timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:54:49,1624.021019,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,278,173,154,152
2026/02/03/22:54:50,1625.021062,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,278,173,154,152
2026/02/03/22:54:51,1626.021152,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,278,173,154,152
2026/02/03/22:54:52,1627.021242,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,278,173,154,152
2026/02/03/22:54:53,1628.021333,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,278,173,154,152
2026/02/03/22:54:54,1629.021428,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,278,173,154,152
2026/02/03/22:54:55,1630.021522,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,278,173,154,152
2026/02/03/22:54:56,1631.021622,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,278,173,154,152
2026/02/03/22:54:57,1632.021680,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,278,173,154,152
2026/02/03/22:54:58,1633.021772,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,278,173,154,152
2026/02/03/22:54:59,1634.021869,0.701625,0.827476,0.701625,0.827476,68,61,44,36,0,0,0,0,278,173,154,152
2026/02/03/22:55:00,1635.021997,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,280,173,154,152
2026/02/03/22:55:01,1636.022183,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,280,173,154,152
2026/02/03/22:55:02,1637.022229,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,280,173,154,152
2026/02/03/22:55:03,1638.022317,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,280,173,154,152
2026/02/03/22:55:04,1639.022408,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,280,173,154,152
2026/02/03/22:55:05,1640.022485,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,280,173,154,152
2026/02/03/22:55:06,1641.022588,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,280,173,154,152
2026/02/03/22:55:07,1642.022681,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,280,173,154,152
2026/02/03/22:55:08,1643.022789,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,280,173,154,152
2026/02/03/22:55:09,1644.022999,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,280,173,154,152
2026/02/03/22:55:10,1645.023065,0.693187,0.823435,0.693187,0.823435,66,61,44,36,0,0,0,0,280,173,154,152
2026/02/03/22:55:11,1646.023168,0.729281,0.846166,0.729281,0.846166,66,61,50,36,0,0,0,0,280,173,154,152
2026/02/03/22:55:12,1647.023256,0.735187,0.846222,0.739062,0.848399,69,61,46,36,1,0,0,0,280,173,158,152
2026/02/03/22:55:13,1648.023317,0.737656,0.843878,0.740250,0.845542,72,61,43,36,1,0,0,0,280,173,161,152
2026/02/03/22:55:14,1649.023416,0.746188,0.854153,0.746188,0.854153,76,61,43,36,0,0,0,0,280,173,161,152
2026/02/03/22:55:15,1650.023507,0.727062,0.846674,0.727062,0.846674,73,61,43,36,0,0,0,0,283,173,161,152
2026/02/03/22:55:16,1651.023628,0.727062,0.846674,0.727062,0.846674,73,61,43,36,0,0,0,0,283,173,161,152
2026/02/03/22:55:17,1652.023693,0.724812,0.844404,0.724812,0.844404,72,61,43,36,0,0,0,0,284,173,161,152
2026/02/03/22:55:18,1653.023784,0.724812,0.844404,0.724812,0.844404,72,61,43,36,0,0,0,0,284,173,161,152
2026/02/03/22:55:19,1654.023860,0.724812,0.844404,0.724812,0.844404,72,61,43,36,0,0,0,0,284,173,161,152
2026/02/03/22:55:20,1655.023972,0.720875,0.834400,0.720875,0.834400,70,61,43,36,0,0,0,0,286,173,161,152
2026/02/03/22:55:21,1656.024072,0.690125,0.826194,0.690125,0.826194,70,61,40,36,0,0,0,0,286,173,164,152
2026/02/03/22:55:22,1657.024169,0.690125,0.826194,0.690125,0.826194,70,61,40,36,0,0,0,0,286,173,164,152
2026/02/03/22:55:23,1658.024278,0.738125,0.863579,0.742313,0.881833,68,70,41,36,2,0,0,0,288,173,164,152
2026/02/03/22:55:24,1659.024374,0.735531,0.861916,0.739719,0.880170,67,70,41,36,2,0,0,0,289,173,164,152
2026/02/03/22:55:25,1660.024466,0.733156,0.865330,0.733156,0.865330,69,67,41,36,0,0,0,0,289,176,164,152
2026/02/03/22:55:26,1661.024568,0.717594,0.855036,0.717594,0.855036,69,65,40,36,0,0,0,0,289,178,165,152
2026/02/03/22:55:27,1662.024747,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:28,1663.024817,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:29,1664.024901,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:30,1665.025017,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:31,1666.025095,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:32,1667.025184,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:33,1668.025282,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:34,1669.025370,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:35,1670.025458,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:36,1671.025546,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:37,1672.025567,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:38,1673.025694,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:39,1674.025772,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:40,1675.025852,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,165,152
2026/02/03/22:55:41,1676.025994,0.687531,0.824530,0.687531,0.824530,69,61,40,36,0,0,0,0,289,182,165,152
2026/02/03/22:55:42,1677.026093,0.687531,0.824530,0.687531,0.824530,69,61,40,36,0,0,0,0,289,182,165,152
2026/02/03/22:55:43,1678.026257,0.695531,0.832492,0.695531,0.832492,69,62,41,36,0,0,0,0,289,182,165,152
2026/02/03/22:55:44,1679.026342,0.757219,0.890813,0.757219,0.890813,69,63,47,41,0,0,0,0,289,182,165,152
2026/02/03/22:55:45,1680.026463,0.768781,0.894865,0.776719,0.907937,70,64,47,41,1,0,1,0,290,182,165,152
2026/02/03/22:55:46,1681.026537,0.769625,0.891693,0.771219,0.900874,70,64,48,39,1,0,0,0,290,182,165,154
2026/02/03/22:55:47,1682.026627,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,291,183,168,157
2026/02/03/22:55:48,1683.026714,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,291,183,168,157
2026/02/03/22:55:49,1684.026794,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,291,183,168,157
2026/02/03/22:55:50,1685.026894,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,291,183,168,157
2026/02/03/22:55:51,1686.027001,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,291,183,168,157
2026/02/03/22:55:52,1687.027097,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,291,183,168,157
2026/02/03/22:55:53,1688.027200,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,291,183,168,157
2026/02/03/22:55:54,1689.027312,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,292,183,168,157
2026/02/03/22:55:55,1690.027408,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,292,183,168,157
2026/02/03/22:55:56,1691.027501,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,292,183,168,157
2026/02/03/22:55:57,1692.027602,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,292,183,168,157
2026/02/03/22:55:58,1693.027691,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,292,183,168,157
2026/02/03/22:55:59,1694.027784,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,292,183,168,157
2026/02/03/22:56:00,1695.027875,0.764125,0.874248,0.766156,0.889564,69,68,47,36,1,0,0,0,292,183,168,157
2026/02/03/22:56:01,1696.027954,0.781125,0.885973,0.791969,0.921182,69,71,50,36,3,0,0,0,292,183,168,157
2026/02/03/22:56:02,1697.028048,0.781125,0.885973,0.791969,0.921182,69,71,50,36,3,0,0,0,292,183,168,157
2026/02/03/22:56:03,1698.028120,0.771656,0.880328,0.782500,0.915536,69,68,50,36,3,0,0,0,292,186,168,157
2026/02/03/22:56:04,1699.028211,0.771656,0.880328,0.782500,0.915536,69,68,50,36,3,0,0,0,292,186,168,157
2026/02/03/22:56:05,1700.028329,0.761281,0.879797,0.772125,0.915006,69,65,51,36,3,0,0,0,292,189,169,157
2026/02/03/22:56:06,1701.028403,0.754938,0.875906,0.768469,0.914530,69,65,50,36,4,0,0,0,292,189,170,157
2026/02/03/22:56:07,1702.028477,0.764750,0.879734,0.775594,0.914943,72,65,49,36,3,0,0,0,292,189,172,157
2026/02/03/22:56:08,1703.028584,0.764750,0.879734,0.775594,0.914943,72,65,49,36,3,0,0,0,292,189,172,157
2026/02/03/22:56:09,1704.028682,0.754313,0.871981,0.765156,0.907190,70,65,48,36,3,0,0,0,294,189,173,157
2026/02/03/22:56:10,1705.028770,0.750844,0.870071,0.752875,0.885387,70,64,48,36,1,0,0,0,294,190,173,157
2026/02/03/22:56:11,1706.028872,0.750844,0.870071,0.752875,0.885387,70,64,48,36,1,0,0,0,294,190,173,157
2026/02/03/22:56:12,1707.028977,0.754594,0.874659,0.756625,0.889974,70,64,50,36,1,0,0,0,294,190,173,157
2026/02/03/22:56:13,1708.029070,0.754594,0.874659,0.756625,0.889974,70,64,50,36,1,0,0,0,294,190,173,157
2026/02/03/22:56:14,1709.029130,0.754594,0.874659,0.756625,0.889974,70,64,50,36,1,0,0,0,294,190,173,157
2026/02/03/22:56:15,1710.029234,0.754594,0.874659,0.756625,0.889974,70,64,50,36,1,0,0,0,294,190,173,157
2026/02/03/22:56:16,1711.029328,0.769062,0.885887,0.772781,0.910133,69,68,51,36,2,0,0,0,295,190,173,157
2026/02/03/22:56:17,1712.029414,0.769062,0.885887,0.772781,0.910133,69,68,51,36,2,0,0,0,295,190,173,157
2026/02/03/22:56:18,1713.029521,0.763125,0.881585,0.765156,0.896901,70,67,49,36,1,0,0,0,295,191,175,157
2026/02/03/22:56:19,1714.029607,0.763125,0.881585,0.765156,0.896901,70,67,49,36,1,0,0,0,295,191,175,157
2026/02/03/22:56:20,1715.029703,0.763125,0.881585,0.765156,0.896901,70,67,49,36,1,0,0,0,295,191,175,157
2026/02/03/22:56:21,1716.029814,0.757000,0.868796,0.759031,0.884112,70,66,49,36,1,0,0,0,295,192,175,157
2026/02/03/22:56:22,1717.029895,0.752687,0.866735,0.754719,0.882051,70,66,48,36,1,0,0,0,295,192,176,157
2026/02/03/22:56:23,1718.029979,0.752687,0.866735,0.754719,0.882051,70,66,48,36,1,0,0,0,295,192,176,157
2026/02/03/22:56:24,1719.030062,0.752687,0.866735,0.754719,0.882051,70,66,48,36,1,0,0,0,295,192,176,157
2026/02/03/22:56:25,1720.030147,0.781438,0.885525,0.783469,0.900841,75,66,47,38,1,0,0,0,295,192,178,157
2026/02/03/22:56:26,1721.030247,0.787344,0.892960,0.789375,0.908275,75,66,50,38,1,0,0,0,295,192,178,157
2026/02/03/22:56:27,1722.030360,0.821594,0.916531,0.823625,0.931847,75,66,51,41,1,0,0,0,298,192,178,157
2026/02/03/22:56:28,1723.030455,0.821594,0.916531,0.823625,0.931847,75,66,51,41,1,0,0,0,298,192,178,157
2026/02/03/22:56:29,1724.030524,0.843375,0.934696,0.847688,0.954915,78,68,52,41,2,0,0,0,298,192,178,157
2026/02/03/22:56:30,1725.030622,0.861281,0.950643,0.876469,0.977014,84,68,56,39,4,0,0,0,298,192,178,159
2026/02/03/22:56:31,1726.030723,0.867469,0.944749,0.872094,0.969138,86,66,52,40,2,0,0,0,300,194,182,159
2026/02/03/22:56:32,1727.030812,0.844625,0.934721,0.849250,0.959111,81,66,51,40,2,0,0,0,305,194,183,159
2026/02/03/22:56:33,1728.030976,0.844625,0.934721,0.849250,0.959111,81,66,51,40,2,0,0,0,305,194,183,159
2026/02/03/22:56:34,1729.031072,0.840875,0.930627,0.845500,0.955016,81,66,49,40,2,0,0,0,305,194,185,159
2026/02/03/22:56:35,1730.031172,0.825562,0.920354,0.830187,0.944743,79,66,48,40,2,0,0,0,307,194,186,159
2026/02/03/22:56:36,1731.031222,0.825562,0.920354,0.830187,0.944743,79,66,48,40,2,0,0,0,307,194,186,159
2026/02/03/22:56:37,1732.031301,0.820781,0.913831,0.825406,0.938221,76,66,48,40,2,0,0,0,310,194,186,159
2026/02/03/22:56:38,1733.031393,0.820781,0.913831,0.825406,0.938221,76,66,48,40,2,0,0,0,310,194,186,159
2026/02/03/22:56:39,1734.031467,0.790125,0.892791,0.794750,0.917181,76,66,48,37,2,0,0,0,310,194,186,162
2026/02/03/22:56:40,1735.031595,0.790125,0.892791,0.794750,0.917181,76,66,48,37,2,0,0,0,310,194,186,162
2026/02/03/22:56:41,1736.031670,0.790125,0.892791,0.794750,0.917181,76,66,48,37,2,0,0,0,310,194,186,162
2026/02/03/22:56:42,1737.031818,0.790125,0.892791,0.794750,0.917181,76,66,48,37,2,0,0,0,310,194,186,162
2026/02/03/22:56:43,1738.031891,0.790125,0.892791,0.794750,0.917181,76,66,48,37,2,0,0,0,310,194,186,162
2026/02/03/22:56:44,1739.031991,0.783031,0.889433,0.785062,0.904749,77,66,48,36,1,0,0,0,310,194,186,163
2026/02/03/22:56:45,1740.032086,0.783031,0.889433,0.785062,0.904749,77,66,48,36,1,0,0,0,310,194,186,163
2026/02/03/22:56:46,1741.032177,0.783031,0.889433,0.785062,0.904749,77,66,48,36,1,0,0,0,310,194,186,163
2026/02/03/22:56:47,1742.032264,0.783031,0.889433,0.785062,0.904749,77,66,48,36,1,0,0,0,310,194,186,163
2026/02/03/22:56:48,1743.032329,0.785375,0.894168,0.787406,0.909484,77,67,48,36,1,0,0,0,310,194,186,163
2026/02/03/22:56:49,1744.032436,0.785375,0.894168,0.787406,0.909484,77,67,48,36,1,0,0,0,310,194,186,163
2026/02/03/22:56:50,1745.032524,0.785375,0.894168,0.787406,0.909484,77,67,48,36,1,0,0,0,310,194,186,163
2026/02/03/22:56:51,1746.032616,0.783031,0.889433,0.785062,0.904749,77,66,48,36,1,0,0,0,310,195,186,163
2026/02/03/22:56:52,1747.032688,0.783031,0.889433,0.785062,0.904749,77,66,48,36,1,0,0,0,310,195,186,163
2026/02/03/22:56:53,1748.032777,0.783031,0.889433,0.785062,0.904749,77,66,48,36,1,0,0,0,310,195,186,163
2026/02/03/22:56:54,1749.032869,0.783031,0.889433,0.785062,0.904749,77,66,48,36,1,0,0,0,310,195,186,163
2026/02/03/22:56:55,1750.033002,0.783031,0.889433,0.785062,0.904749,77,66,48,36,1,0,0,0,310,195,186,163
2026/02/03/22:56:56,1751.033072,0.783031,0.889433,0.785062,0.904749,77,66,48,36,1,0,0,0,310,195,186,163
2026/02/03/22:56:57,1752.033174,0.783031,0.889433,0.785062,0.904749,77,66,48,36,1,0,0,0,310,195,186,163
2026/02/03/22:56:58,1753.033331,0.801594,0.913694,0.806219,0.938084,78,69,48,39,2,0,0,0,312,195,186,163
2026/02/03/22:56:59,1754.033423,0.801594,0.913694,0.806219,0.938084,78,69,48,39,2,0,0,0,312,195,186,163
2026/02/03/22:57:00,1755.033560,0.796063,0.908160,0.800687,0.932549,78,69,48,36,2,0,0,0,312,195,186,166
2026/02/03/22:57:01,1756.033654,0.778969,0.887435,0.781000,0.902751,76,67,48,36,1,0,0,0,315,197,186,166
2026/02/03/22:57:02,1757.033717,0.778969,0.887435,0.781000,0.902751,76,67,48,36,1,0,0,0,315,197,186,166
2026/02/03/22:57:03,1758.033822,0.778969,0.887435,0.781000,0.902751,76,67,48,36,1,0,0,0,315,197,186,166
2026/02/03/22:57:04,1759.033906,0.776375,0.878362,0.778406,0.893677,75,67,48,36,1,0,0,0,316,197,186,166
2026/02/03/22:57:05,1760.033983,0.779844,0.880843,0.781875,0.896159,75,68,48,36,1,0,0,0,316,197,186,166
2026/02/03/22:57:06,1761.034065,0.779844,0.880843,0.781875,0.896159,75,68,48,36,1,0,0,0,316,197,186,166
2026/02/03/22:57:07,1762.034163,0.779844,0.880843,0.781875,0.896159,75,68,48,36,1,0,0,0,316,197,186,166
2026/02/03/22:57:08,1763.034266,0.779844,0.880843,0.781875,0.896159,75,68,48,36,1,0,0,0,316,197,186,166
2026/02/03/22:57:09,1764.034351,0.763625,0.872953,0.765656,0.888269,72,68,48,36,1,0,0,0,319,197,186,166
2026/02/03/22:57:10,1765.034433,0.760156,0.870472,0.762188,0.885788,72,67,48,36,1,0,0,0,319,198,186,166
2026/02/03/22:57:11,1766.034539,0.760156,0.870472,0.762188,0.885788,72,67,48,36,1,0,0,0,319,198,186,166
2026/02/03/22:57:12,1767.034634,0.760156,0.870472,0.762188,0.885788,72,67,48,36,1,0,0,0,319,198,186,166
2026/02/03/22:57:13,1768.034758,0.782594,0.897106,0.784625,0.912421,73,74,48,37,1,0,0,0,319,198,186,166
2026/02/03/22:57:14,1769.034853,0.782594,0.897106,0.784625,0.912421,73,74,48,37,1,0,0,0,319,198,186,166
2026/02/03/22:57:15,1770.034952,0.782594,0.897106,0.784625,0.912421,73,74,48,37,1,0,0,0,319,198,186,166
2026/02/03/22:57:16,1771.034970,0.782594,0.897106,0.784625,0.912421,73,74,48,37,1,0,0,0,319,198,186,166
2026/02/03/22:57:17,1772.035088,0.778875,0.894675,0.780906,0.909991,72,74,48,37,1,0,0,0,320,198,186,166
2026/02/03/22:57:18,1773.035181,0.778875,0.894675,0.780906,0.909991,72,74,48,37,1,0,0,0,320,198,186,166
2026/02/03/22:57:19,1774.035269,0.778875,0.894675,0.785000,0.913358,72,74,48,37,1,1,0,0,320,198,186,166
2026/02/03/22:57:20,1775.035356,0.791719,0.918485,0.793750,0.933801,72,79,48,37,1,0,0,0,320,198,186,166
2026/02/03/22:57:21,1776.035445,0.791719,0.918485,0.793750,0.933801,72,79,48,37,1,0,0,0,320,198,186,166
2026/02/03/22:57:22,1777.035537,0.784781,0.901379,0.786813,0.916695,72,76,48,37,1,0,0,0,320,201,186,166
2026/02/03/22:57:23,1778.035646,0.780687,0.898012,0.782719,0.913328,72,75,48,37,1,0,0,0,320,202,186,166
2026/02/03/22:57:24,1779.035735,0.780687,0.898012,0.782719,0.913328,72,75,48,37,1,0,0,0,320,202,186,166
2026/02/03/22:57:25,1780.035793,0.780687,0.898012,0.782719,0.913328,72,75,48,37,1,0,0,0,320,202,186,166
2026/02/03/22:57:26,1781.035936,0.780687,0.898012,0.782719,0.913328,72,75,48,37,1,0,0,0,320,202,186,166
2026/02/03/22:57:27,1782.035966,0.780687,0.898012,0.782719,0.913328,72,75,48,37,1,0,0,0,320,202,186,166
2026/02/03/22:57:28,1783.036078,0.773563,0.893231,0.775594,0.908547,72,74,48,36,1,0,0,0,320,203,186,167
2026/02/03/22:57:29,1784.036155,0.771375,0.891484,0.773406,0.906800,71,74,48,36,1,0,0,0,321,203,186,167
2026/02/03/22:57:30,1785.036238,0.771375,0.891484,0.773406,0.906800,71,74,48,36,1,0,0,0,321,203,186,167
2026/02/03/22:57:31,1786.036331,0.771375,0.891484,0.773406,0.906800,71,74,48,36,1,0,0,0,321,203,186,167
2026/02/03/22:57:32,1787.036421,0.771375,0.891484,0.773406,0.906800,71,74,48,36,1,0,0,0,321,203,186,167
2026/02/03/22:57:33,1788.036518,0.769406,0.886427,0.771437,0.901742,71,74,47,36,1,0,0,0,321,203,187,167
2026/02/03/22:57:34,1789.036581,0.769406,0.886427,0.771437,0.901742,71,74,47,36,1,0,0,0,321,203,187,167
2026/02/03/22:57:35,1790.036738,0.767594,0.883090,0.769625,0.898405,71,73,47,36,1,0,0,0,321,204,187,167
2026/02/03/22:57:36,1791.036823,0.767594,0.883090,0.769625,0.898405,71,73,47,36,1,0,0,0,321,204,187,167
2026/02/03/22:57:37,1792.036955,0.767594,0.883090,0.769625,0.898405,71,73,47,36,1,0,0,0,321,204,187,167
2026/02/03/22:57:38,1793.036993,0.767594,0.883090,0.769625,0.898405,71,73,47,36,1,0,0,0,321,204,187,167
2026/02/03/22:57:39,1794.037175,0.767594,0.883090,0.769625,0.898405,71,73,47,36,1,0,0,0,321,204,187,167
2026/02/03/22:57:40,1795.037220,0.767594,0.883090,0.769625,0.898405,71,73,47,36,1,0,0,0,321,204,187,167
2026/02/03/22:57:41,1796.037307,0.765312,0.878187,0.767344,0.893503,70,73,47,36,1,0,0,0,322,204,187,167
2026/02/03/22:57:42,1797.037408,0.765312,0.878187,0.767344,0.893503,70,73,47,36,1,0,0,0,322,204,187,167
2026/02/03/22:57:43,1798.037504,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,324,204,187,167
2026/02/03/22:57:44,1799.037577,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,324,204,187,167
2026/02/03/22:57:45,1800.037687,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,324,204,187,167
2026/02/03/22:57:46,1801.037791,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,324,204,187,167
2026/02/03/22:57:47,1802.037894,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,324,204,187,167
2026/02/03/22:57:48,1803.037975,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,324,204,187,167
2026/02/03/22:57:49,1804.038054,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,324,204,187,167
2026/02/03/22:57:50,1805.038128,0.730781,0.887065,0.730781,0.887065,71,73,44,36,0,0,0,0,324,204,190,167
2026/02/03/22:57:51,1806.038225,0.739281,0.897397,0.739281,0.897397,71,75,45,36,0,0,0,0,324,204,190,167
2026/02/03/22:57:52,1807.038314,0.765156,0.919708,0.765156,0.919708,73,79,45,39,0,0,0,0,324,204,190,167
2026/02/03/22:57:53,1808.038414,0.783406,0.939832,0.788937,0.963009,73,81,50,39,3,0,0,0,327,204,190,167
2026/02/03/22:57:54,1809.038506,0.799312,0.954607,0.807688,0.988593,72,86,50,39,4,0,0,0,331,204,190,167
2026/02/03/22:57:55,1810.038599,0.791250,0.925815,0.793281,0.941130,77,81,46,39,1,0,0,0,331,209,194,167
2026/02/03/22:57:56,1811.038660,0.750563,0.901008,0.752594,0.916323,76,77,43,36,1,0,0,0,332,213,197,170
2026/02/03/22:57:57,1812.038763,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,332,215,197,170
2026/02/03/22:57:58,1813.038864,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,332,215,197,170
2026/02/03/22:57:59,1814.038982,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,332,215,197,170
2026/02/03/22:58:00,1815.039102,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,332,215,197,170
2026/02/03/22:58:01,1816.039217,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,332,215,197,170
2026/02/03/22:58:02,1817.039315,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,332,215,197,170
2026/02/03/22:58:03,1818.039402,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,332,215,197,170
2026/02/03/22:58:04,1819.039496,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,332,215,197,170
2026/02/03/22:58:05,1820.039670,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,332,215,197,170
2026/02/03/22:58:06,1821.039753,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,332,215,197,170
2026/02/03/22:58:07,1822.039829,0.738187,0.883519,0.740219,0.898835,73,75,43,36,1,0,0,0,335,215,197,170
2026/02/03/22:58:08,1823.039943,0.738187,0.883519,0.740219,0.898835,73,75,43,36,1,0,0,0,335,215,197,170
2026/02/03/22:58:09,1824.039980,0.738187,0.883519,0.740219,0.898835,73,75,43,36,1,0,0,0,335,215,197,170
2026/02/03/22:58:10,1825.040065,0.738187,0.883519,0.740219,0.898835,73,75,43,36,1,0,0,0,335,215,197,170
2026/02/03/22:58:11,1826.040149,0.738187,0.883519,0.740219,0.898835,73,75,43,36,1,0,0,0,335,215,197,170
2026/02/03/22:58:12,1827.040258,0.735500,0.880104,0.737531,0.895420,72,75,43,36,1,0,0,0,336,215,197,170
2026/02/03/22:58:13,1828.040363,0.735500,0.880104,0.737531,0.895420,72,75,43,36,1,0,0,0,336,215,197,170
2026/02/03/22:58:14,1829.040459,0.735500,0.880104,0.737531,0.895420,72,75,43,36,1,0,0,0,336,215,197,170
2026/02/03/22:58:15,1830.040539,0.756219,0.903990,0.758250,0.919305,72,80,43,40,1,0,0,0,336,215,197,170
2026/02/03/22:58:16,1831.040657,0.756219,0.903990,0.758250,0.919305,72,80,43,40,1,0,0,0,336,215,197,170
2026/02/03/22:58:17,1832.040734,0.756219,0.903990,0.758250,0.919305,72,80,43,40,1,0,0,0,336,215,197,170
2026/02/03/22:58:18,1833.040784,0.749938,0.893147,0.751969,0.908463,72,78,43,39,1,0,0,0,336,217,197,171
2026/02/03/22:58:19,1834.040991,0.749938,0.893147,0.751969,0.908463,72,78,43,39,1,0,0,0,336,217,197,171
2026/02/03/22:58:20,1835.041072,0.738750,0.882008,0.740781,0.897324,69,78,41,39,1,0,0,0,339,217,199,171
2026/02/03/22:58:21,1836.041147,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,339,217,199,174
2026/02/03/22:58:22,1837.041245,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,339,217,199,174
2026/02/03/22:58:23,1838.041347,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,339,217,199,174
2026/02/03/22:58:24,1839.041435,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,339,217,199,174
2026/02/03/22:58:25,1840.041520,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,339,217,199,174
2026/02/03/22:58:26,1841.041611,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,339,217,199,174
2026/02/03/22:58:27,1842.041704,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,339,220,199,174
2026/02/03/22:58:28,1843.041806,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,339,220,199,174
