timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:28:07,running-time,rs-000066-srvsp,f67a0d98-9ca2-4de1-8ba9-15e408633aed,3,101.881082
2026/01/28/20:28:07,apply-time,rs-000067-4frd9,c7cd63e2-1262-46ac-9a7f-e24cd0644a12,1,101.881082
2026/01/28/20:28:07,running-time,rs-000067-4frd9,c7cd63e2-1262-46ac-9a7f-e24cd0644a12,1,101.881082
2026/01/28/20:28:07,apply-time,rs-000067-xjpn4,02d5b6a1-3d0f-4307-a048-23a3c044d9c7,1,101.881082
2026/01/28/20:28:07,running-time,rs-000067-xjpn4,02d5b6a1-3d0f-4307-a048-23a3c044d9c7,1,101.881082
2026/01/28/20:28:07,apply-time,rs-000068-mqp25,1cb6b793-2595-4b9a-ad0d-27c29ef550b8,2,101.881082
2026/01/28/20:28:07,running-time,rs-000068-mqp25,1cb6b793-2595-4b9a-ad0d-27c29ef550b8,2,101.881082
2026/01/28/20:28:07,apply-time,rs-000069-7rmrt,fb838def-a474-4757-a072-f86d5e563172,1,101.881082
2026/01/28/20:28:07,running-time,rs-000069-7rmrt,fb838def-a474-4757-a072-f86d5e563172,1,101.881082
2026/01/28/20:28:07,apply-time,rs-000069-f4j5z,4de8a23b-6171-4534-9e40-c4313a48194b,1,101.881082
2026/01/28/20:28:07,running-time,rs-000069-f4j5z,4de8a23b-6171-4534-9e40-c4313a48194b,1,101.881082
2026/01/28/20:28:07,apply-time,rs-000070-fpwtk,543c58ef-715a-4303-afac-61d0c0494dd6,1,101.881082
2026/01/28/20:28:07,running-time,rs-000070-fpwtk,543c58ef-715a-4303-afac-61d0c0494dd6,1,101.881082
2026/01/28/20:28:07,apply-time,rs-000070-ph7s9,05da296b-1379-49ea-81e7-5ac09c1c77a6,1,101.881082
2026/01/28/20:28:07,running-time,rs-000070-ph7s9,05da296b-1379-49ea-81e7-5ac09c1c77a6,1,101.881082
2026/01/28/20:28:07,apply-time,rs-000070-tb94w,0f358850-6e5a-4fc7-98e9-f75d9f2c3620,1,101.881082
2026/01/28/20:28:07,running-time,rs-000070-tb94w,0f358850-6e5a-4fc7-98e9-f75d9f2c3620,1,101.881082
2026/01/28/20:28:08,apply-time,rs-000071-447rd,a39fed82-ed8c-4fb5-846e-6a6b55304ffd,1,101.881082
2026/01/28/20:28:08,running-time,rs-000071-447rd,a39fed82-ed8c-4fb5-846e-6a6b55304ffd,1,101.881082
2026/01/28/20:28:08,apply-time,rs-000072-mbq7m,103a0422-88a4-4c4e-b8ab-1b71d18de27b,2,101.881082
2026/01/28/20:28:08,running-time,rs-000072-mbq7m,103a0422-88a4-4c4e-b8ab-1b71d18de27b,2,101.881082
2026/01/28/20:28:08,apply-time,rs-000072-w4rvc,0c2d2b21-4860-429f-a9ce-cb3a630d512d,2,102.881082
2026/01/28/20:28:08,running-time,rs-000072-w4rvc,0c2d2b21-4860-429f-a9ce-cb3a630d512d,2,102.881082
2026/01/28/20:28:29,apply-time,rs-000073-4btgl,9d6530db-0ae2-4cba-a1b9-a7a5156bb263,4,122.881082
2026/01/28/20:28:29,running-time,rs-000073-4btgl,9d6530db-0ae2-4cba-a1b9-a7a5156bb263,4,122.881082
2026/01/28/20:28:29,apply-time,rs-000073-9rnjj,deb351e3-4a11-4325-8f9a-1a983846d72c,4,122.881082
2026/01/28/20:28:29,running-time,rs-000073-9rnjj,deb351e3-4a11-4325-8f9a-1a983846d72c,4,122.881082
2026/01/28/20:28:29,apply-time,rs-000073-bvfm8,7530e188-433d-4489-9cca-066d72c6dc6a,4,122.881082
2026/01/28/20:28:29,running-time,rs-000073-bvfm8,7530e188-433d-4489-9cca-066d72c6dc6a,4,122.881082
2026/01/28/20:28:29,apply-time,rs-000074-p7mkn,9106586e-a4d1-4c3c-a0dc-3c668b83c016,1,122.881082
2026/01/28/20:28:29,running-time,rs-000074-p7mkn,9106586e-a4d1-4c3c-a0dc-3c668b83c016,1,122.881082
2026/01/28/20:28:29,apply-time,rs-000075-9brvl,72f7b6f0-4144-4b60-9f54-f2f36387541f,1,122.881082
2026/01/28/20:28:29,apply-time,rs-000075-ctmk2,cf9f4384-7193-434e-9a6d-1059a2aa9851,1,122.881082
2026/01/28/20:28:29,apply-time,rs-000075-wl578,d4f8f104-fe58-4d61-8def-17bc3ad8c5e5,1,122.881082
2026/01/28/20:28:29,running-time,rs-000075-wl578,d4f8f104-fe58-4d61-8def-17bc3ad8c5e5,1,122.881082
2026/01/28/20:28:29,apply-time,rs-000076-hd476,168b0113-3fe5-4bc4-9b9d-dc9c8916cd70,4,122.881082
2026/01/28/20:28:29,running-time,rs-000076-hd476,168b0113-3fe5-4bc4-9b9d-dc9c8916cd70,4,122.881082
2026/01/28/20:28:29,apply-time,rs-000077-fs7vr,56024830-f9de-4c15-8e84-8184832b6d55,2,122.881082
2026/01/28/20:28:29,apply-time,rs-000077-jzqdt,08393c6b-3895-4bb2-b8c4-b8ca74766daa,2,122.881082
2026/01/28/20:28:29,running-time,rs-000077-jzqdt,08393c6b-3895-4bb2-b8c4-b8ca74766daa,2,123.881082
2026/01/28/20:28:29,apply-time,rs-000077-zq4rr,20e79278-4868-45d1-86d3-59bb2ec6a697,2,122.881082
2026/01/28/20:28:29,running-time,rs-000077-zq4rr,20e79278-4868-45d1-86d3-59bb2ec6a697,2,122.881082
2026/01/28/20:28:29,apply-time,rs-000078-l7l27,2ee945ed-1d9c-43ae-8b10-a195ee3fd5f1,1,122.881082
2026/01/28/20:28:29,running-time,rs-000078-l7l27,2ee945ed-1d9c-43ae-8b10-a195ee3fd5f1,1,122.881082
2026/01/28/20:28:29,apply-time,rs-000078-z2mxv,55c4b982-14b6-4ad0-8fdd-b1c4aa6cbc1f,1,122.881082
2026/01/28/20:28:29,running-time,rs-000078-z2mxv,55c4b982-14b6-4ad0-8fdd-b1c4aa6cbc1f,1,122.881082
2026/01/28/20:28:29,apply-time,rs-000080-l8h7b,be825a60-c4aa-4597-b23e-a4dc49a7986d,1,123.881082
2026/01/28/20:28:29,running-time,rs-000080-l8h7b,be825a60-c4aa-4597-b23e-a4dc49a7986d,1,123.881082
2026/01/28/20:28:30,apply-time,rs-000079-2sl25,9765cf13-1f57-41dd-be43-55ad3fe813b4,2,124.881082
2026/01/28/20:28:30,running-time,rs-000079-2sl25,9765cf13-1f57-41dd-be43-55ad3fe813b4,2,124.881082
2026/01/28/20:28:30,apply-time,rs-000079-mbfdb,e3e01326-1dfc-45df-8678-d3a78ab94210,2,123.881082
2026/01/28/20:28:30,running-time,rs-000079-mbfdb,e3e01326-1dfc-45df-8678-d3a78ab94210,2,123.881082
2026/01/28/20:28:30,apply-time,rs-000080-g9m78,8f01bf21-0e60-48f1-b3bc-27316ca0a8d4,1,123.881082
2026/01/28/20:28:30,running-time,rs-000080-g9m78,8f01bf21-0e60-48f1-b3bc-27316ca0a8d4,1,123.881082
2026/01/28/20:28:30,apply-time,rs-000080-wznbr,443f5647-9dc5-48a9-a2ca-412048c0d2a6,1,123.881082
2026/01/28/20:28:30,running-time,rs-000080-wznbr,443f5647-9dc5-48a9-a2ca-412048c0d2a6,1,123.881082
2026/01/28/20:28:30,apply-time,rs-000081-8n46n,4dd67ed6-f825-435a-a71f-5b697820d276,3,124.881082
2026/01/28/20:28:30,apply-time,rs-000081-v47mx,6cf44390-1569-4673-83e6-b311b68dead1,3,124.881082
2026/01/28/20:28:30,apply-time,rs-000081-wjrrz,7451f91f-1402-4166-9167-c09eb1259226,3,124.881082
2026/01/28/20:28:30,apply-time,rs-000082-mdj2s,a7b2c511-2d51-4283-bfd1-b225178cb1d8,3,124.881082
2026/01/28/20:28:30,running-time,rs-000082-mdj2s,a7b2c511-2d51-4283-bfd1-b225178cb1d8,3,124.881082
2026/01/28/20:28:30,apply-time,rs-000082-tbfpw,a1c0f6e4-15f1-4522-9a5b-7a167502a26e,3,123.881082
2026/01/28/20:28:30,running-time,rs-000082-tbfpw,a1c0f6e4-15f1-4522-9a5b-7a167502a26e,3,123.881082
2026/01/28/20:28:30,apply-time,rs-000083-5tqmx,853b1465-b646-4124-a678-83c5e254a4a1,2,124.881082
2026/01/28/20:28:30,running-time,rs-000083-5tqmx,853b1465-b646-4124-a678-83c5e254a4a1,2,124.881082
2026/01/28/20:28:30,apply-time,rs-000083-6jp6k,46ca2797-f7a7-41a8-8062-e619c0108af7,2,124.881082
2026/01/28/20:28:30,running-time,rs-000083-6jp6k,46ca2797-f7a7-41a8-8062-e619c0108af7,2,124.881082
2026/01/28/20:28:30,apply-time,rs-000083-gxw7t,10c543f6-f547-429e-8fa8-8e9ce54d4bc3,2,124.881082
2026/01/28/20:28:30,running-time,rs-000083-gxw7t,10c543f6-f547-429e-8fa8-8e9ce54d4bc3,2,124.881082
2026/01/28/20:28:30,apply-time,rs-000084-vd5gx,023195a8-12d7-4a18-81e3-b7a8493ea379,3,124.881082
2026/01/28/20:28:30,running-time,rs-000084-vd5gx,023195a8-12d7-4a18-81e3-b7a8493ea379,3,124.881082
2026/01/28/20:28:31,running-time,rs-000077-fs7vr,56024830-f9de-4c15-8e84-8184832b6d55,2,125.881082
2026/01/28/20:28:31,apply-time,rs-000085-7jf9t,05b0f2c6-a8ad-4a28-8711-c326b9bfe20a,2,124.881082
2026/01/28/20:28:31,running-time,rs-000085-7jf9t,05b0f2c6-a8ad-4a28-8711-c326b9bfe20a,2,124.881082
2026/01/28/20:28:31,apply-time,rs-000086-f7lv7,9ffb6960-b1b6-4aa1-8882-dc1ac0014bbe,3,124.881082
2026/01/28/20:28:31,running-time,rs-000086-f7lv7,9ffb6960-b1b6-4aa1-8882-dc1ac0014bbe,3,124.881082
2026/01/28/20:28:31,apply-time,rs-000087-xrscl,86488be7-5ce6-4887-bef8-faa6b664c176,4,125.881082
2026/01/28/20:28:31,running-time,rs-000087-xrscl,86488be7-5ce6-4887-bef8-faa6b664c176,4,125.881082
2026/01/28/20:28:31,apply-time,rs-000089-8k54v,0c5d2ea8-95b7-43d1-b8df-b7ad8710d723,3,125.881082
2026/01/28/20:28:31,apply-time,rs-000089-hx9vk,99a859db-97e7-479b-b58e-bf0db720ad32,3,125.881082
2026/01/28/20:28:31,apply-time,rs-000090-cqrmh,51c8a875-8fee-47ea-a3a2-d14736e84604,2,125.881082
2026/01/28/20:28:31,running-time,rs-000090-cqrmh,51c8a875-8fee-47ea-a3a2-d14736e84604,2,125.881082
2026/01/28/20:28:32,apply-time,rs-000090-h47sx,60a327a8-90ab-4bfd-83d3-66dfe274314e,2,125.881082
2026/01/28/20:28:32,running-time,rs-000090-h47sx,60a327a8-90ab-4bfd-83d3-66dfe274314e,2,125.881082
2026/01/28/20:28:32,apply-time,rs-000090-snzgx,54075a85-62f4-4292-8c30-1c360d8c2317,2,125.881082
2026/01/28/20:28:32,running-time,rs-000090-snzgx,54075a85-62f4-4292-8c30-1c360d8c2317,2,125.881082
2026/01/28/20:28:44,apply-time,rs-000091-2dsp9,79f1b82d-3001-40fe-838c-c82f71b0d72a,2,138.881082
2026/01/28/20:28:44,running-time,rs-000091-2dsp9,79f1b82d-3001-40fe-838c-c82f71b0d72a,2,138.881082
2026/01/28/20:28:44,apply-time,rs-000092-xhhs7,0577d5da-aef5-4f37-a89d-7b4228ef8b3a,2,138.881082
2026/01/28/20:28:44,running-time,rs-000092-xhhs7,0577d5da-aef5-4f37-a89d-7b4228ef8b3a,2,138.881082
2026/01/28/20:28:45,apply-time,rs-000093-tg8lz,6b732498-b073-49a5-b4d7-36ef3dedf690,1,138.881082
2026/01/28/20:28:45,running-time,rs-000093-tg8lz,6b732498-b073-49a5-b4d7-36ef3dedf690,1,138.881082
2026/01/28/20:28:46,apply-time,rs-000094-bsfgj,c28637ef-9106-45b0-9f85-e923e7693c2e,1,140.881082
2026/01/28/20:28:46,running-time,rs-000094-bsfgj,c28637ef-9106-45b0-9f85-e923e7693c2e,1,140.881082
2026/01/28/20:28:46,apply-time,rs-000094-lfxvx,1b2fd0fc-e49f-4d65-99d7-fb2dd040fb7c,1,140.881082
2026/01/28/20:28:46,running-time,rs-000094-lfxvx,1b2fd0fc-e49f-4d65-99d7-fb2dd040fb7c,1,140.881082
2026/01/28/20:28:49,apply-time,rs-000095-8mt7d,a8518d1a-f265-483a-890a-5d6a381ca3a8,2,142.881082
2026/01/28/20:28:49,running-time,rs-000095-8mt7d,a8518d1a-f265-483a-890a-5d6a381ca3a8,2,142.881082
2026/01/28/20:28:49,apply-time,rs-000095-kwqxr,34822556-d858-42b1-8e8b-784f33ee7042,2,142.881082
2026/01/28/20:28:49,running-time,rs-000095-kwqxr,34822556-d858-42b1-8e8b-784f33ee7042,2,142.881082
2026/01/28/20:28:49,apply-time,rs-000095-qqjb5,b2277631-054c-437f-8c34-31445fc7c49c,2,142.881082
2026/01/28/20:28:49,running-time,rs-000095-qqjb5,b2277631-054c-437f-8c34-31445fc7c49c,2,142.881082
2026/01/28/20:28:52,apply-time,rs-000096-b9whn,bcb6b764-ab0b-4e20-9e18-08703a575eee,2,145.881082
2026/01/28/20:28:52,apply-time,rs-000096-t467m,fb77cdfe-e61a-4d82-a415-8a70ce26f387,2,145.881082
2026/01/28/20:28:52,running-time,rs-000096-t467m,fb77cdfe-e61a-4d82-a415-8a70ce26f387,2,145.881082
2026/01/28/20:28:52,apply-time,rs-000096-v62lj,12fbf3f8-3a66-446b-b341-9810715c557a,2,145.881082
2026/01/28/20:28:52,apply-time,rs-000097-c9p6b,695f4021-f7ab-4d82-bf33-349fd7ce837c,1,145.881082
2026/01/28/20:28:52,running-time,rs-000097-c9p6b,695f4021-f7ab-4d82-bf33-349fd7ce837c,1,145.881082
2026/01/28/20:28:52,apply-time,rs-000097-fg6cz,1a8da166-0ed3-4545-bffe-5c79435c001f,1,145.881082
2026/01/28/20:28:52,running-time,rs-000097-fg6cz,1a8da166-0ed3-4545-bffe-5c79435c001f,1,145.881082
2026/01/28/20:28:52,apply-time,rs-000097-qlj75,038d110c-3a94-4073-9c9a-77eafab1c047,1,145.881082
2026/01/28/20:28:52,running-time,rs-000097-qlj75,038d110c-3a94-4073-9c9a-77eafab1c047,1,145.881082
2026/01/28/20:28:52,apply-time,rs-000098-5lzbx,beef4274-b671-4180-91c1-853e47939fb9,2,145.881082
2026/01/28/20:28:52,running-time,rs-000098-5lzbx,beef4274-b671-4180-91c1-853e47939fb9,2,145.881082
2026/01/28/20:28:53,running-time,rs-000096-b9whn,bcb6b764-ab0b-4e20-9e18-08703a575eee,2,146.881082
