timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:10:30,apply-time,rs-000146-gkfcm,08a0341b-c9d0-42bc-9240-fa08bbc96625,4,38.798690
2026/02/03/21:10:30,running-time,rs-000146-gkfcm,08a0341b-c9d0-42bc-9240-fa08bbc96625,4,38.798690
2026/02/03/21:10:35,apply-time,rs-000147-wt2x6,d9ede657-1073-455d-be6f-569292eb9c55,1,43.798690
2026/02/03/21:10:35,running-time,rs-000147-wt2x6,d9ede657-1073-455d-be6f-569292eb9c55,1,43.798690
2026/02/03/21:10:41,apply-time,rs-000148-n9fzd,874aa542-0ad1-42b5-9ab6-dd1cf818e514,4,49.798690
2026/02/03/21:10:41,running-time,rs-000148-n9fzd,874aa542-0ad1-42b5-9ab6-dd1cf818e514,4,49.798690
2026/02/03/21:10:41,apply-time,rs-000149-bmsvs,a99776eb-7788-454b-a4b5-ae3a0db6e4e9,3,49.798690
2026/02/03/21:10:41,running-time,rs-000149-bmsvs,a99776eb-7788-454b-a4b5-ae3a0db6e4e9,3,49.798690
2026/02/03/21:10:41,apply-time,rs-000149-zw64f,7c1e480e-bb1e-4c3b-83ca-9a093f032cc8,3,49.798690
2026/02/03/21:10:41,running-time,rs-000149-zw64f,7c1e480e-bb1e-4c3b-83ca-9a093f032cc8,3,49.798690
2026/02/03/21:10:42,apply-time,rs-000150-dnqgs,1b3afda0-0540-4b97-952e-bd97f239608e,3,50.798690
2026/02/03/21:10:42,apply-time,rs-000151-pkj5q,03433daa-fc06-44f8-bc78-0e2ddc6e2cb4,2,50.798690
2026/02/03/21:10:42,apply-time,rs-000151-szqk4,78af0492-3712-484b-9257-773b04dadc1c,2,50.798690
2026/02/03/21:10:43,running-time,rs-000150-dnqgs,1b3afda0-0540-4b97-952e-bd97f239608e,3,51.798690
2026/02/03/21:10:43,running-time,rs-000151-pkj5q,03433daa-fc06-44f8-bc78-0e2ddc6e2cb4,2,51.798690
2026/02/03/21:10:43,running-time,rs-000151-szqk4,78af0492-3712-484b-9257-773b04dadc1c,2,51.798690
2026/02/03/21:10:43,apply-time,rs-000152-8klt2,c60de1a3-eb3a-44bd-af14-c5f94923aefb,4,51.798690
2026/02/03/21:10:43,running-time,rs-000152-8klt2,c60de1a3-eb3a-44bd-af14-c5f94923aefb,4,51.798690
2026/02/03/21:10:43,apply-time,rs-000152-mkgbx,7b4f6782-9c73-49eb-8000-70344669b549,4,51.798690
2026/02/03/21:10:43,running-time,rs-000152-mkgbx,7b4f6782-9c73-49eb-8000-70344669b549,4,51.798690
2026/02/03/21:10:44,apply-time,rs-000153-48nnc,90b1cf4b-b884-4148-b870-e0d310a1a33d,2,53.798690
2026/02/03/21:10:45,running-time,rs-000153-48nnc,90b1cf4b-b884-4148-b870-e0d310a1a33d,2,53.798690
2026/02/03/21:10:59,apply-time,rs-000154-9xmf4,434719ba-25f2-4a50-b389-18e942327529,3,67.798690
2026/02/03/21:10:59,running-time,rs-000154-9xmf4,434719ba-25f2-4a50-b389-18e942327529,3,67.798690
2026/02/03/21:10:59,apply-time,rs-000154-rrx5g,f553949e-fbc3-49c9-aca7-936a77c21829,3,67.798690
2026/02/03/21:10:59,running-time,rs-000154-rrx5g,f553949e-fbc3-49c9-aca7-936a77c21829,3,67.798690
2026/02/03/21:10:59,apply-time,rs-000155-cjm6k,0235f379-4763-46d2-8429-2f3b96cdee49,1,67.798690
2026/02/03/21:10:59,running-time,rs-000155-cjm6k,0235f379-4763-46d2-8429-2f3b96cdee49,1,68.798690
2026/02/03/21:10:59,apply-time,rs-000156-csrp2,3635297f-1374-406a-9633-d0e3bf975a8f,2,67.798690
2026/02/03/21:10:59,running-time,rs-000156-csrp2,3635297f-1374-406a-9633-d0e3bf975a8f,2,67.798690
2026/02/03/21:10:59,apply-time,rs-000156-fh6gl,264bc279-4fcd-40a0-910b-19a929ac97c4,2,67.798690
2026/02/03/21:10:59,running-time,rs-000156-fh6gl,264bc279-4fcd-40a0-910b-19a929ac97c4,2,67.798690
2026/02/03/21:10:59,apply-time,rs-000156-n8ks4,8c5cce07-0a5f-4e5d-ab1d-f3c6f2048c16,2,67.798690
2026/02/03/21:10:59,running-time,rs-000156-n8ks4,8c5cce07-0a5f-4e5d-ab1d-f3c6f2048c16,2,67.798690
2026/02/03/21:10:59,apply-time,rs-000157-nltzw,4d6fbfd8-6961-48df-a2db-a09a09ee9321,2,67.798690
2026/02/03/21:10:59,running-time,rs-000157-nltzw,4d6fbfd8-6961-48df-a2db-a09a09ee9321,2,67.798690
2026/02/03/21:10:59,apply-time,rs-000157-v8g8t,5ef6332a-b5e2-46cf-add9-dcddba9f86bf,2,67.798690
2026/02/03/21:10:59,running-time,rs-000157-v8g8t,5ef6332a-b5e2-46cf-add9-dcddba9f86bf,2,67.798690
2026/02/03/21:10:59,apply-time,rs-000157-zfqxt,286937ba-014d-4238-8fa4-cdc579d3b2db,2,67.798690
2026/02/03/21:10:59,running-time,rs-000157-zfqxt,286937ba-014d-4238-8fa4-cdc579d3b2db,2,68.798690
2026/02/03/21:11:00,apply-time,rs-000158-hrdht,14120db8-7c3d-442f-9398-a674a7a23d13,1,68.798690
2026/02/03/21:11:00,running-time,rs-000158-hrdht,14120db8-7c3d-442f-9398-a674a7a23d13,1,68.798690
2026/02/03/21:11:00,apply-time,rs-000158-zz8vb,da708a8d-2d5f-442a-bd8e-ad3e3e5fbefc,1,68.798690
2026/02/03/21:11:00,running-time,rs-000158-zz8vb,da708a8d-2d5f-442a-bd8e-ad3e3e5fbefc,1,68.798690
2026/02/03/21:11:00,apply-time,rs-000159-qn7wm,b437ced3-1a82-4365-804a-dfe4bb6ee131,1,68.798690
2026/02/03/21:11:00,running-time,rs-000159-qn7wm,b437ced3-1a82-4365-804a-dfe4bb6ee131,1,68.798690
2026/02/03/21:11:00,apply-time,rs-000160-2rlwt,4373c1fe-3462-49a0-93ca-1c3c04ed531f,3,68.798690
2026/02/03/21:11:00,running-time,rs-000160-2rlwt,4373c1fe-3462-49a0-93ca-1c3c04ed531f,3,69.798690
2026/02/03/21:11:00,apply-time,rs-000160-r6bh6,e68dda25-3a5c-4d31-b866-398837ac01eb,3,68.798690
2026/02/03/21:11:00,running-time,rs-000160-r6bh6,e68dda25-3a5c-4d31-b866-398837ac01eb,3,68.798690
2026/02/03/21:11:00,apply-time,rs-000160-vdvbx,769ba5d0-f018-4587-8de9-d1f0b2471279,3,68.798690
2026/02/03/21:11:00,running-time,rs-000160-vdvbx,769ba5d0-f018-4587-8de9-d1f0b2471279,3,69.798690
2026/02/03/21:11:00,apply-time,rs-000163-bxqsj,e1a866eb-64d6-4c46-b21f-2faeed5e4814,2,69.798690
2026/02/03/21:11:00,running-time,rs-000163-bxqsj,e1a866eb-64d6-4c46-b21f-2faeed5e4814,2,69.798690
2026/02/03/21:11:01,apply-time,rs-000161-jmkg5,c0fe4aa4-ebc3-43b5-b157-26a04c570501,4,69.798690
2026/02/03/21:11:01,running-time,rs-000161-jmkg5,c0fe4aa4-ebc3-43b5-b157-26a04c570501,4,69.798690
2026/02/03/21:11:01,apply-time,rs-000161-m7tn4,8f37ba50-e8ab-4ee0-96aa-c614ccc6e37a,4,69.798690
2026/02/03/21:11:01,running-time,rs-000161-m7tn4,8f37ba50-e8ab-4ee0-96aa-c614ccc6e37a,4,69.798690
2026/02/03/21:11:01,apply-time,rs-000162-9g82l,f6f0173a-1181-43b8-995e-e4b34cfed15f,2,69.798690
2026/02/03/21:11:01,running-time,rs-000162-9g82l,f6f0173a-1181-43b8-995e-e4b34cfed15f,2,69.798690
2026/02/03/21:11:01,apply-time,rs-000162-k9g6c,2b21c398-b82c-4219-bb5c-4c643cb7d44a,2,69.798690
2026/02/03/21:11:01,running-time,rs-000162-k9g6c,2b21c398-b82c-4219-bb5c-4c643cb7d44a,2,69.798690
2026/02/03/21:11:01,apply-time,rs-000162-v5vh2,a1136c49-47aa-4318-959b-9d06b08b0d48,2,69.798690
2026/02/03/21:11:01,running-time,rs-000162-v5vh2,a1136c49-47aa-4318-959b-9d06b08b0d48,2,69.798690
2026/02/03/21:11:01,apply-time,rs-000164-472dj,0a5ac22a-c233-4835-bbe4-bed24347a897,3,69.798690
2026/02/03/21:11:01,apply-time,rs-000164-bwnsc,d31df060-b80a-4ecf-b4b7-172e56eaf24e,3,69.798690
2026/02/03/21:11:01,running-time,rs-000164-bwnsc,d31df060-b80a-4ecf-b4b7-172e56eaf24e,3,69.798690
2026/02/03/21:11:01,apply-time,rs-000165-snkwp,c7fde073-c4c0-46fb-81eb-98eeee327e25,2,70.798690
2026/02/03/21:11:01,apply-time,rs-000167-snh7h,cd08b6fd-76ad-447f-8e80-76cec0c0b085,1,69.798690
2026/02/03/21:11:01,running-time,rs-000167-snh7h,cd08b6fd-76ad-447f-8e80-76cec0c0b085,1,69.798690
2026/02/03/21:11:02,running-time,rs-000164-472dj,0a5ac22a-c233-4835-bbe4-bed24347a897,3,70.798690
2026/02/03/21:11:02,apply-time,rs-000165-989dn,ac0020ef-7b23-40e2-8bc1-5de5de82f95c,2,70.798690
2026/02/03/21:11:02,running-time,rs-000165-989dn,ac0020ef-7b23-40e2-8bc1-5de5de82f95c,2,70.798690
2026/02/03/21:11:02,apply-time,rs-000165-h87n8,c039852d-682d-4e19-8800-ca5f6e494f4c,2,70.798690
2026/02/03/21:11:02,running-time,rs-000165-h87n8,c039852d-682d-4e19-8800-ca5f6e494f4c,2,70.798690
2026/02/03/21:11:02,running-time,rs-000165-snkwp,c7fde073-c4c0-46fb-81eb-98eeee327e25,2,70.798690
2026/02/03/21:11:02,apply-time,rs-000166-6t8b9,96da09f9-569d-45f5-94c2-05555a4ae814,1,70.798690
2026/02/03/21:11:02,running-time,rs-000166-6t8b9,96da09f9-569d-45f5-94c2-05555a4ae814,1,70.798690
2026/02/03/21:11:02,apply-time,rs-000167-gk7f2,51517e99-58af-4f0f-ad90-d8906049cca4,1,70.798690
2026/02/03/21:11:02,running-time,rs-000167-gk7f2,51517e99-58af-4f0f-ad90-d8906049cca4,1,70.798690
2026/02/03/21:11:02,apply-time,rs-000168-4x8h8,dac399d4-f106-4f1a-b37a-adb6902ad876,3,70.798690
2026/02/03/21:11:02,running-time,rs-000168-4x8h8,dac399d4-f106-4f1a-b37a-adb6902ad876,3,70.798690
2026/02/03/21:11:02,apply-time,rs-000169-vvsh8,a705f769-0bc9-4b9b-979b-382b8751d39d,1,70.798690
2026/02/03/21:11:02,running-time,rs-000169-vvsh8,a705f769-0bc9-4b9b-979b-382b8751d39d,1,70.798690
2026/02/03/21:11:03,apply-time,rs-000168-xvzn8,46b9fffa-fd7e-4b73-9acb-f62c2fac5392,3,71.798690
2026/02/03/21:11:03,running-time,rs-000168-xvzn8,46b9fffa-fd7e-4b73-9acb-f62c2fac5392,3,71.798690
2026/02/03/21:11:03,apply-time,rs-000169-kcr4c,9657f83e-0694-413d-9996-5fa6d268d286,1,71.798690
2026/02/03/21:11:03,running-time,rs-000169-kcr4c,9657f83e-0694-413d-9996-5fa6d268d286,1,71.798690
2026/02/03/21:11:03,apply-time,rs-000169-vxkw5,e590d285-e510-40a6-a6c3-f4494a21071f,1,71.798690
2026/02/03/21:11:03,running-time,rs-000169-vxkw5,e590d285-e510-40a6-a6c3-f4494a21071f,1,71.798690
2026/02/03/21:11:03,apply-time,rs-000170-tjq74,990bcf0c-3ed6-4614-b837-270aace40433,3,71.798690
2026/02/03/21:11:03,running-time,rs-000170-tjq74,990bcf0c-3ed6-4614-b837-270aace40433,3,71.798690
2026/02/03/21:11:03,apply-time,rs-000171-5sr86,63ceea74-4161-4a27-b4a8-8bf5936af19f,2,71.798690
2026/02/03/21:11:03,running-time,rs-000171-5sr86,63ceea74-4161-4a27-b4a8-8bf5936af19f,2,71.798690
2026/02/03/21:11:03,apply-time,rs-000171-626ww,d3a63a80-9e3a-4090-80f9-9b78a3c1cdaf,2,71.798690
2026/02/03/21:11:03,running-time,rs-000171-626ww,d3a63a80-9e3a-4090-80f9-9b78a3c1cdaf,2,71.798690
2026/02/03/21:11:03,apply-time,rs-000171-8s628,67a93720-cbd1-4738-820d-ea3b0ddf3dbb,2,71.798690
2026/02/03/21:11:03,running-time,rs-000171-8s628,67a93720-cbd1-4738-820d-ea3b0ddf3dbb,2,71.798690
2026/02/03/21:11:03,apply-time,rs-000172-7gfx5,a62ba45f-7ecc-4b56-8e3a-8bc36aa7ccac,3,71.798690
2026/02/03/21:11:03,running-time,rs-000172-7gfx5,a62ba45f-7ecc-4b56-8e3a-8bc36aa7ccac,3,71.798690
2026/02/03/21:11:03,apply-time,rs-000172-lwc75,ccc9c4ed-49b4-4b4a-80fe-46fa951b4474,3,71.798690
2026/02/03/21:11:03,running-time,rs-000172-lwc75,ccc9c4ed-49b4-4b4a-80fe-46fa951b4474,3,71.798690
2026/02/03/21:11:30,apply-time,rs-000173-hgv5l,f6880045-7d01-4fe7-9c5f-d51643bcf286,3,98.798690
2026/02/03/21:11:30,running-time,rs-000173-hgv5l,f6880045-7d01-4fe7-9c5f-d51643bcf286,3,98.798690
2026/02/03/21:11:30,apply-time,rs-000173-rs9g6,65f9d79c-ff09-4092-b3f5-5e0a25011534,3,98.798690
2026/02/03/21:11:30,running-time,rs-000173-rs9g6,65f9d79c-ff09-4092-b3f5-5e0a25011534,3,98.798690
2026/02/03/21:11:30,apply-time,rs-000173-zts7k,93f3df81-098e-43c3-be99-3ecc8ffb45bd,3,98.798690
2026/02/03/21:11:30,running-time,rs-000173-zts7k,93f3df81-098e-43c3-be99-3ecc8ffb45bd,3,98.798690
2026/02/03/21:11:42,apply-time,rs-000174-2dklc,050b0c3b-32b5-4563-ae04-08a423950fda,2,110.798690
2026/02/03/21:11:42,running-time,rs-000174-2dklc,050b0c3b-32b5-4563-ae04-08a423950fda,2,111.798690
2026/02/03/21:11:42,apply-time,rs-000174-4hwsf,10864474-0de4-4ee3-8f1c-9e831f0786ee,2,110.798690
2026/02/03/21:11:42,running-time,rs-000174-4hwsf,10864474-0de4-4ee3-8f1c-9e831f0786ee,2,110.798690
2026/02/03/21:11:44,apply-time,rs-000175-gz5ff,05737bfa-827c-4dab-a498-d0d2a31e4f06,3,113.798690
2026/02/03/21:11:44,apply-time,rs-000175-x4f2n,1f777a44-0fbd-4e78-9096-b5113434cd62,3,113.798690
2026/02/03/21:11:44,apply-time,rs-000176-5nnqv,a0393a46-656d-45e6-9bc3-ef1a11dbfff5,1,113.798690
2026/02/03/21:11:44,apply-time,rs-000176-r8vx6,6cc940de-b339-419f-9e25-654002fc13d3,1,113.798690
2026/02/03/21:11:44,apply-time,rs-000176-xxn2n,f111c881-0c47-4b16-8f4f-fa066f35d7a7,1,113.798690
2026/02/03/21:11:44,apply-time,rs-000177-ccqxg,b0868b81-3434-441d-a480-237e803916c1,1,113.798690
2026/02/03/21:11:44,apply-time,rs-000177-dsf2j,417b08a5-8a65-4ae2-b0d5-5f5f3a6d806f,1,113.798690
2026/02/03/21:11:45,running-time,rs-000175-gz5ff,05737bfa-827c-4dab-a498-d0d2a31e4f06,3,113.798690
2026/02/03/21:11:45,running-time,rs-000175-x4f2n,1f777a44-0fbd-4e78-9096-b5113434cd62,3,113.798690
2026/02/03/21:11:45,running-time,rs-000176-5nnqv,a0393a46-656d-45e6-9bc3-ef1a11dbfff5,1,113.798690
2026/02/03/21:11:45,running-time,rs-000176-r8vx6,6cc940de-b339-419f-9e25-654002fc13d3,1,113.798690
2026/02/03/21:11:45,running-time,rs-000176-xxn2n,f111c881-0c47-4b16-8f4f-fa066f35d7a7,1,113.798690
2026/02/03/21:11:45,apply-time,rs-000177-4rcxq,7a1a6303-7473-42fc-bedf-1f90bef2047e,1,113.798690
2026/02/03/21:11:45,running-time,rs-000177-dsf2j,417b08a5-8a65-4ae2-b0d5-5f5f3a6d806f,1,113.798690
2026/02/03/21:11:46,running-time,rs-000177-4rcxq,7a1a6303-7473-42fc-bedf-1f90bef2047e,1,114.798690
2026/02/03/21:11:51,apply-time,rs-000178-7bxng,916b9492-bea1-4e38-9283-1a8b1915f879,4,119.798690
2026/02/03/21:11:51,running-time,rs-000178-7bxng,916b9492-bea1-4e38-9283-1a8b1915f879,4,119.798690
2026/02/03/21:11:51,apply-time,rs-000178-mvwjx,19453733-e856-46eb-9544-1f7e5f5561d3,4,119.798690
2026/02/03/21:11:51,running-time,rs-000178-mvwjx,19453733-e856-46eb-9544-1f7e5f5561d3,4,119.798690
2026/02/03/21:11:51,apply-time,rs-000178-t2j68,147cfafe-6736-4b42-8435-42ac03e2cdfd,4,119.798690
2026/02/03/21:11:51,running-time,rs-000178-t2j68,147cfafe-6736-4b42-8435-42ac03e2cdfd,4,119.798690
2026/02/03/21:11:51,apply-time,rs-000179-7s6t7,64949c05-050b-4dfb-8d59-00e4e84ca251,3,119.798690
2026/02/03/21:11:51,running-time,rs-000179-7s6t7,64949c05-050b-4dfb-8d59-00e4e84ca251,3,119.798690
2026/02/03/21:11:56,apply-time,rs-000180-cmm4t,75ff2b64-edb0-44d9-a376-c885d7baf398,2,124.798690
2026/02/03/21:11:56,running-time,rs-000180-cmm4t,75ff2b64-edb0-44d9-a376-c885d7baf398,2,124.798690
2026/02/03/21:11:56,apply-time,rs-000181-92n44,4768f291-e7ec-4513-9580-ec567cc5d980,3,124.798690
2026/02/03/21:11:56,running-time,rs-000181-92n44,4768f291-e7ec-4513-9580-ec567cc5d980,3,124.798690
2026/02/03/21:11:56,apply-time,rs-000181-jkj72,caf36a52-06b6-4366-82ee-3b42bd24bfd0,3,124.798690
2026/02/03/21:11:56,running-time,rs-000181-jkj72,caf36a52-06b6-4366-82ee-3b42bd24bfd0,3,124.798690
2026/02/03/21:11:56,apply-time,rs-000181-wf9wh,9645a0e3-aead-43aa-a4c7-aabf73703efb,3,124.798690
2026/02/03/21:11:56,running-time,rs-000181-wf9wh,9645a0e3-aead-43aa-a4c7-aabf73703efb,3,124.798690
2026/02/03/21:11:56,apply-time,rs-000182-d6chx,a70f8dcc-95d0-46b5-abaa-1f921bd16845,1,124.798690
2026/02/03/21:11:56,running-time,rs-000182-d6chx,a70f8dcc-95d0-46b5-abaa-1f921bd16845,1,124.798690
2026/02/03/21:11:56,apply-time,rs-000182-fmtbb,166338fb-cd52-4ca4-a2c5-af175f19e46d,1,124.798690
2026/02/03/21:11:56,running-time,rs-000182-fmtbb,166338fb-cd52-4ca4-a2c5-af175f19e46d,1,124.798690
2026/02/03/21:11:56,apply-time,rs-000182-pqcm9,e30af7fd-08cb-4ba2-a5ed-c5a4ab447490,1,124.798690
2026/02/03/21:11:56,running-time,rs-000182-pqcm9,e30af7fd-08cb-4ba2-a5ed-c5a4ab447490,1,124.798690
2026/02/03/21:11:56,apply-time,rs-000183-fgp6s,fda1037b-627d-4591-a10b-4af95755a44d,3,124.798690
2026/02/03/21:11:56,running-time,rs-000183-fgp6s,fda1037b-627d-4591-a10b-4af95755a44d,3,124.798690
2026/02/03/21:11:56,apply-time,rs-000184-h5kxv,2ce7fdcd-cfba-4754-b289-d698da61f256,2,124.798690
2026/02/03/21:11:56,running-time,rs-000184-h5kxv,2ce7fdcd-cfba-4754-b289-d698da61f256,2,124.798690
2026/02/03/21:11:56,apply-time,rs-000184-k8tpv,08208e4f-e235-4624-9d5b-c430ebedff0b,2,124.798690
2026/02/03/21:11:56,running-time,rs-000184-k8tpv,08208e4f-e235-4624-9d5b-c430ebedff0b,2,124.798690
2026/02/03/21:12:06,apply-time,rs-000185-bbt58,024f1a2d-f752-4a8c-8844-c63e964cb964,3,134.798690
2026/02/03/21:12:06,running-time,rs-000185-bbt58,024f1a2d-f752-4a8c-8844-c63e964cb964,3,134.798690
2026/02/03/21:12:06,apply-time,rs-000185-rjkn2,e5d07fbd-34c3-410c-9f52-af3eb1bf9c5e,3,134.798690
2026/02/03/21:12:06,running-time,rs-000185-rjkn2,e5d07fbd-34c3-410c-9f52-af3eb1bf9c5e,3,134.798690
2026/02/03/21:12:06,apply-time,rs-000186-q59hz,7c2118a2-9f47-439d-8c1b-82cf6ee45b75,2,134.798690
2026/02/03/21:12:06,running-time,rs-000186-q59hz,7c2118a2-9f47-439d-8c1b-82cf6ee45b75,2,134.798690
2026/02/03/21:12:06,apply-time,rs-000187-j5dxf,9f99d644-c157-4f2f-a94a-7af1a62692ea,2,134.798690
2026/02/03/21:12:06,running-time,rs-000187-j5dxf,9f99d644-c157-4f2f-a94a-7af1a62692ea,2,134.798690
2026/02/03/21:12:06,apply-time,rs-000188-zlwzb,ef432b8e-ba68-4a15-a2be-f39ad5205800,4,134.798690
2026/02/03/21:12:06,running-time,rs-000188-zlwzb,ef432b8e-ba68-4a15-a2be-f39ad5205800,4,134.798690
2026/02/03/21:12:06,apply-time,rs-000189-c6nvz,4e276d3a-6dce-4fec-a72e-f3b51f460ce4,1,134.798690
2026/02/03/21:12:06,running-time,rs-000189-c6nvz,4e276d3a-6dce-4fec-a72e-f3b51f460ce4,1,134.798690
2026/02/03/21:12:06,apply-time,rs-000190-6t5ll,3abbdd7a-cd87-415f-811d-c5f888db15cb,2,134.798690
2026/02/03/21:12:06,running-time,rs-000190-6t5ll,3abbdd7a-cd87-415f-811d-c5f888db15cb,2,134.798690
2026/02/03/21:12:06,apply-time,rs-000190-mg6gg,7a4ac9e5-a07f-43b6-8655-5e2b45249d7b,2,134.798690
2026/02/03/21:12:06,running-time,rs-000190-mg6gg,7a4ac9e5-a07f-43b6-8655-5e2b45249d7b,2,134.798690
2026/02/03/21:12:06,apply-time,rs-000191-l2mjn,41075891-b61e-468e-af96-3860e2ef6459,2,134.798690
2026/02/03/21:12:06,running-time,rs-000191-l2mjn,41075891-b61e-468e-af96-3860e2ef6459,2,134.798690
