timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:03:39,594.838237,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:40,595.839150,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:41,596.839960,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:42,597.841099,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:43,598.842080,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:44,599.842891,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:45,600.843810,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:46,601.844843,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:47,602.845679,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:48,603.846466,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:49,604.847286,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:50,605.848305,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:51,606.849192,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:52,607.849952,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:53,608.850855,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:54,609.851670,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:55,610.852522,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:56,611.853321,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:57,612.854077,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:58,613.855039,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:03:59,614.855838,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:00,615.856675,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:01,616.857547,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:02,617.858529,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:03,618.859360,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:04,619.860223,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:05,620.861188,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:06,621.862041,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:07,622.862803,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:08,623.863746,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:09,624.864609,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:10,625.865460,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:11,626.866303,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:12,627.867213,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:13,628.868133,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:14,629.868936,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:15,630.869826,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:16,631.870638,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:17,632.871461,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:18,633.872471,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:19,634.873585,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:20,635.874586,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:21,636.875529,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:22,637.876438,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:23,638.877537,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:24,639.878488,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:25,640.879379,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:26,641.880415,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:27,642.881257,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:28,643.882329,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:29,644.883367,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:30,645.884156,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:31,646.884948,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:32,647.887596,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:33,648.888643,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:34,649.889663,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:35,650.890563,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:36,651.891539,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:37,652.892454,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:38,653.893622,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:39,654.894589,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:40,655.895695,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:41,656.896570,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:42,657.897752,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:43,658.898612,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:44,659.899461,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:45,660.900476,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:46,661.901590,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:47,662.902475,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:48,663.903522,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:49,664.904333,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:50,665.905209,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:51,666.906064,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:52,667.906958,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:53,668.907881,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:54,669.908821,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:55,670.909816,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:56,671.910904,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:57,672.911908,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:58,673.912956,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:04:59,674.913912,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:00,675.914769,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:01,676.915610,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:02,677.916466,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:03,678.917289,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:04,679.918153,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:05,680.918981,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:06,681.920088,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:07,682.921023,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:08,683.921764,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:09,684.922709,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:10,685.923625,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:11,686.924418,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:12,687.925228,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:13,688.926128,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:14,689.927137,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:15,690.927948,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:16,691.928972,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:17,692.929742,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:18,693.930819,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:19,694.931612,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:20,695.932356,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:21,696.933324,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:22,697.934126,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:23,698.934896,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:24,699.935724,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:25,700.936720,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:26,701.937454,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:27,702.938319,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:28,703.939110,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:29,704.939971,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:30,705.940897,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:31,706.941686,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:32,707.942530,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:33,708.943360,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:34,709.944407,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:35,710.945488,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:36,711.946272,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:37,712.947316,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:38,713.948263,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:39,714.949351,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:40,715.950123,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:41,716.951022,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:42,717.952027,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/18:05:43,718.953113,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:44,719.953965,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:45,720.954763,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:46,721.955908,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:47,722.956638,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:48,723.957461,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:49,724.958362,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:50,725.959282,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:51,726.960304,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:52,727.961154,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:53,728.962235,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:54,729.963292,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:55,730.964241,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:56,731.965055,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:57,732.965955,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:58,733.966968,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:05:59,734.967743,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:00,735.968592,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:01,736.969471,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:02,737.970463,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:03,738.971343,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:04,739.972248,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:05,740.973091,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:06,741.974192,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:07,742.975158,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:08,743.976213,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:09,744.977101,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:10,745.977957,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:11,746.978770,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:12,747.979589,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:13,748.980457,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:14,749.981430,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:15,750.982269,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:16,751.983243,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:17,752.984013,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:18,753.984852,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:19,754.985835,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:20,755.986680,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:21,756.987666,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:22,757.988482,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:23,758.989293,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:24,759.990243,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:25,760.991243,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:26,761.992070,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:27,762.993062,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:28,763.993916,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:29,764.994705,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:30,765.995631,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:31,766.996525,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:32,767.997370,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:33,768.998298,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:34,769.999176,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:35,771.000160,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:36,772.001049,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:37,773.001811,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:38,774.002651,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:39,775.003616,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:40,776.004474,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:41,777.005409,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:42,778.006415,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:43,779.007267,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:44,780.008267,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:45,781.009107,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:46,782.009953,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:47,783.010792,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:48,784.011675,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:49,785.012522,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:50,786.013367,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:51,787.014128,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:52,788.014988,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:53,789.015875,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:54,790.016791,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:55,791.017694,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:56,792.018564,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:57,793.019379,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:58,794.020282,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:06:59,795.021084,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:00,796.021968,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:01,797.022903,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:02,798.023779,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:03,799.024822,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:04,800.025660,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:05,801.026690,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:06,802.027526,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:07,803.028445,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:08,804.029282,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:09,805.030089,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:10,806.030949,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:11,807.031809,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:12,808.032809,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:13,809.033685,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:14,810.034594,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:15,811.035438,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:16,812.036320,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:17,813.037305,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:18,814.038381,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:19,815.039354,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:20,816.040205,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:07:21,817.040957,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
