timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:41:05,running-time,rs-000065-g672p,662005d0-fbd8-4d94-8b5d-d893df4f2730,1,21.718005
2026/01/19/16:41:05,apply-time,rs-000066-ctxr5,0e28c56f-bc71-4c4a-895c-8cafc6ff6747,1,22.718005
2026/01/19/16:41:05,running-time,rs-000066-ctxr5,0e28c56f-bc71-4c4a-895c-8cafc6ff6747,1,22.718005
2026/01/19/16:41:05,apply-time,rs-000066-nzzb4,e22583cb-15b1-478c-85f2-df3dfa7f4580,1,22.718005
2026/01/19/16:41:05,running-time,rs-000066-nzzb4,e22583cb-15b1-478c-85f2-df3dfa7f4580,1,22.718005
2026/01/19/16:41:05,apply-time,rs-000067-2kgm8,a5822ea7-23f3-4cb9-b81f-fb10cd98c2e0,1,22.718005
2026/01/19/16:41:06,apply-time,rs-000067-42xtm,726ba262-d0c2-465d-b46c-e673629de0ab,1,22.718005
2026/01/19/16:41:06,apply-time,rs-000067-mh5lg,e4616c4a-d432-4392-81f7-4aedc3d99776,1,22.718005
2026/01/19/16:41:07,running-time,rs-000063-mdrcg,810ff24b-9366-4f33-b0e3-92dc54cde3c8,1,23.718005
2026/01/19/16:41:12,running-time,rs-000064-mdlzc,f233f2d1-2c5c-486d-9c80-d1da638f1627,1,29.718005
2026/01/19/16:42:07,apply-time,rs-000068-jr722,c8c4e4bf-6b5f-468f-b029-b842c7e50c79,1,83.718005
2026/01/19/16:42:07,running-time,rs-000068-jr722,c8c4e4bf-6b5f-468f-b029-b842c7e50c79,1,83.718005
2026/01/19/16:42:58,apply-time,rs-000069-hktx6,ba09b7be-0b7f-4b88-bbb7-93edd5dd47ca,1,135.718005
2026/01/19/16:42:58,running-time,rs-000069-hktx6,ba09b7be-0b7f-4b88-bbb7-93edd5dd47ca,1,135.718005
2026/01/19/16:42:58,apply-time,rs-000069-zd6ft,ab7942ac-c57a-463f-8913-05e7fcd10ac8,1,135.718005
2026/01/19/16:42:58,running-time,rs-000069-zd6ft,ab7942ac-c57a-463f-8913-05e7fcd10ac8,1,135.718005
2026/01/19/16:42:58,apply-time,rs-000070-nlffl,86112f40-481f-4d10-a83e-a738530cfb4f,1,135.718005
2026/01/19/16:42:58,running-time,rs-000070-nlffl,86112f40-481f-4d10-a83e-a738530cfb4f,1,135.718005
2026/01/19/16:43:01,apply-time,rs-000071-87fqx,5520f66b-94c6-4d17-a71b-eb10073df56f,1,137.718005
2026/01/19/16:43:01,running-time,rs-000071-87fqx,5520f66b-94c6-4d17-a71b-eb10073df56f,1,137.718005
2026/01/19/16:43:01,apply-time,rs-000071-lcc2q,1a3d3d18-294e-4610-8c4b-3a1a054ecde6,1,137.718005
2026/01/19/16:43:01,running-time,rs-000071-lcc2q,1a3d3d18-294e-4610-8c4b-3a1a054ecde6,1,137.718005
2026/01/19/16:43:01,apply-time,rs-000071-lktmm,d2c29608-d600-4691-a770-be9430d04216,1,137.718005
2026/01/19/16:43:01,running-time,rs-000071-lktmm,d2c29608-d600-4691-a770-be9430d04216,1,137.718005
2026/01/19/16:44:02,apply-time,rs-000072-j75wk,3d112253-d1c9-4fc3-8be9-38a473091d63,1,198.718005
2026/01/19/16:44:02,running-time,rs-000072-j75wk,3d112253-d1c9-4fc3-8be9-38a473091d63,1,198.718005
2026/01/19/16:44:02,apply-time,rs-000073-npl96,b85eb7dc-4615-4df4-9c73-22cafef21553,1,199.718005
2026/01/19/16:44:02,running-time,rs-000073-npl96,b85eb7dc-4615-4df4-9c73-22cafef21553,1,199.718005
2026/01/19/16:44:02,apply-time,rs-000074-wsls6,e8c6c68a-4565-46d9-a439-eb6a72e9d4e2,1,199.718005
2026/01/19/16:44:02,running-time,rs-000074-wsls6,e8c6c68a-4565-46d9-a439-eb6a72e9d4e2,1,199.718005
2026/01/19/16:44:02,apply-time,rs-000075-5hqtm,9e3e25a2-ade6-4031-a581-ca7d241bc4e1,1,199.718005
2026/01/19/16:44:02,running-time,rs-000075-5hqtm,9e3e25a2-ade6-4031-a581-ca7d241bc4e1,1,199.718005
2026/01/19/16:44:02,apply-time,rs-000075-75b8b,52ced222-e99f-4b4e-bcda-a47b253816b1,1,199.718005
2026/01/19/16:44:02,running-time,rs-000075-75b8b,52ced222-e99f-4b4e-bcda-a47b253816b1,1,199.718005
2026/01/19/16:44:02,apply-time,rs-000076-x9z7g,e79f24da-9e88-4d29-8933-5ec5349a544b,1,198.718005
2026/01/19/16:44:02,running-time,rs-000076-x9z7g,e79f24da-9e88-4d29-8933-5ec5349a544b,1,199.718005
2026/01/19/16:44:03,apply-time,rs-000077-hxbhw,73ab68f9-0d86-4eb8-8f02-5d7b06d27cdd,1,200.718005
2026/01/19/16:44:03,running-time,rs-000077-hxbhw,73ab68f9-0d86-4eb8-8f02-5d7b06d27cdd,1,200.718005
2026/01/19/16:44:03,apply-time,rs-000077-jh76d,bc63d8d8-7302-488c-b06f-5d252db2dbfc,1,200.718005
2026/01/19/16:44:03,running-time,rs-000077-jh76d,bc63d8d8-7302-488c-b06f-5d252db2dbfc,1,200.718005
2026/01/19/16:44:03,apply-time,rs-000078-smj2z,14a96b29-7cdf-4226-8a04-8fba487ab499,1,200.718005
2026/01/19/16:44:03,running-time,rs-000078-smj2z,14a96b29-7cdf-4226-8a04-8fba487ab499,1,200.718005
2026/01/19/16:44:03,apply-time,rs-000078-wmx2j,18624871-ef6a-4f12-a02e-2b34b13bccac,1,200.718005
2026/01/19/16:44:03,apply-time,rs-000079-99f7r,6bf2d16e-1dd0-4196-9d81-8a7e8ce12391,1,200.718005
2026/01/19/16:44:03,running-time,rs-000079-99f7r,6bf2d16e-1dd0-4196-9d81-8a7e8ce12391,1,200.718005
2026/01/19/16:44:03,apply-time,rs-000080-5dqfn,b3f4103e-00c1-4b47-8918-8e953f1b93ba,1,200.718005
2026/01/19/16:44:03,running-time,rs-000080-5dqfn,b3f4103e-00c1-4b47-8918-8e953f1b93ba,1,200.718005
2026/01/19/16:44:03,apply-time,rs-000080-q2rfg,44004e9c-4275-471a-9629-ed50507fe063,1,200.718005
2026/01/19/16:44:03,running-time,rs-000080-q2rfg,44004e9c-4275-471a-9629-ed50507fe063,1,200.718005
2026/01/19/16:44:03,apply-time,rs-000080-td56k,aa6a3032-e03a-45f9-8a24-7f40b3e46a79,1,200.718005
2026/01/19/16:44:03,running-time,rs-000080-td56k,aa6a3032-e03a-45f9-8a24-7f40b3e46a79,1,200.718005
2026/01/19/16:44:05,running-time,rs-000078-wmx2j,18624871-ef6a-4f12-a02e-2b34b13bccac,1,201.718005
2026/01/19/16:44:14,apply-time,rs-000081-c7nlj,d5de5a01-6536-48ce-9aec-12fb7ac51e06,1,211.718005
2026/01/19/16:44:14,running-time,rs-000081-c7nlj,d5de5a01-6536-48ce-9aec-12fb7ac51e06,1,211.718005
2026/01/19/16:44:14,apply-time,rs-000082-5z9kh,edab0f72-e713-4f63-add2-1475d6444fac,1,211.718005
2026/01/19/16:44:14,running-time,rs-000082-5z9kh,edab0f72-e713-4f63-add2-1475d6444fac,1,211.718005
2026/01/19/16:44:14,apply-time,rs-000082-s2xwx,c439611a-a897-4dac-b6a4-53e8b84fbc58,1,211.718005
2026/01/19/16:44:14,running-time,rs-000082-s2xwx,c439611a-a897-4dac-b6a4-53e8b84fbc58,1,211.718005
2026/01/19/16:44:20,apply-time,rs-000083-4ns7c,90d74807-0160-4402-8253-18a6fc620013,1,216.718005
2026/01/19/16:44:20,running-time,rs-000083-4ns7c,90d74807-0160-4402-8253-18a6fc620013,1,216.718005
2026/01/19/16:44:20,apply-time,rs-000083-l7q5g,3616b5d9-a8b7-4ae9-a338-d4d16d63fd4f,1,216.718005
2026/01/19/16:44:20,running-time,rs-000083-l7q5g,3616b5d9-a8b7-4ae9-a338-d4d16d63fd4f,1,216.718005
2026/01/19/16:44:24,apply-time,rs-000084-6xfc8,deec7f26-2482-49df-bd04-04d4389278b6,1,220.718005
2026/01/19/16:44:24,apply-time,rs-000084-rtm4s,71450008-3c87-464d-b943-1856df2f9070,1,220.718005
2026/01/19/16:44:24,running-time,rs-000084-rtm4s,71450008-3c87-464d-b943-1856df2f9070,1,220.718005
2026/01/19/16:44:24,apply-time,rs-000085-h79wd,ffe2daa0-4ba6-4739-adcc-eece2ca6c8ce,1,220.718005
2026/01/19/16:44:24,running-time,rs-000085-h79wd,ffe2daa0-4ba6-4739-adcc-eece2ca6c8ce,1,220.718005
2026/01/19/16:44:28,running-time,rs-000084-6xfc8,deec7f26-2482-49df-bd04-04d4389278b6,1,224.718005
2026/01/19/16:44:31,apply-time,rs-000086-bsbsh,0d6f9210-3764-43db-9fc9-900a01785724,1,227.718005
2026/01/19/16:44:31,apply-time,rs-000086-hnf94,22fb63ca-5a08-4a9a-a70a-4d07f40bf94a,1,227.718005
2026/01/19/16:44:36,running-time,rs-000086-bsbsh,0d6f9210-3764-43db-9fc9-900a01785724,1,233.718005
2026/01/19/16:44:36,running-time,rs-000086-hnf94,22fb63ca-5a08-4a9a-a70a-4d07f40bf94a,1,233.718005
2026/01/19/16:45:07,apply-time,rs-000087-skgwb,3b0a585e-2e00-4191-8177-8f96c630b727,1,264.718005
2026/01/19/16:45:07,running-time,rs-000087-skgwb,3b0a585e-2e00-4191-8177-8f96c630b727,1,264.718005
2026/01/19/16:45:07,apply-time,rs-000087-zh5ls,5a75bef5-1c77-49a6-a74e-2c7722623f87,1,264.718005
2026/01/19/16:45:07,running-time,rs-000087-zh5ls,5a75bef5-1c77-49a6-a74e-2c7722623f87,1,264.718005
2026/01/19/16:45:07,apply-time,rs-000088-7zt4x,4529dc45-8625-4285-b90e-6365dd59284f,1,264.718005
2026/01/19/16:45:07,running-time,rs-000088-7zt4x,4529dc45-8625-4285-b90e-6365dd59284f,1,264.718005
2026/01/19/16:45:07,apply-time,rs-000089-299f8,bbb57527-93aa-452c-992f-a320e9706c62,1,264.718005
2026/01/19/16:45:07,running-time,rs-000089-299f8,bbb57527-93aa-452c-992f-a320e9706c62,1,264.718005
2026/01/19/16:45:07,apply-time,rs-000089-p8dq4,768b005d-284c-4421-bf23-21769d4b9869,1,264.718005
2026/01/19/16:45:07,running-time,rs-000089-p8dq4,768b005d-284c-4421-bf23-21769d4b9869,1,264.718005
2026/01/19/16:45:08,apply-time,rs-000090-7sp5d,ab2cb872-1974-4f42-b6e5-7b6c5cb73942,1,265.718005
2026/01/19/16:45:08,running-time,rs-000090-7sp5d,ab2cb872-1974-4f42-b6e5-7b6c5cb73942,1,265.718005
2026/01/19/16:45:08,apply-time,rs-000090-cmz56,0fc421e7-d517-49ff-9943-d2f1a9d6ee06,1,265.718005
2026/01/19/16:45:08,running-time,rs-000090-cmz56,0fc421e7-d517-49ff-9943-d2f1a9d6ee06,1,265.718005
2026/01/19/16:45:08,apply-time,rs-000090-t2pf5,ec030ae9-2337-4a59-91d3-b8863209a717,1,265.718005
2026/01/19/16:45:08,running-time,rs-000090-t2pf5,ec030ae9-2337-4a59-91d3-b8863209a717,1,265.718005
2026/01/19/16:45:08,apply-time,rs-000091-wc9dc,15c26a6f-433b-47b3-93bc-28cfaf7ed569,1,265.718005
2026/01/19/16:45:08,running-time,rs-000091-wc9dc,15c26a6f-433b-47b3-93bc-28cfaf7ed569,1,265.718005
2026/01/19/16:45:08,apply-time,rs-000092-56ws6,090773e8-e89b-4df5-9007-9dafe060d233,1,265.718005
2026/01/19/16:45:08,running-time,rs-000092-56ws6,090773e8-e89b-4df5-9007-9dafe060d233,1,265.718005
2026/01/19/16:45:08,apply-time,rs-000092-9zbwn,73bb8825-5d57-40e6-975f-0e7da2d67b79,1,265.718005
2026/01/19/16:45:08,running-time,rs-000092-9zbwn,73bb8825-5d57-40e6-975f-0e7da2d67b79,1,265.718005
2026/01/19/16:45:08,apply-time,rs-000093-jkj7b,e57df3ee-c899-426c-92be-7c328384f29b,1,265.718005
2026/01/19/16:45:08,apply-time,rs-000094-j66wh,afee5232-b7bd-4e30-b4d6-6f8c12a57303,1,265.718005
2026/01/19/16:45:08,running-time,rs-000094-j66wh,afee5232-b7bd-4e30-b4d6-6f8c12a57303,1,265.718005
2026/01/19/16:45:08,apply-time,rs-000095-8w2hh,cf5511b8-9349-4aa1-bb58-90286138ca30,1,265.718005
2026/01/19/16:45:08,running-time,rs-000095-8w2hh,cf5511b8-9349-4aa1-bb58-90286138ca30,1,265.718005
2026/01/19/16:45:08,apply-time,rs-000095-bll9s,fdf84277-a1a2-4796-9e3a-e01c9ca650e3,1,265.718005
2026/01/19/16:45:08,running-time,rs-000095-bll9s,fdf84277-a1a2-4796-9e3a-e01c9ca650e3,1,265.718005
2026/01/19/16:45:08,apply-time,rs-000095-j7bdz,aaf35bd8-dc9a-467d-9c45-ac120415418b,1,265.718005
2026/01/19/16:45:08,running-time,rs-000095-j7bdz,aaf35bd8-dc9a-467d-9c45-ac120415418b,1,265.718005
2026/01/19/16:45:09,apply-time,rs-000091-fgs84,d6b9c49f-6a65-49fa-bccc-46fab4500812,1,265.718005
2026/01/19/16:45:09,running-time,rs-000091-fgs84,d6b9c49f-6a65-49fa-bccc-46fab4500812,1,265.718005
2026/01/19/16:45:09,apply-time,rs-000093-fp5ph,b328fc55-f2f8-499f-a8bf-b454adbfc63a,1,266.718005
2026/01/19/16:45:09,running-time,rs-000093-fp5ph,b328fc55-f2f8-499f-a8bf-b454adbfc63a,1,266.718005
2026/01/19/16:45:09,apply-time,rs-000093-hg9fk,3f388fc0-7c5b-4516-8e77-dfed1b25d44f,1,266.718005
2026/01/19/16:45:09,running-time,rs-000093-hg9fk,3f388fc0-7c5b-4516-8e77-dfed1b25d44f,1,266.718005
2026/01/19/16:45:09,running-time,rs-000093-jkj7b,e57df3ee-c899-426c-92be-7c328384f29b,1,265.718005
2026/01/19/16:45:09,apply-time,rs-000096-6s5hh,5ac6473b-5d0f-4c02-b560-4f7f903c487a,1,266.718005
2026/01/19/16:45:09,running-time,rs-000096-6s5hh,5ac6473b-5d0f-4c02-b560-4f7f903c487a,1,266.718005
2026/01/19/16:45:09,apply-time,rs-000096-wbbff,1cfa04ee-2278-4df4-9e45-77eed43c66c4,1,266.718005
2026/01/19/16:45:10,running-time,rs-000096-wbbff,1cfa04ee-2278-4df4-9e45-77eed43c66c4,1,267.718005
2026/01/19/16:45:30,apply-time,rs-000097-vrbk9,eaf644eb-4c69-43ae-bcbf-61757e9dfec3,1,286.718005
2026/01/19/16:45:30,running-time,rs-000097-vrbk9,eaf644eb-4c69-43ae-bcbf-61757e9dfec3,1,286.718005
2026/01/19/16:45:30,apply-time,rs-000098-gpn98,b323b8da-ff75-4f95-a098-48116ddad86e,1,286.718005
2026/01/19/16:45:30,running-time,rs-000098-gpn98,b323b8da-ff75-4f95-a098-48116ddad86e,1,286.718005
2026/01/19/16:45:30,apply-time,rs-000098-vz9fk,ec903c73-10a9-4a21-b786-4fcf30adf779,1,286.718005
2026/01/19/16:45:30,running-time,rs-000098-vz9fk,ec903c73-10a9-4a21-b786-4fcf30adf779,1,286.718005
2026/01/19/16:45:30,apply-time,rs-000099-48rm5,92c689f4-f292-4871-bda1-5467149acec2,1,287.718005
2026/01/19/16:45:30,running-time,rs-000099-48rm5,92c689f4-f292-4871-bda1-5467149acec2,1,287.718005
2026/01/19/16:45:30,apply-time,rs-000099-clnm5,0a1085bc-cf2a-4d4c-846c-afe8edaf4927,1,287.718005
2026/01/19/16:45:30,running-time,rs-000099-clnm5,0a1085bc-cf2a-4d4c-846c-afe8edaf4927,1,287.718005
2026/01/19/16:45:31,apply-time,rs-000100-c2zxf,ae872d73-0fd3-4378-ae24-df0b62aec706,1,288.718005
2026/01/19/16:45:31,running-time,rs-000100-c2zxf,ae872d73-0fd3-4378-ae24-df0b62aec706,1,288.718005
2026/01/19/16:45:31,apply-time,rs-000100-p2lv7,39b8d9ae-6ea3-457f-8719-7fd1a4a427a0,1,288.718005
2026/01/19/16:45:31,running-time,rs-000100-p2lv7,39b8d9ae-6ea3-457f-8719-7fd1a4a427a0,1,288.718005
2026/01/19/16:45:31,apply-time,rs-000101-442db,9a3dc762-e78e-4dd3-9330-ab3db7b6d1d4,1,288.718005
2026/01/19/16:45:31,running-time,rs-000101-442db,9a3dc762-e78e-4dd3-9330-ab3db7b6d1d4,1,288.718005
2026/01/19/16:45:31,apply-time,rs-000102-wplm8,551940e4-a9de-4a87-88b4-29c1f4d95fcf,1,288.718005
2026/01/19/16:45:31,running-time,rs-000102-wplm8,551940e4-a9de-4a87-88b4-29c1f4d95fcf,1,288.718005
2026/01/19/16:45:31,apply-time,rs-000103-5bhsl,7e8c3432-2c12-45ba-8dbc-ba45f69af5fb,1,288.718005
2026/01/19/16:45:31,running-time,rs-000103-5bhsl,7e8c3432-2c12-45ba-8dbc-ba45f69af5fb,1,288.718005
2026/01/19/16:45:31,apply-time,rs-000103-8pxx7,09fed0b1-8c95-4af5-a408-881ef36638a5,1,288.718005
2026/01/19/16:45:31,running-time,rs-000103-8pxx7,09fed0b1-8c95-4af5-a408-881ef36638a5,1,288.718005
2026/01/19/16:45:31,apply-time,rs-000103-9pg78,e5b3e91b-6b7d-49de-bf45-ee343472414e,1,288.718005
2026/01/19/16:45:31,running-time,rs-000103-9pg78,e5b3e91b-6b7d-49de-bf45-ee343472414e,1,288.718005
2026/01/19/16:45:31,apply-time,rs-000104-8sjv8,a90fd3b0-e09e-4889-9dc5-4fbe0d3cca1f,1,288.718005
2026/01/19/16:45:31,apply-time,rs-000104-9v8fd,2a2520ad-82d2-4456-837f-501c2d2ed2f5,1,288.718005
2026/01/19/16:45:31,apply-time,rs-000104-v5hjx,bf6e0bd4-a460-457e-9aaf-0c88a94d64c9,1,288.718005
2026/01/19/16:45:31,apply-time,rs-000105-v5rxt,a2961910-cd5a-435a-bec5-c3d984ccf177,1,288.718005
2026/01/19/16:45:31,running-time,rs-000105-v5rxt,a2961910-cd5a-435a-bec5-c3d984ccf177,1,288.718005
2026/01/19/16:45:32,apply-time,rs-000105-9mmq9,0da62298-d544-4a94-86a5-be3619799b85,1,289.718005
2026/01/19/16:45:32,running-time,rs-000105-9mmq9,0da62298-d544-4a94-86a5-be3619799b85,1,289.718005
2026/01/19/16:45:32,apply-time,rs-000106-8bwd4,117c4166-101e-48e9-b9dc-6b7d98e9666a,1,288.718005
2026/01/19/16:45:32,running-time,rs-000106-8bwd4,117c4166-101e-48e9-b9dc-6b7d98e9666a,1,288.718005
2026/01/19/16:45:32,apply-time,rs-000106-9kp5d,639970a4-c3cc-4688-a7e2-4c4e1b230351,1,289.718005
2026/01/19/16:45:32,running-time,rs-000106-9kp5d,639970a4-c3cc-4688-a7e2-4c4e1b230351,1,289.718005
2026/01/19/16:45:32,apply-time,rs-000107-5nppx,ad0ed096-9f47-4c03-9845-8758d84799a1,1,288.718005
2026/01/19/16:45:32,running-time,rs-000107-5nppx,ad0ed096-9f47-4c03-9845-8758d84799a1,1,289.718005
2026/01/19/16:45:32,apply-time,rs-000107-qjbmp,1e146378-8b04-4b65-b1f3-b18e5217bc35,1,289.718005
2026/01/19/16:45:32,running-time,rs-000107-qjbmp,1e146378-8b04-4b65-b1f3-b18e5217bc35,1,289.718005
2026/01/19/16:45:32,apply-time,rs-000108-q2nsf,9051ee27-0e75-4300-86d7-44e862400407,1,289.718005
2026/01/19/16:45:32,running-time,rs-000108-q2nsf,9051ee27-0e75-4300-86d7-44e862400407,1,289.718005
2026/01/19/16:45:32,apply-time,rs-000109-s9ptw,a2182239-23af-4f39-87f5-59748c144350,1,289.718005
2026/01/19/16:45:32,apply-time,rs-000109-zp5tg,69d0a5a3-35d7-4d70-8640-948f96bc585f,1,289.718005
2026/01/19/16:45:32,apply-time,rs-000110-np42k,4ecbe561-eb9f-4449-84cc-6077d13d0870,1,289.718005
2026/01/19/16:45:32,running-time,rs-000110-np42k,4ecbe561-eb9f-4449-84cc-6077d13d0870,1,289.718005
2026/01/19/16:45:33,apply-time,rs-000110-x49kt,e9551359-437d-422a-82ca-7583140d48e1,1,289.718005
2026/01/19/16:45:33,running-time,rs-000110-x49kt,e9551359-437d-422a-82ca-7583140d48e1,1,290.718005
2026/01/19/16:45:33,apply-time,rs-000111-mdtmg,531e062c-1b8f-4dbe-ae75-504c89cb1b2f,1,290.718005
2026/01/19/16:45:33,running-time,rs-000111-mdtmg,531e062c-1b8f-4dbe-ae75-504c89cb1b2f,1,290.718005
2026/01/19/16:45:39,running-time,rs-000104-8sjv8,a90fd3b0-e09e-4889-9dc5-4fbe0d3cca1f,1,296.718005
2026/01/19/16:45:43,running-time,rs-000104-9v8fd,2a2520ad-82d2-4456-837f-501c2d2ed2f5,1,299.718005
2026/01/19/16:45:43,running-time,rs-000104-v5hjx,bf6e0bd4-a460-457e-9aaf-0c88a94d64c9,1,299.718005
2026/01/19/16:46:29,apply-time,rs-000112-hzjwv,7c19434a-9561-4ecf-9534-ded1496f0047,1,345.718005
2026/01/19/16:46:29,running-time,rs-000112-hzjwv,7c19434a-9561-4ecf-9534-ded1496f0047,1,345.718005
2026/01/19/16:46:29,apply-time,rs-000113-hv68l,86dba9dc-faf8-45fb-a1e9-c0905038892c,1,345.718005
2026/01/19/16:46:29,running-time,rs-000113-hv68l,86dba9dc-faf8-45fb-a1e9-c0905038892c,1,345.718005
2026/01/19/16:46:29,apply-time,rs-000113-wxn8n,2f66fade-382b-40df-a71d-f967b1441156,1,345.718005
2026/01/19/16:46:29,running-time,rs-000113-wxn8n,2f66fade-382b-40df-a71d-f967b1441156,1,345.718005
2026/01/19/16:46:29,apply-time,rs-000114-nnz7f,c41d9526-a517-4794-805f-1d83be4481fb,1,345.718005
2026/01/19/16:46:29,running-time,rs-000114-nnz7f,c41d9526-a517-4794-805f-1d83be4481fb,1,345.718005
2026/01/19/16:46:29,apply-time,rs-000115-59c2j,2aa9f8a7-daf0-4bb8-98cf-3be62e641e0c,1,345.718005
2026/01/19/16:46:29,running-time,rs-000115-59c2j,2aa9f8a7-daf0-4bb8-98cf-3be62e641e0c,1,345.718005
2026/01/19/16:46:29,apply-time,rs-000115-sgjz8,58de4c6a-fff4-4222-b69f-dfc4301edad9,1,345.718005
2026/01/19/16:46:29,running-time,rs-000115-sgjz8,58de4c6a-fff4-4222-b69f-dfc4301edad9,1,345.718005
2026/01/19/16:46:29,apply-time,rs-000116-f9bfp,1bb48add-5d16-4dcd-bf99-087b7fd383fc,1,345.718005
2026/01/19/16:46:29,running-time,rs-000116-f9bfp,1bb48add-5d16-4dcd-bf99-087b7fd383fc,1,345.718005
2026/01/19/16:47:00,apply-time,rs-000117-fgkrg,d1816a11-8ee0-4119-8db3-b7e6770a6174,1,376.718005
2026/01/19/16:47:00,running-time,rs-000117-fgkrg,d1816a11-8ee0-4119-8db3-b7e6770a6174,1,376.718005
2026/01/19/16:47:09,apply-time,rs-000118-pr864,add72dbb-286c-42db-a638-c0a55595ac2a,1,386.718005
2026/01/19/16:47:09,running-time,rs-000118-pr864,add72dbb-286c-42db-a638-c0a55595ac2a,1,386.718005
2026/01/19/16:47:09,apply-time,rs-000118-xf9np,23561015-cd47-471e-9893-69e392e7a73f,1,386.718005
2026/01/19/16:47:09,running-time,rs-000118-xf9np,23561015-cd47-471e-9893-69e392e7a73f,1,386.718005
2026/01/19/16:47:31,apply-time,rs-000119-2s98v,e47e0e08-ae20-4f26-bd9a-7b7c94029660,1,407.718005
2026/01/19/16:47:31,running-time,rs-000119-2s98v,e47e0e08-ae20-4f26-bd9a-7b7c94029660,1,407.718005
2026/01/19/16:47:31,apply-time,rs-000119-j4jx9,ff3c6b21-94cf-4761-bdcb-5fe8ac571c56,1,407.718005
2026/01/19/16:47:31,running-time,rs-000119-j4jx9,ff3c6b21-94cf-4761-bdcb-5fe8ac571c56,1,407.718005
2026/01/19/16:47:31,apply-time,rs-000119-lkhq5,56c76f60-a50c-4bf4-9c29-051991131252,1,407.718005
2026/01/19/16:47:31,running-time,rs-000119-lkhq5,56c76f60-a50c-4bf4-9c29-051991131252,1,407.718005
2026/01/19/16:47:31,apply-time,rs-000120-db7fb,297d9d9a-42ef-44a1-8a17-c61143a6cf09,1,407.718005
2026/01/19/16:47:31,running-time,rs-000120-db7fb,297d9d9a-42ef-44a1-8a17-c61143a6cf09,1,407.718005
2026/01/19/16:47:31,apply-time,rs-000120-j89l8,5356269a-c772-40dc-8150-034ed897e063,1,407.718005
2026/01/19/16:47:31,running-time,rs-000120-j89l8,5356269a-c772-40dc-8150-034ed897e063,1,407.718005
2026/01/19/16:47:31,apply-time,rs-000120-pzhg8,da5e64f6-d472-45e7-95e1-e2b0dfdc6d66,1,407.718005
2026/01/19/16:47:31,running-time,rs-000120-pzhg8,da5e64f6-d472-45e7-95e1-e2b0dfdc6d66,1,407.718005
2026/01/19/16:47:31,apply-time,rs-000121-cxrhs,dc009858-571c-4b1b-9c85-101c7d152757,1,407.718005
