timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:42:23,101.045432,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:24,102.045542,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:25,103.045634,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:26,104.045742,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:27,105.045837,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:28,106.045948,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:29,107.046075,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:30,108.046193,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:31,109.046318,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:32,110.046458,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:33,111.046591,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:34,112.046749,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:35,113.046897,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:36,114.047055,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:37,115.047227,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:38,116.047360,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:39,117.047461,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/19/16:42:40,118.047613,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:41,119.047768,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:42,120.047869,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:43,121.047953,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:44,122.048111,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:45,123.048213,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:46,124.048313,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:47,125.048455,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:48,126.048613,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:49,127.048720,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:50,128.048880,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:51,129.049028,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:52,130.049186,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:53,131.049334,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:54,132.049426,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:55,133.049583,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:56,134.049699,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:57,135.049798,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/19/16:42:58,136.049904,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/01/19/16:42:59,137.050039,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/01/19/16:43:00,138.050137,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/01/19/16:43:01,139.050284,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/19/16:43:02,140.050391,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/19/16:43:03,141.050489,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/19/16:43:04,142.050581,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/19/16:43:05,143.050681,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/19/16:43:06,144.050775,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:07,145.050867,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:08,146.050966,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:09,147.051114,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:10,148.051295,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:11,149.051445,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:12,150.051508,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:13,151.051605,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:14,152.051700,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:15,153.051803,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:16,154.051893,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:17,155.051993,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:18,156.052157,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:19,157.052270,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:20,158.052374,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:21,159.052484,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:22,160.052583,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:23,161.052679,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:24,162.052776,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:25,163.052863,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:26,164.053025,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:27,165.053245,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:28,166.053285,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:29,167.053400,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:30,168.053490,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:31,169.053577,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:32,170.053691,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:33,171.053785,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:34,172.053882,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:35,173.053984,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:36,174.054145,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:37,175.054302,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:38,176.054404,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:39,177.054500,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:40,178.054647,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:41,179.054743,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:42,180.054837,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:43,181.054993,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:44,182.055091,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:45,183.055262,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:46,184.055364,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:47,185.055524,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:48,186.055618,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:49,187.055769,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:50,188.055868,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:51,189.055983,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:52,190.056122,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:53,191.056292,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:54,192.056439,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:55,193.056541,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:56,194.056634,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:57,195.056745,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:58,196.056819,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:43:59,197.056919,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:44:00,198.057014,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:44:01,199.057233,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/19/16:44:02,200.057276,0.758750,0.817438,0.758750,0.817438,102,0,34
2026/01/19/16:44:03,201.057399,0.785375,0.860598,0.790625,0.875053,109,1,34
2026/01/19/16:44:04,202.057483,0.785375,0.860598,0.790625,0.875053,109,1,34
2026/01/19/16:44:05,203.057633,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/01/19/16:44:06,204.057739,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/01/19/16:44:07,205.057836,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/01/19/16:44:08,206.057928,0.760250,0.840865,0.760250,0.840865,103,0,41
2026/01/19/16:44:09,207.058020,0.760250,0.840865,0.760250,0.840865,103,0,41
2026/01/19/16:44:10,208.058097,0.749750,0.811954,0.749750,0.811954,101,0,43
2026/01/19/16:44:11,209.058210,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/01/19/16:44:12,210.058277,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/01/19/16:44:13,211.058334,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/01/19/16:44:14,212.058464,0.784750,0.836009,0.784750,0.836009,102,0,45
2026/01/19/16:44:15,213.058619,0.784750,0.836009,0.784750,0.836009,102,0,45
2026/01/19/16:44:16,214.058691,0.779625,0.825971,0.779625,0.825971,101,0,46
2026/01/19/16:44:17,215.058791,0.779625,0.825971,0.779625,0.825971,101,0,46
2026/01/19/16:44:18,216.058949,0.740875,0.793887,0.740875,0.793887,99,0,48
2026/01/19/16:44:19,217.059043,0.740875,0.793887,0.740875,0.793887,99,0,48
2026/01/19/16:44:20,218.059149,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/01/19/16:44:21,219.059247,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/01/19/16:44:22,220.059363,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/01/19/16:44:23,221.059622,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/01/19/16:44:24,222.059662,0.777625,0.850554,0.789625,0.869288,103,1,48
2026/01/19/16:44:25,223.059766,0.777625,0.850554,0.789625,0.869288,103,1,48
2026/01/19/16:44:26,224.089345,0.777625,0.850554,0.789625,0.869288,103,1,48
2026/01/19/16:44:27,225.089499,0.771375,0.845831,0.783375,0.864565,102,1,49
2026/01/19/16:44:28,226.089610,0.783375,0.864565,0.783375,0.864565,103,0,50
2026/01/19/16:44:29,227.089704,0.783375,0.864565,0.783375,0.864565,103,0,50
2026/01/19/16:44:30,228.089797,0.783375,0.864565,0.783375,0.864565,103,0,50
2026/01/19/16:44:31,229.089886,0.783375,0.864565,0.801125,0.924682,103,2,50
2026/01/19/16:44:32,230.089980,0.783375,0.864565,0.801125,0.924682,103,2,50
2026/01/19/16:44:33,231.090722,0.783375,0.864565,0.801125,0.924682,103,2,50
2026/01/19/16:44:34,232.090810,0.783375,0.864565,0.801125,0.924682,103,2,50
2026/01/19/16:44:35,233.496953,0.783375,0.864565,0.801125,0.924682,103,2,50
2026/01/19/16:44:36,234.497068,0.801125,0.924682,0.801125,0.924682,105,0,53
2026/01/19/16:44:37,235.497181,0.776062,0.902699,0.776062,0.902699,100,0,58
2026/01/19/16:44:38,236.497284,0.758312,0.842581,0.758312,0.842581,98,0,60
2026/01/19/16:44:39,237.497369,0.758312,0.842581,0.758312,0.842581,98,0,60
2026/01/19/16:44:40,238.497489,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/01/19/16:44:41,239.497589,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/01/19/16:44:42,240.497655,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/01/19/16:44:43,241.497741,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/01/19/16:44:44,242.497850,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/01/19/16:44:45,243.497948,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/01/19/16:44:46,244.498055,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/01/19/16:44:47,245.498143,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/01/19/16:44:48,246.498261,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:44:49,247.498415,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:44:50,248.498515,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:44:51,249.498664,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:44:52,250.498768,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:44:53,251.498855,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:44:54,252.498948,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:44:55,253.498992,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:44:56,254.499101,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:44:57,255.499223,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:44:58,256.499296,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:44:59,257.499373,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:45:00,258.499517,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:45:01,259.499626,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:45:02,260.499718,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:45:03,261.499801,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:45:04,262.499914,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/01/19/16:45:05,263.500003,0.705812,0.753704,0.705812,0.753704,91,0,67
2026/01/19/16:45:06,264.500093,0.705812,0.753704,0.705812,0.753704,91,0,67
2026/01/19/16:45:07,265.500188,0.786563,0.791485,0.786563,0.791485,96,0,67
2026/01/19/16:45:08,266.500337,0.842063,0.849427,0.853187,0.857918,105,1,68
2026/01/19/16:45:09,267.500446,0.893563,0.891629,0.907062,0.895690,110,1,68
2026/01/19/16:45:10,268.500545,0.891500,0.868232,0.891500,0.868232,108,0,71
2026/01/19/16:45:11,269.500619,0.882250,0.842895,0.882250,0.842895,106,0,73
2026/01/19/16:45:12,270.500722,0.882250,0.842895,0.882250,0.842895,106,0,73
2026/01/19/16:45:13,271.500815,0.838187,0.818150,0.838187,0.818150,101,0,78
2026/01/19/16:45:14,272.500914,0.804813,0.792677,0.804813,0.792677,98,0,81
2026/01/19/16:45:15,273.501074,0.804813,0.792677,0.804813,0.792677,98,0,81
2026/01/19/16:45:16,274.501246,0.787125,0.771418,0.787125,0.771418,94,0,85
2026/01/19/16:45:17,275.501298,0.787125,0.771418,0.787125,0.771418,94,0,85
2026/01/19/16:45:18,276.501400,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/01/19/16:45:19,277.501466,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/01/19/16:45:20,278.501585,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/01/19/16:45:21,279.501677,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/01/19/16:45:22,280.501830,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/01/19/16:45:23,281.501929,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/01/19/16:45:24,282.502014,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/01/19/16:45:25,283.502095,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/01/19/16:45:26,284.502171,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/01/19/16:45:27,285.502289,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/01/19/16:45:28,286.502393,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/01/19/16:45:29,287.502490,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/01/19/16:45:30,288.502681,0.749687,0.767901,0.749687,0.767901,97,0,87
2026/01/19/16:45:31,289.502815,0.795875,0.808104,0.887000,0.828931,105,3,87
2026/01/19/16:45:32,290.502900,0.839437,0.840347,0.989563,0.892741,112,5,87
2026/01/19/16:45:33,291.502982,0.843375,0.845586,0.993500,0.897979,113,5,88
2026/01/19/16:45:34,292.503076,0.817438,0.811136,0.967562,0.863529,106,5,95
2026/01/19/16:45:35,293.503171,0.796813,0.789978,0.946937,0.842371,101,5,100
2026/01/19/16:45:36,294.503259,0.793000,0.786465,0.943125,0.838859,100,5,101
2026/01/19/16:45:39,296.775106,0.805063,0.789151,0.865812,0.803035,100,2,102
2026/01/19/16:45:40,297.775234,0.805063,0.789151,0.865812,0.803035,100,2,102
2026/01/19/16:45:41,298.775287,0.805063,0.789151,0.865812,0.803035,100,2,102
2026/01/19/16:45:42,299.775391,0.805063,0.789151,0.865812,0.803035,100,2,102
2026/01/19/16:45:43,300.775502,0.865812,0.803035,0.865812,0.803035,102,0,104
2026/01/19/16:45:44,301.775557,0.865812,0.803035,0.865812,0.803035,102,0,104
2026/01/19/16:45:45,302.775685,0.865812,0.803035,0.865812,0.803035,102,0,104
2026/01/19/16:45:46,303.775750,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:47,304.775852,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:48,305.775931,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:49,306.776095,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:50,307.776162,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:51,308.776276,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:52,309.776444,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:53,310.776542,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:54,311.776633,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:55,312.776756,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:56,313.776898,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:57,314.776994,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:58,315.777078,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:45:59,316.777182,0.854938,0.793790,0.854938,0.793790,100,0,106
2026/01/19/16:46:00,317.777287,0.854938,0.793790,0.854938,0.793790,100,0,106
