timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:26:55,47.990236,0.904281,0.858799,0.945063,0.864390,237,3,14
2026/02/04/13:26:56,48.990772,0.904281,0.858799,0.945063,0.864390,237,3,14
2026/02/04/13:26:57,49.991096,0.904281,0.858799,0.945063,0.864390,237,3,14
2026/02/04/13:26:58,50.991576,0.904281,0.858799,0.945063,0.864390,237,3,14
2026/02/04/13:27:01,53.966466,0.896031,0.840177,0.936813,0.845768,233,3,18
2026/02/04/13:27:04,57.124405,0.887156,0.833134,0.927937,0.838725,229,3,22
2026/02/04/13:27:06,58.453565,0.887156,0.833134,0.927937,0.838725,229,3,22
2026/02/04/13:27:09,61.958026,0.887156,0.833134,0.927937,0.838725,229,3,22
2026/02/04/13:27:12,64.965988,0.887156,0.833134,0.927937,0.838725,229,3,22
2026/02/04/13:27:14,66.244544,0.887156,0.833134,0.927937,0.838725,229,3,22
2026/02/04/13:27:15,67.244910,0.887156,0.833134,0.927937,0.838725,229,3,22
2026/02/04/13:27:16,68.245385,0.881344,0.829243,0.922125,0.834834,227,3,24
2026/02/04/13:27:17,69.314996,0.881344,0.829243,0.922125,0.834834,227,3,24
2026/02/04/13:27:18,70.315460,0.881344,0.829243,0.922125,0.834834,227,3,24
2026/02/04/13:27:19,71.356146,0.881344,0.829243,0.922125,0.834834,227,3,24
2026/02/04/13:27:20,73.025929,0.881344,0.829243,0.922125,0.834834,227,3,24
2026/02/04/13:27:23,75.653695,0.884500,0.836808,0.944844,0.887739,228,7,24
2026/02/04/13:27:27,79.443248,0.900031,0.850245,0.949688,0.859609,233,4,24
2026/02/04/13:27:28,80.863092,0.881344,0.832914,0.931000,0.842278,228,4,29
2026/02/04/13:27:29,81.866945,0.908531,0.836641,0.931000,0.842278,230,2,34
2026/02/04/13:27:30,82.867457,0.908531,0.836641,0.931000,0.842278,230,2,34
2026/02/04/13:27:31,83.867985,0.908531,0.836641,0.931000,0.842278,230,2,34
2026/02/04/13:27:32,84.868402,0.906188,0.834994,0.919781,0.836857,229,1,35
2026/02/04/13:27:33,85.868816,0.906188,0.834994,0.919781,0.836857,229,1,35
2026/02/04/13:27:34,86.869280,0.906188,0.834994,0.919781,0.836857,229,1,35
2026/02/04/13:27:35,87.869747,0.903031,0.827429,0.916625,0.829292,228,1,36
2026/02/04/13:27:36,88.870213,0.903031,0.827429,0.916625,0.829292,228,1,36
2026/02/04/13:27:37,89.870542,0.903031,0.827429,0.916625,0.829292,228,1,36
2026/02/04/13:27:38,90.871151,0.903031,0.827429,0.916625,0.829292,228,1,36
2026/02/04/13:27:39,91.938970,0.903031,0.827429,0.916625,0.829292,228,1,36
2026/02/04/13:27:40,92.949843,0.904438,0.830044,0.918031,0.831908,231,1,38
2026/02/04/13:27:41,93.950109,0.911844,0.835549,0.942281,0.847123,234,5,39
2026/02/04/13:27:42,94.950731,0.911844,0.835549,0.985469,0.857037,234,9,39
2026/02/04/13:27:43,95.952120,0.904438,0.830044,0.973000,0.843853,231,6,42
2026/02/04/13:27:44,96.952561,0.904438,0.830044,0.965406,0.856551,231,8,42
2026/02/04/13:27:45,97.952932,0.912531,0.847371,0.965406,0.856551,235,4,42
2026/02/04/13:27:46,98.953631,0.912531,0.847371,0.926125,0.849235,235,1,42
2026/02/04/13:27:47,99.954170,0.910625,0.836245,0.924219,0.838109,234,1,43
2026/02/04/13:27:48,100.954698,0.906906,0.847450,0.926438,0.878455,233,3,45
2026/02/04/13:27:49,101.955181,0.906906,0.847450,0.926438,0.878455,233,3,45
2026/02/04/13:27:50,102.955709,0.906906,0.847450,0.926438,0.878455,233,3,45
2026/02/04/13:27:51,103.957449,0.906906,0.847450,0.926438,0.878455,233,3,45
2026/02/04/13:27:52,104.957945,0.906906,0.847450,0.926438,0.878455,233,3,45
2026/02/04/13:27:53,105.958228,0.906906,0.847450,0.926438,0.878455,233,3,45
2026/02/04/13:27:54,106.958780,0.906906,0.847450,0.926438,0.878455,233,3,45
2026/02/04/13:27:55,107.963851,0.906906,0.847450,0.926438,0.878455,233,3,45
2026/02/04/13:27:57,109.296837,0.906906,0.847450,0.926438,0.878455,233,3,45
2026/02/04/13:27:58,110.543649,0.906906,0.847450,0.926438,0.878455,233,3,45
2026/02/04/13:28:01,113.268333,0.927031,0.868813,0.946562,0.899817,239,3,45
2026/02/04/13:28:03,115.856387,0.927031,0.868813,0.946562,0.899817,239,3,45
2026/02/04/13:28:07,119.770009,0.931656,0.870493,0.994125,0.923555,238,8,49
2026/02/04/13:28:08,120.996565,0.944031,0.880585,1.021875,0.939015,242,11,52
2026/02/04/13:28:09,121.996952,0.944031,0.880585,1.021875,0.939015,242,11,52
2026/02/04/13:28:10,122.997209,0.929875,0.869664,1.007719,0.928094,237,11,57
2026/02/04/13:28:11,123.997545,0.930781,0.878661,1.005656,0.922521,237,10,58
2026/02/04/13:28:12,124.998006,0.937063,0.881121,0.991719,0.919388,238,7,58
2026/02/04/13:28:13,125.998484,0.937063,0.881121,0.991719,0.919388,238,7,58
2026/02/04/13:28:14,126.999068,0.937063,0.881121,0.991719,0.919388,238,7,58
2026/02/04/13:28:15,127.999441,0.937063,0.881121,0.991719,0.919388,238,7,58
2026/02/04/13:28:16,128.999885,0.937063,0.881121,0.991719,0.919388,238,7,58
2026/02/04/13:28:17,130.000383,0.937063,0.881121,0.991719,0.919388,238,7,58
2026/02/04/13:28:18,131.001016,0.937063,0.881121,0.991719,0.919388,238,7,58
2026/02/04/13:28:19,132.001608,0.937063,0.881121,0.991719,0.919388,238,7,58
2026/02/04/13:28:20,133.002272,0.937063,0.881121,0.991719,0.919388,238,7,58
2026/02/04/13:28:21,134.002710,0.937063,0.881121,0.991719,0.919388,238,7,58
2026/02/04/13:28:22,135.003214,0.937063,0.881121,0.991719,0.919388,238,7,58
2026/02/04/13:28:24,136.970387,0.937063,0.881121,0.985437,0.916928,238,6,58
2026/02/04/13:28:27,140.043218,0.926875,0.883422,0.972875,0.912008,237,5,60
2026/02/04/13:28:31,143.147458,0.926875,0.883422,0.972875,0.912008,237,5,60
2026/02/04/13:28:33,145.359260,0.926875,0.883422,0.972875,0.912008,237,5,60
2026/02/04/13:28:34,146.359895,0.926875,0.883422,0.972875,0.912008,237,5,60
2026/02/04/13:28:36,149.060388,0.925000,0.881008,0.971000,0.909595,236,5,61
2026/02/04/13:28:38,150.426739,0.925000,0.881008,0.971000,0.909595,236,5,61
2026/02/04/13:28:39,151.427522,0.925000,0.881008,0.971000,0.909595,236,5,61
2026/02/04/13:28:40,152.428008,0.925000,0.881008,0.971000,0.909595,236,5,61
2026/02/04/13:28:41,153.428540,0.925000,0.881008,0.971000,0.909595,236,5,61
2026/02/04/13:28:42,154.428988,0.935531,0.893309,1.038906,0.964253,240,15,61
2026/02/04/13:28:43,155.429440,0.939156,0.897583,1.062875,1.013449,242,20,61
2026/02/04/13:28:44,156.429928,0.938094,0.894598,1.050469,0.992195,241,17,63
2026/02/04/13:28:45,157.430345,0.938125,0.893550,1.031750,0.967831,241,12,64
2026/02/04/13:28:46,158.430733,0.938125,0.893550,1.031750,0.967831,241,12,64
2026/02/04/13:28:47,159.431325,0.938125,0.893550,1.031750,0.967831,241,12,64
2026/02/04/13:28:48,160.431776,0.932438,0.891707,1.020375,0.964145,240,11,65
2026/02/04/13:28:49,161.432252,0.932438,0.891707,1.002188,0.958445,240,9,65
2026/02/04/13:28:50,162.432697,0.932438,0.891707,0.991437,0.934991,240,7,65
2026/02/04/13:28:51,163.433251,0.932438,0.891707,0.991437,0.934991,240,7,65
2026/02/04/13:28:52,164.433893,0.938781,0.891096,1.005656,0.941553,241,9,67
2026/02/04/13:28:53,165.434397,0.940625,0.895698,0.975281,0.924415,242,5,67
2026/02/04/13:28:54,166.434806,0.940625,0.895698,0.975281,0.924415,242,5,67
2026/02/04/13:28:55,167.435250,0.940625,0.895698,0.975281,0.924415,242,5,67
2026/02/04/13:28:56,168.435837,0.939063,0.892988,0.973719,0.921705,241,5,68
2026/02/04/13:28:57,169.463642,0.939063,0.892988,0.973719,0.921705,241,5,68
2026/02/04/13:28:58,170.464150,0.928906,0.887174,0.957531,0.913321,238,4,71
2026/02/04/13:28:59,171.469882,0.928906,0.887174,0.957531,0.913321,238,4,71
2026/02/04/13:29:01,174.052584,0.928906,0.887174,0.957531,0.913321,238,4,71
2026/02/04/13:29:06,178.262141,0.927063,0.882572,0.955688,0.908718,237,4,72
2026/02/04/13:29:09,181.474764,0.927063,0.882572,0.955688,0.908718,237,4,72
2026/02/04/13:29:10,182.538919,0.922969,0.886624,0.946937,0.903688,237,3,73
2026/02/04/13:29:13,185.472665,0.922969,0.886624,0.946937,0.903688,237,3,73
2026/02/04/13:29:14,186.564878,0.922969,0.886624,0.946937,0.903688,237,3,73
2026/02/04/13:29:15,187.565493,0.922969,0.886624,0.946937,0.903688,237,3,73
2026/02/04/13:29:16,188.565873,0.920219,0.884496,0.944187,0.901560,236,3,74
2026/02/04/13:29:17,189.566370,0.920219,0.884496,0.944187,0.901560,236,3,74
2026/02/04/13:29:18,190.566825,0.920219,0.884496,0.944187,0.901560,236,3,74
2026/02/04/13:29:19,191.567250,0.920219,0.884496,0.944187,0.901560,236,3,74
2026/02/04/13:29:20,192.567844,0.920219,0.884496,0.944187,0.901560,236,3,74
2026/02/04/13:29:21,193.602365,0.920219,0.884496,0.935844,0.895944,236,2,74
2026/02/04/13:29:22,194.602820,0.920219,0.884496,0.935844,0.895944,236,2,74
2026/02/04/13:29:23,195.629987,0.918156,0.882932,0.933781,0.894381,235,2,75
2026/02/04/13:29:25,197.475483,0.918156,0.882932,0.933781,0.894381,235,2,75
2026/02/04/13:29:26,198.498255,0.918156,0.882932,0.933781,0.894381,235,2,75
2026/02/04/13:29:29,201.760853,0.918156,0.882932,0.933781,0.894381,235,2,75
2026/02/04/13:29:33,205.298003,0.914219,0.880509,0.929844,0.891957,234,2,76
2026/02/04/13:29:34,206.298510,0.929844,0.891957,0.929844,0.891957,236,0,79
2026/02/04/13:29:35,207.299005,0.929844,0.891957,0.929844,0.891957,236,0,79
2026/02/04/13:29:36,208.299580,0.929844,0.891957,0.929844,0.891957,236,0,79
2026/02/04/13:29:37,209.300127,0.929844,0.891957,0.929844,0.891957,236,0,79
2026/02/04/13:29:38,210.300705,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:39,211.301180,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:40,212.301861,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:41,213.302536,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:42,214.303221,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:43,215.303813,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:44,216.304382,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:45,217.304955,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:46,218.305462,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:47,219.305880,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:48,220.306490,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:49,221.307086,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:50,222.307604,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:51,223.308188,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:52,224.308812,0.927813,0.887499,0.927813,0.887499,235,0,80
2026/02/04/13:29:53,225.309484,0.914031,0.882479,0.914031,0.882479,232,0,83
2026/02/04/13:29:54,226.310076,0.914031,0.882479,0.914031,0.882479,232,0,83
2026/02/04/13:29:55,227.310704,0.926719,0.893151,0.931719,0.897987,235,1,83
2026/02/04/13:29:56,228.311431,0.926719,0.893151,0.931719,0.897987,235,1,83
2026/02/04/13:29:57,229.312060,0.894125,0.896229,0.894125,0.896229,234,0,86
2026/02/04/13:29:58,230.312870,0.884125,0.886557,0.884125,0.886557,232,0,88
2026/02/04/13:29:59,231.313377,0.884125,0.886557,0.884125,0.886557,232,0,88
2026/02/04/13:30:00,232.313848,0.884125,0.886557,0.884125,0.886557,232,0,88
2026/02/04/13:30:01,233.314358,0.884125,0.886557,0.884125,0.886557,232,0,88
2026/02/04/13:30:02,234.314981,0.882156,0.884341,0.882156,0.884341,231,0,89
2026/02/04/13:30:03,235.315681,0.882156,0.884341,0.882156,0.884341,231,0,89
2026/02/04/13:30:04,236.316192,0.882156,0.884341,0.882156,0.884341,231,0,89
2026/02/04/13:30:05,237.316832,0.882156,0.884341,0.882156,0.884341,231,0,89
2026/02/04/13:30:06,238.317267,0.882156,0.884341,0.882156,0.884341,231,0,89
2026/02/04/13:30:07,239.317891,0.882156,0.884341,0.882156,0.884341,231,0,89
2026/02/04/13:30:08,240.318389,0.882156,0.884341,0.882156,0.884341,231,0,89
2026/02/04/13:30:09,241.318939,0.907531,0.890457,0.919156,0.892482,234,1,89
2026/02/04/13:30:10,242.319573,0.935719,0.908816,0.947344,0.910840,242,1,89
2026/02/04/13:30:11,243.320060,0.935719,0.908816,0.947344,0.910840,242,1,89
2026/02/04/13:30:12,244.320583,0.928281,0.904893,0.939906,0.906918,240,1,91
2026/02/04/13:30:13,245.439024,0.917844,0.896148,0.929469,0.898173,236,1,95
2026/02/04/13:30:14,246.439595,0.917844,0.896148,0.929469,0.898173,236,1,95
2026/02/04/13:30:15,247.449836,0.917844,0.896148,0.929469,0.898173,236,1,95
2026/02/04/13:30:16,248.454423,0.926781,0.899057,0.956281,0.906901,237,3,95
2026/02/04/13:30:17,249.454621,0.938406,0.901082,0.956281,0.906901,238,2,96
2026/02/04/13:30:18,250.462112,0.938406,0.901082,0.956281,0.906901,238,2,96
2026/02/04/13:30:19,251.462668,0.894594,0.892099,0.894594,0.892099,234,0,100
2026/02/04/13:30:20,252.463153,0.884281,0.886407,0.884281,0.886407,232,0,102
2026/02/04/13:30:21,253.463846,0.884281,0.886407,0.884281,0.886407,232,0,102
2026/02/04/13:30:22,254.464424,0.884281,0.886407,0.884281,0.886407,232,0,102
2026/02/04/13:30:23,255.465241,0.884281,0.886407,0.884281,0.886407,232,0,102
2026/02/04/13:30:24,256.465822,0.882156,0.884341,0.882156,0.884341,231,0,103
2026/02/04/13:30:25,257.466230,0.882156,0.884341,0.882156,0.884341,231,0,103
2026/02/04/13:30:26,258.466733,0.882156,0.884341,0.882156,0.884341,231,0,103
2026/02/04/13:30:27,259.467299,0.882156,0.884341,0.882156,0.884341,231,0,103
2026/02/04/13:30:28,260.469393,0.887219,0.887477,0.887219,0.887477,233,0,103
2026/02/04/13:30:29,261.469841,0.887219,0.887477,0.887219,0.887477,233,0,103
2026/02/04/13:30:30,262.470260,0.891437,0.895663,0.891437,0.895663,235,0,103
2026/02/04/13:30:31,263.470961,0.886375,0.892526,0.886375,0.892526,233,0,105
2026/02/04/13:30:32,264.471434,0.905531,0.909102,0.914406,0.915743,240,2,105
2026/02/04/13:30:33,265.471995,0.914344,0.910767,0.923219,0.917408,241,2,105
2026/02/04/13:30:34,266.472631,0.914344,0.910767,0.923219,0.917408,241,2,105
2026/02/04/13:30:35,267.473177,0.914312,0.873697,0.914312,0.873697,240,0,108
2026/02/04/13:30:36,268.474138,0.929562,0.883769,0.944562,0.890834,244,3,108
2026/02/04/13:30:37,269.474508,0.935688,0.890036,0.953625,0.901315,246,4,108
2026/02/04/13:30:38,270.474921,0.935688,0.890036,0.953625,0.901315,246,4,108
2026/02/04/13:30:39,271.475423,0.935250,0.889695,0.944750,0.894674,246,2,110
2026/02/04/13:30:40,272.475892,0.931500,0.879462,0.931500,0.879462,243,0,115
2026/02/04/13:30:41,273.476316,0.929031,0.877888,0.929031,0.877888,242,0,116
2026/02/04/13:30:42,274.476820,0.929031,0.877888,0.929031,0.877888,242,0,116
2026/02/04/13:30:43,275.477455,0.929031,0.877888,0.929031,0.877888,242,0,116
2026/02/04/13:30:44,276.478001,0.929031,0.877888,0.929031,0.877888,242,0,116
2026/02/04/13:30:45,277.478620,0.929031,0.877888,0.929031,0.877888,242,0,116
2026/02/04/13:30:46,278.479156,0.929031,0.877888,0.929031,0.877888,242,0,116
2026/02/04/13:30:47,279.479676,0.929031,0.877888,0.929031,0.877888,242,0,116
2026/02/04/13:30:48,280.480125,0.925844,0.874055,0.925844,0.874055,241,0,117
2026/02/04/13:30:49,281.480673,0.925844,0.874055,0.925844,0.874055,241,0,117
2026/02/04/13:30:50,282.481246,0.925844,0.874055,0.925844,0.874055,241,0,117
2026/02/04/13:30:51,283.481783,0.909344,0.867797,0.909344,0.867797,238,0,120
2026/02/04/13:30:52,284.482359,0.909344,0.867797,0.909344,0.867797,238,0,120
2026/02/04/13:30:53,285.483047,0.909344,0.867797,0.909344,0.867797,238,0,120
2026/02/04/13:30:54,286.483774,0.909344,0.867797,0.909344,0.867797,238,0,120
2026/02/04/13:30:55,287.484342,0.893219,0.854747,0.893219,0.854747,235,0,123
2026/02/04/13:30:56,288.484950,0.893219,0.854747,0.893219,0.854747,235,0,123
2026/02/04/13:30:57,289.485645,0.893219,0.854747,0.893219,0.854747,235,0,123
2026/02/04/13:30:58,290.486150,0.893219,0.854747,0.893219,0.854747,235,0,123
2026/02/04/13:30:59,291.486653,0.893219,0.854747,0.893219,0.854747,235,0,123
2026/02/04/13:31:00,292.487193,0.893219,0.854747,0.893219,0.854747,235,0,123
2026/02/04/13:31:01,293.487715,0.893219,0.854747,0.893219,0.854747,235,0,123
2026/02/04/13:31:02,294.488389,0.903094,0.868735,0.903094,0.868735,239,0,123
2026/02/04/13:31:03,295.489035,0.903094,0.868735,0.903094,0.868735,239,0,123
2026/02/04/13:31:04,296.489651,0.900531,0.867156,0.900531,0.867156,238,0,124
2026/02/04/13:31:05,297.490304,0.897844,0.868935,0.897844,0.868935,238,0,126
2026/02/04/13:31:06,298.491082,0.903531,0.877859,0.906906,0.885180,240,1,126
2026/02/04/13:31:07,299.491602,0.922813,0.904230,0.926188,0.911551,247,1,126
2026/02/04/13:31:08,300.492137,0.919438,0.896909,0.919438,0.896909,246,0,127
2026/02/04/13:31:09,301.492668,0.919438,0.896909,0.919438,0.896909,246,0,127
2026/02/04/13:31:10,302.493304,0.914813,0.887785,0.914813,0.887785,244,0,129
2026/02/04/13:31:11,303.493746,0.914813,0.887785,0.914813,0.887785,244,0,129
2026/02/04/13:31:12,304.494143,0.914813,0.887785,0.914813,0.887785,244,0,129
2026/02/04/13:31:13,305.494691,0.914813,0.887785,0.914813,0.887785,244,0,129
2026/02/04/13:31:14,306.495145,0.914813,0.887785,0.914813,0.887785,244,0,129
2026/02/04/13:31:15,307.495729,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:31:16,308.496252,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:31:17,309.496646,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:31:18,310.497166,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:31:19,311.497809,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:31:20,312.498361,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:31:21,313.498911,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:31:22,314.499392,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:31:23,315.499886,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:31:24,316.500389,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:31:25,317.500845,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:31:26,318.501343,0.915375,0.894341,0.917750,0.899785,245,1,131
2026/02/04/13:31:27,319.501862,0.915375,0.894341,0.917750,0.899785,245,1,131
2026/02/04/13:31:28,320.502325,0.915375,0.894341,0.917750,0.899785,245,1,131
2026/02/04/13:31:29,321.502995,0.915375,0.894341,0.917750,0.899785,245,1,131
2026/02/04/13:31:30,322.503588,0.915375,0.894341,0.917750,0.899785,245,1,131
2026/02/04/13:31:31,323.504088,0.915375,0.894341,0.917750,0.899785,245,1,131
2026/02/04/13:31:32,324.504652,0.915375,0.894341,0.917750,0.899785,245,1,131
2026/02/04/13:31:33,325.557620,0.913312,0.890379,0.915687,0.895823,244,1,132
2026/02/04/13:31:34,326.558236,0.913312,0.890379,0.915687,0.895823,244,1,132
2026/02/04/13:31:35,327.638941,0.913312,0.890379,0.915687,0.895823,244,1,132
2026/02/04/13:31:37,329.559409,0.928281,0.899772,0.937875,0.911217,248,3,132
2026/02/04/13:31:38,330.559634,0.928281,0.899772,0.939750,0.915227,248,4,132
2026/02/04/13:31:39,331.559870,0.936625,0.912088,0.984437,0.950697,252,8,136
2026/02/04/13:31:40,332.560369,0.938219,0.914022,1.039594,0.991082,253,16,136
2026/02/04/13:31:41,333.560821,0.938219,0.914022,1.062688,0.995373,253,18,136
2026/02/04/13:31:42,334.561179,0.938219,0.914022,1.047313,0.977412,253,13,136
2026/02/04/13:31:43,335.561610,0.936625,0.912088,1.045719,0.975478,252,13,137
2026/02/04/13:31:44,336.561999,0.936625,0.912088,0.983938,0.935178,252,7,137
2026/02/04/13:31:45,337.562536,0.934656,0.896430,0.979125,0.921630,250,6,141
2026/02/04/13:31:46,338.563064,0.936625,0.910460,0.976437,0.918685,251,4,142
2026/02/04/13:31:47,339.563465,0.943438,0.906206,0.974688,0.912073,251,3,143
2026/02/04/13:31:48,340.564024,0.948063,0.904295,0.991625,0.930920,253,5,144
2026/02/04/13:31:49,341.564707,0.948063,0.904295,0.991625,0.930920,253,5,144
2026/02/04/13:31:50,342.565145,0.948063,0.904295,0.991625,0.930920,253,5,144
2026/02/04/13:31:51,343.565667,0.945812,0.896627,0.989375,0.923252,252,5,145
2026/02/04/13:31:52,344.566502,0.945812,0.896627,0.989375,0.923252,252,5,145
2026/02/04/13:31:53,345.582979,0.941063,0.882187,0.984625,0.908811,250,5,147
2026/02/04/13:31:54,346.583424,0.941063,0.882187,0.984625,0.908811,250,5,147
2026/02/04/13:31:55,347.594594,0.936250,0.877401,0.979812,0.904026,248,5,149
2026/02/04/13:31:59,351.339984,0.934562,0.873306,0.978125,0.899931,247,5,150
2026/02/04/13:32:05,357.442479,0.934562,0.873306,0.978125,0.899931,247,5,150
2026/02/04/13:32:06,358.442546,0.934562,0.873306,0.978125,0.899931,247,5,150
2026/02/04/13:32:08,360.438022,0.934562,0.873306,0.978125,0.899931,247,5,150
2026/02/04/13:32:09,361.438547,0.926656,0.876580,0.971094,0.892533,245,4,154
2026/02/04/13:32:10,362.439121,0.926656,0.876580,0.971094,0.892533,245,4,154
2026/02/04/13:32:11,363.439724,0.926656,0.876580,0.971094,0.892533,245,4,154
2026/02/04/13:32:12,364.440249,0.926656,0.876580,0.971094,0.892533,245,4,154
2026/02/04/13:32:13,365.440747,0.926656,0.876580,0.971094,0.892533,245,4,154
2026/02/04/13:32:14,366.441124,0.926656,0.876580,0.971094,0.892533,245,4,154
2026/02/04/13:32:15,367.441686,0.926656,0.876580,0.971094,0.892533,245,4,154
2026/02/04/13:32:18,370.155537,0.926656,0.876580,0.971094,0.892533,245,4,154
2026/02/04/13:32:24,376.754857,0.930688,0.871656,0.957625,0.875474,244,2,156
2026/02/04/13:32:26,378.425944,0.924531,0.861277,0.951469,0.865096,243,2,157
2026/02/04/13:32:28,381.055171,0.918281,0.859025,0.945219,0.862844,242,2,158
2026/02/04/13:32:30,382.687936,0.918281,0.859025,0.945219,0.862844,242,2,158
2026/02/04/13:32:31,383.688606,0.918281,0.859025,0.945219,0.862844,242,2,158
2026/02/04/13:32:32,384.689288,0.914844,0.851277,0.941781,0.855096,240,2,160
2026/02/04/13:32:33,385.689929,0.914844,0.851277,0.941781,0.855096,240,2,160
