timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:24:31,apply-time,rs-000072-9nf2t,d319de62-a419-40ec-bdfa-edc646aa5aa3,2,1619.617588
2026/02/03/12:24:31,running-time,rs-000072-9nf2t,d319de62-a419-40ec-bdfa-edc646aa5aa3,2,1619.617588
2026/02/03/12:30:13,apply-time,rs-000073-hnbr7,25702f76-cddb-461b-a421-bee3e97907ed,4,1961.617588
2026/02/03/12:30:13,running-time,rs-000073-hnbr7,25702f76-cddb-461b-a421-bee3e97907ed,4,1961.617588
2026/02/03/12:30:13,apply-time,rs-000073-n9sz7,44655f1f-b497-4093-a774-f26b64ba8d50,4,1961.617588
2026/02/03/12:30:13,running-time,rs-000073-n9sz7,44655f1f-b497-4093-a774-f26b64ba8d50,4,1961.617588
2026/02/03/12:30:13,apply-time,rs-000073-wqppd,15ca42eb-f1ce-4f5a-8cda-8c171c8ff89c,4,1961.617588
2026/02/03/12:30:13,running-time,rs-000073-wqppd,15ca42eb-f1ce-4f5a-8cda-8c171c8ff89c,4,1961.617588
2026/02/03/12:30:15,apply-time,rs-000074-kwbth,b5536c65-2a75-426c-a596-c63ad2ce49df,1,1963.617588
2026/02/03/12:30:15,running-time,rs-000074-kwbth,b5536c65-2a75-426c-a596-c63ad2ce49df,1,1963.617588
2026/02/03/12:30:15,apply-time,rs-000075-dpm7w,c8cbfd81-8820-4347-9e44-e325674faf07,1,1963.617588
2026/02/03/12:30:15,apply-time,rs-000075-mnlg2,3171508e-4f75-48e8-8780-84ba191bb68c,1,1963.617588
2026/02/03/12:30:15,apply-time,rs-000075-xw52d,7fe56963-6bb7-45cc-b178-cbdec5730963,1,1963.617588
2026/02/03/12:30:15,apply-time,rs-000076-kkw4k,fe71cafc-9231-436e-8efd-5fddcb53f008,4,1963.617588
2026/02/03/12:30:15,running-time,rs-000076-kkw4k,fe71cafc-9231-436e-8efd-5fddcb53f008,4,1963.617588
2026/02/03/12:30:15,apply-time,rs-000077-4x8xx,f989b792-e76f-405e-8913-6a0f4c0c6ec8,2,1963.617588
2026/02/03/12:30:15,running-time,rs-000077-4x8xx,f989b792-e76f-405e-8913-6a0f4c0c6ec8,2,1963.617588
2026/02/03/12:30:15,apply-time,rs-000077-dqs72,831bbe63-ac3e-422b-a26a-16192a2010aa,2,1963.617588
2026/02/03/12:30:15,running-time,rs-000077-dqs72,831bbe63-ac3e-422b-a26a-16192a2010aa,2,1963.617588
2026/02/03/12:30:15,apply-time,rs-000077-p4g7v,6e790bc3-7669-4103-a7db-c80b93a118a3,2,1963.617588
2026/02/03/12:30:15,running-time,rs-000077-p4g7v,6e790bc3-7669-4103-a7db-c80b93a118a3,2,1963.617588
2026/02/03/12:30:15,apply-time,rs-000078-49s4c,b4317ddd-6ef1-4e5a-b767-b5b11026e6b1,1,1963.617588
2026/02/03/12:30:15,running-time,rs-000078-49s4c,b4317ddd-6ef1-4e5a-b767-b5b11026e6b1,1,1963.617588
2026/02/03/12:30:15,apply-time,rs-000078-5kn72,a6bea483-885a-4531-b666-7ee09fd10788,1,1963.617588
2026/02/03/12:30:15,running-time,rs-000078-5kn72,a6bea483-885a-4531-b666-7ee09fd10788,1,1963.617588
2026/02/03/12:30:15,apply-time,rs-000079-nclt7,88e7f7ce-d450-4c9f-944b-7d05e2affd13,2,1964.617588
2026/02/03/12:30:15,running-time,rs-000079-nclt7,88e7f7ce-d450-4c9f-944b-7d05e2affd13,2,1964.617588
2026/02/03/12:30:15,apply-time,rs-000080-8wlgb,d306ca3e-e7ad-4aa7-83af-db53c6b3dbf0,1,1964.617588
2026/02/03/12:30:15,running-time,rs-000080-8wlgb,d306ca3e-e7ad-4aa7-83af-db53c6b3dbf0,1,1964.617588
2026/02/03/12:30:15,apply-time,rs-000081-2x6zs,20ae8c79-8643-4ee7-8318-c41eb5815cfe,3,1964.617588
2026/02/03/12:30:16,apply-time,rs-000079-bc9zh,b9976f90-8ee5-4a89-bd62-256fbfd0fd66,2,1964.617588
2026/02/03/12:30:16,running-time,rs-000079-bc9zh,b9976f90-8ee5-4a89-bd62-256fbfd0fd66,2,1964.617588
2026/02/03/12:30:16,apply-time,rs-000080-c96fx,a256ef4d-6297-46c6-a50f-5b503837781e,1,1964.617588
2026/02/03/12:30:16,running-time,rs-000080-c96fx,a256ef4d-6297-46c6-a50f-5b503837781e,1,1964.617588
2026/02/03/12:30:16,apply-time,rs-000080-kd5xb,56068d89-23d9-4044-b28a-04ab8817a5cf,1,1964.617588
2026/02/03/12:30:16,running-time,rs-000080-kd5xb,56068d89-23d9-4044-b28a-04ab8817a5cf,1,1964.617588
2026/02/03/12:30:16,apply-time,rs-000081-skhtm,689ea7c0-8f98-4cfb-8ca3-4372d36fb9d5,3,1964.617588
2026/02/03/12:30:16,apply-time,rs-000081-stjrz,2f156c65-3618-4197-b902-6100df80b34f,3,1964.617588
2026/02/03/12:30:16,apply-time,rs-000082-gchs7,dc16c70e-f22d-47c2-84d9-2ad408903dc8,3,1964.617588
2026/02/03/12:30:16,running-time,rs-000082-gchs7,dc16c70e-f22d-47c2-84d9-2ad408903dc8,3,1964.617588
2026/02/03/12:30:16,apply-time,rs-000082-m9x5n,033f079b-5871-4f18-abe9-b66a0361103f,3,1965.617588
2026/02/03/12:30:16,running-time,rs-000082-m9x5n,033f079b-5871-4f18-abe9-b66a0361103f,3,1965.617588
2026/02/03/12:30:16,apply-time,rs-000083-5mgzr,c3efbee1-c249-4444-962b-748342e6665e,2,1964.617588
2026/02/03/12:30:16,running-time,rs-000083-5mgzr,c3efbee1-c249-4444-962b-748342e6665e,2,1964.617588
2026/02/03/12:30:16,apply-time,rs-000083-9llqx,11b91f62-c468-4c70-a0ea-a0da29acf81e,2,1964.617588
2026/02/03/12:30:16,running-time,rs-000083-9llqx,11b91f62-c468-4c70-a0ea-a0da29acf81e,2,1964.617588
2026/02/03/12:30:16,apply-time,rs-000083-pn9kn,31a55fd1-ba95-420a-8ed5-8aad2788306d,2,1964.617588
2026/02/03/12:30:16,running-time,rs-000083-pn9kn,31a55fd1-ba95-420a-8ed5-8aad2788306d,2,1964.617588
2026/02/03/12:30:16,apply-time,rs-000084-j2thn,8b4078c5-6ae3-4125-979d-d08a2bc3a584,3,1965.617588
2026/02/03/12:30:16,running-time,rs-000084-j2thn,8b4078c5-6ae3-4125-979d-d08a2bc3a584,3,1965.617588
2026/02/03/12:30:16,apply-time,rs-000085-tbx5n,1f78444b-ae77-4d47-af0e-cc9bdd585707,2,1965.617588
2026/02/03/12:30:16,running-time,rs-000085-tbx5n,1f78444b-ae77-4d47-af0e-cc9bdd585707,2,1965.617588
2026/02/03/12:30:17,apply-time,rs-000086-6v22f,9073a63c-3b60-432c-b851-a66a5860f683,3,1965.617588
2026/02/03/12:30:17,running-time,rs-000086-6v22f,9073a63c-3b60-432c-b851-a66a5860f683,3,1965.617588
2026/02/03/12:30:17,apply-time,rs-000087-ctnj9,e0e068d2-b2e4-4b2d-8383-a7bb64ab380b,4,1965.617588
2026/02/03/12:30:17,running-time,rs-000087-ctnj9,e0e068d2-b2e4-4b2d-8383-a7bb64ab380b,4,1965.617588
2026/02/03/12:30:17,apply-time,rs-000088-cpjzv,03836cfe-0de5-47a5-b429-237d3be5da6f,3,1965.617588
2026/02/03/12:30:17,running-time,rs-000088-cpjzv,03836cfe-0de5-47a5-b429-237d3be5da6f,3,1965.617588
2026/02/03/12:30:17,apply-time,rs-000088-cwg6q,75d6144d-7fed-4107-93f7-d58bef34c42a,3,1965.617588
2026/02/03/12:30:17,running-time,rs-000088-cwg6q,75d6144d-7fed-4107-93f7-d58bef34c42a,3,1965.617588
2026/02/03/12:30:17,apply-time,rs-000088-l8lqw,4d8c6a1b-e7f0-4aa0-85c8-618efb4d849e,3,1965.617588
2026/02/03/12:30:17,running-time,rs-000088-l8lqw,4d8c6a1b-e7f0-4aa0-85c8-618efb4d849e,3,1965.617588
2026/02/03/12:30:17,apply-time,rs-000089-mprxn,2ec21eb0-b081-4825-8206-ef94da1c6496,3,1966.617588
2026/02/03/12:30:17,apply-time,rs-000090-cd28q,aa399b7e-02c1-4184-bdf3-5ed1156b5279,2,1966.617588
2026/02/03/12:30:17,running-time,rs-000090-cd28q,aa399b7e-02c1-4184-bdf3-5ed1156b5279,2,1966.617588
2026/02/03/12:30:18,apply-time,rs-000089-vlhcj,b5365976-d07c-4048-abc3-b2800e68eefb,3,1966.617588
2026/02/03/12:30:18,apply-time,rs-000090-4pwgh,bffa5145-7f9c-451b-ad87-636ab2c94b82,2,1966.617588
2026/02/03/12:30:18,running-time,rs-000090-4pwgh,bffa5145-7f9c-451b-ad87-636ab2c94b82,2,1966.617588
2026/02/03/12:30:18,apply-time,rs-000090-85thz,36578f25-8a55-4023-916a-a3e8c1e1e79b,2,1966.617588
2026/02/03/12:30:18,running-time,rs-000090-85thz,36578f25-8a55-4023-916a-a3e8c1e1e79b,2,1967.617588
2026/02/03/12:34:26,apply-time,rs-000091-br58m,e0efe80e-d14f-4161-9c83-eb73b9ecc812,2,2215.617588
2026/02/03/12:34:26,running-time,rs-000091-br58m,e0efe80e-d14f-4161-9c83-eb73b9ecc812,2,2215.617588
2026/02/03/12:34:26,apply-time,rs-000092-vrh88,e71a2d7a-c95d-45ed-bdba-e1cfefcda7d7,2,2215.617588
2026/02/03/12:34:26,running-time,rs-000092-vrh88,e71a2d7a-c95d-45ed-bdba-e1cfefcda7d7,2,2215.617588
2026/02/03/12:34:29,apply-time,rs-000093-2f2lz,c3f9eefd-96ed-4ada-a3c0-715a4986db68,1,2218.617588
2026/02/03/12:34:29,running-time,rs-000093-2f2lz,c3f9eefd-96ed-4ada-a3c0-715a4986db68,1,2218.617588
2026/02/03/12:34:55,apply-time,rs-000094-9zcg2,866f854a-7ece-4e55-b2d2-664f9be03051,1,2244.617588
2026/02/03/12:34:55,running-time,rs-000094-9zcg2,866f854a-7ece-4e55-b2d2-664f9be03051,1,2244.617588
2026/02/03/12:34:55,apply-time,rs-000094-ll65z,fd138541-d3bf-41ab-a2a9-a2b8279c9943,1,2244.617588
2026/02/03/12:34:55,running-time,rs-000094-ll65z,fd138541-d3bf-41ab-a2a9-a2b8279c9943,1,2244.617588
2026/02/03/12:35:35,apply-time,rs-000095-8jf4v,8d055c69-0eca-42ec-83f6-83d9e74baaf3,2,2285.617588
2026/02/03/12:35:35,apply-time,rs-000095-kdjjl,5549f7f3-b71b-40a1-930d-fcfb6c76f773,2,2284.617588
2026/02/03/12:35:35,apply-time,rs-000095-rjn2v,253bfb08-8bc0-4a78-b712-df8255901799,2,2284.617588
2026/02/03/12:35:36,running-time,rs-000095-8jf4v,8d055c69-0eca-42ec-83f6-83d9e74baaf3,2,2285.617588
2026/02/03/12:35:36,running-time,rs-000095-kdjjl,5549f7f3-b71b-40a1-930d-fcfb6c76f773,2,2285.617588
2026/02/03/12:35:36,running-time,rs-000095-rjn2v,253bfb08-8bc0-4a78-b712-df8255901799,2,2285.617588
2026/02/03/12:36:19,apply-time,rs-000096-c8h7z,285c6344-deab-4aca-8791-b311ce926b02,2,2328.617588
2026/02/03/12:36:19,apply-time,rs-000096-frdgc,c3dff76c-ef91-4797-b2eb-939dba800b0b,2,2328.617588
2026/02/03/12:36:19,apply-time,rs-000096-jrvvg,286df6c9-f553-435e-9cd1-85e2ba49a4de,2,2328.617588
2026/02/03/12:36:19,apply-time,rs-000097-25vz4,909a55e7-bafd-447f-bc67-4ba215b9119b,1,2328.617588
