timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:21:50,1848.917911,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:21:51,1849.918747,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:21:52,1850.919459,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:21:53,1851.920086,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:21:54,1852.920671,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:21:55,1853.921313,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:21:56,1854.921808,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:21:57,1855.922300,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:21:58,1856.922828,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:21:59,1857.923529,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:00,1858.924128,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:01,1859.924649,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:02,1860.925174,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:03,1861.925794,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:04,1862.926350,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:05,1863.926977,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:06,1864.927667,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:07,1865.928355,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:08,1866.929018,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:09,1867.929544,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:10,1868.930138,0.729594,0.890048,0.729594,0.890048,70,76,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:11,1869.930681,0.729594,0.890048,0.729594,0.890048,70,76,41,36,0,0,0,0,365,220,199,173
2026/02/04/20:22:12,1870.931252,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,221,199,173
2026/02/04/20:22:13,1871.931968,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,221,199,173
2026/02/04/20:22:14,1872.932564,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,365,221,199,173
2026/02/04/20:22:15,1873.933404,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:16,1874.933949,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:17,1875.934652,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:18,1876.935363,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:19,1877.936013,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:20,1878.936671,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:21,1879.937126,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:22,1880.937765,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:23,1881.938284,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:24,1882.938777,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:25,1883.939338,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:26,1884.939967,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:27,1885.940477,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:28,1886.941023,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:29,1887.941583,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:30,1888.942121,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:31,1889.942602,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:32,1890.943056,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,366,221,199,173
2026/02/04/20:22:33,1891.943554,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,366,223,199,173
2026/02/04/20:22:34,1892.944195,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,366,223,199,173
2026/02/04/20:22:35,1893.944793,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,366,223,199,173
2026/02/04/20:22:36,1894.945365,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,366,223,199,173
2026/02/04/20:22:37,1895.946121,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,366,223,199,173
2026/02/04/20:22:38,1896.946851,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,366,223,199,173
2026/02/04/20:22:39,1897.947334,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,366,223,199,173
2026/02/04/20:22:40,1898.947869,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,366,223,199,173
2026/02/04/20:22:41,1899.948354,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,366,223,199,173
2026/02/04/20:22:42,1900.948875,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,366,223,199,173
2026/02/04/20:22:43,1901.949510,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,366,223,201,173
2026/02/04/20:22:44,1902.950122,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,366,223,201,173
2026/02/04/20:22:45,1903.950818,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,366,223,201,173
2026/02/04/20:22:46,1904.951497,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,366,223,201,173
2026/02/04/20:22:47,1905.952016,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,366,223,201,173
2026/02/04/20:22:48,1906.952453,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,366,223,201,173
2026/02/04/20:22:49,1907.953032,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,366,223,201,173
2026/02/04/20:22:50,1908.953774,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,366,223,201,173
2026/02/04/20:22:51,1909.954188,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:22:52,1910.954643,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:22:53,1911.955127,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:22:54,1912.955738,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:22:55,1913.956396,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:22:56,1914.956849,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:22:57,1915.957494,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:22:58,1916.958001,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:22:59,1917.958575,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:23:00,1918.959154,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:23:01,1919.959644,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:23:02,1920.960123,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:23:03,1921.960658,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:23:04,1922.961307,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:23:05,1923.961961,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:23:06,1924.962608,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,366,224,201,173
2026/02/04/20:23:07,1925.963222,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,366,225,201,173
2026/02/04/20:23:08,1926.963812,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,366,225,201,173
2026/02/04/20:23:09,1927.964298,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,366,225,201,173
2026/02/04/20:23:10,1928.965521,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,366,225,201,173
2026/02/04/20:23:11,1929.966115,0.736594,0.892090,0.736594,0.892090,69,75,41,40,0,0,0,0,367,225,201,173
2026/02/04/20:23:12,1930.966593,0.736594,0.892090,0.736594,0.892090,69,75,41,40,0,0,0,0,367,225,201,173
2026/02/04/20:23:13,1931.967075,0.733000,0.885923,0.733000,0.885923,69,75,41,39,0,0,0,0,367,225,201,174
2026/02/04/20:23:14,1932.967670,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:15,1933.968091,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:16,1934.968759,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:17,1935.969404,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:18,1936.970091,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:19,1937.970787,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:20,1938.971372,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:21,1939.971918,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:22,1940.972407,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:23,1941.973077,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:24,1942.974262,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:25,1943.974895,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:26,1944.975604,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:27,1945.976263,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:28,1946.976884,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:29,1947.977568,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:30,1948.978093,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:31,1949.978660,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:32,1950.979292,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,367,228,203,174
2026/02/04/20:23:33,1951.979876,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,367,228,204,174
2026/02/04/20:23:34,1952.980441,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,367,228,204,174
2026/02/04/20:23:35,1953.981093,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,367,228,204,174
2026/02/04/20:23:36,1954.981684,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,367,228,204,174
2026/02/04/20:23:37,1955.982403,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,367,228,204,174
2026/02/04/20:23:38,1956.982997,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,367,228,204,174
2026/02/04/20:23:39,1957.983664,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,367,228,204,174
2026/02/04/20:23:40,1958.984534,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:41,1959.985049,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:42,1960.985642,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:43,1961.986525,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:44,1962.987193,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:45,1963.987842,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:46,1964.988543,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:47,1965.989166,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:48,1966.989670,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:49,1967.990274,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:50,1968.990825,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:51,1969.991385,0.722812,0.842833,0.722812,0.842833,70,72,40,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:52,1970.991954,0.722812,0.842833,0.722812,0.842833,70,72,40,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:53,1971.992384,0.749125,0.900251,0.749125,0.900251,77,75,42,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:54,1972.992930,0.758813,0.912201,0.758813,0.912201,78,75,45,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:55,1973.993455,0.758813,0.912201,0.758813,0.912201,78,75,45,36,0,0,0,0,367,228,204,177
2026/02/04/20:23:56,1974.993992,0.750375,0.902379,0.750375,0.902379,76,75,43,36,0,0,0,0,369,228,206,177
2026/02/04/20:23:57,1975.994685,0.744344,0.889705,0.744344,0.889705,73,75,43,36,0,0,0,0,372,228,206,177
2026/02/04/20:23:58,1976.995203,0.765875,0.915009,0.765875,0.915009,79,75,44,36,0,0,0,0,372,228,206,177
2026/02/04/20:23:59,1977.995674,0.765875,0.915009,0.765875,0.915009,79,75,44,36,0,0,0,0,372,228,206,177
2026/02/04/20:24:00,1978.996390,0.774406,0.922991,0.774406,0.922991,82,75,44,37,0,0,0,0,372,228,206,177
2026/02/04/20:24:01,1979.996992,0.772500,0.921175,0.772500,0.921175,81,75,44,37,0,0,0,0,373,228,206,177
2026/02/04/20:24:02,1980.997450,0.769500,0.918645,0.769500,0.918645,81,75,44,36,0,0,0,0,373,228,206,178
2026/02/04/20:24:03,1981.997990,0.762563,0.912896,0.762563,0.912896,81,72,44,36,0,0,0,0,373,231,206,178
2026/02/04/20:24:04,1982.998604,0.760938,0.908107,0.760938,0.908107,81,72,43,36,0,0,0,0,373,231,207,178
2026/02/04/20:24:05,1983.999251,0.760938,0.908107,0.760938,0.908107,81,72,43,36,0,0,0,0,373,231,207,178
2026/02/04/20:24:06,1984.999831,0.760938,0.908107,0.760938,0.908107,81,72,43,36,0,0,0,0,373,231,207,178
2026/02/04/20:24:07,1986.000379,0.755594,0.894215,0.755594,0.894215,81,72,40,36,0,0,0,0,373,231,210,178
2026/02/04/20:24:08,1987.000974,0.749875,0.888907,0.749875,0.888907,81,69,40,36,0,0,0,0,373,234,210,178
2026/02/04/20:24:09,1988.001439,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,375,234,210,178
2026/02/04/20:24:10,1989.002104,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,375,234,210,178
2026/02/04/20:24:11,1990.002616,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,375,234,210,178
2026/02/04/20:24:12,1991.003303,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,375,234,210,178
2026/02/04/20:24:13,1992.003906,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,375,234,210,178
2026/02/04/20:24:14,1993.004583,0.757406,0.889434,0.757406,0.889434,79,70,43,38,0,0,0,0,375,234,210,178
2026/02/04/20:24:15,1994.005240,0.757406,0.889434,0.757406,0.889434,79,70,43,38,0,0,0,0,375,234,210,178
2026/02/04/20:24:16,1995.005859,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,375,234,210,180
2026/02/04/20:24:17,1996.006467,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,375,234,210,180
2026/02/04/20:24:18,1997.007189,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,375,234,210,180
2026/02/04/20:24:19,1998.007965,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,375,234,210,180
2026/02/04/20:24:20,1999.008519,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,375,234,210,180
2026/02/04/20:24:21,2000.008976,0.748125,0.879227,0.748125,0.879227,76,70,43,36,0,0,0,0,378,234,210,180
2026/02/04/20:24:22,2001.009488,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,378,234,212,180
2026/02/04/20:24:23,2002.010149,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,378,234,212,180
2026/02/04/20:24:24,2003.010686,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,378,234,212,180
2026/02/04/20:24:25,2004.011330,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,378,234,212,180
2026/02/04/20:24:26,2005.011977,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,378,234,212,180
2026/02/04/20:24:27,2006.012621,0.738938,0.843489,0.738938,0.843489,73,70,41,36,0,0,0,0,381,234,212,180
2026/02/04/20:24:28,2007.013103,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:29,2008.013662,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:30,2009.014190,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:31,2010.014763,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:32,2011.015538,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:33,2012.016092,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:34,2013.016759,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:35,2014.017320,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:36,2015.017976,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:37,2016.018598,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:38,2017.019211,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:39,2018.019642,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:40,2019.020279,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:41,2020.020893,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:42,2021.021393,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:43,2022.022201,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:44,2023.022840,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,383,234,215,180
2026/02/04/20:24:45,2024.023425,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:46,2025.024099,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:47,2026.024582,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:48,2027.025207,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:49,2028.025815,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:50,2029.026437,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:51,2030.027006,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:52,2031.027619,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:53,2032.028302,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:54,2033.028984,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:55,2034.029508,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:56,2035.030126,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:57,2036.030612,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:58,2037.031217,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:24:59,2038.031762,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,384,234,215,180
2026/02/04/20:25:00,2039.032262,0.759250,0.877718,0.759250,0.877718,72,78,38,39,0,0,0,0,384,234,215,180
2026/02/04/20:25:01,2040.032804,0.793969,0.904911,0.793969,0.904911,75,80,38,39,0,0,0,0,384,234,215,180
2026/02/04/20:25:02,2041.033273,0.806406,0.902373,0.806406,0.902373,77,80,38,37,0,0,0,0,384,234,215,182
2026/02/04/20:25:03,2042.033986,0.803156,0.900625,0.803156,0.900625,77,79,38,37,0,0,0,0,384,235,215,182
2026/02/04/20:25:04,2043.034524,0.803156,0.900625,0.803156,0.900625,77,79,38,37,0,0,0,0,384,235,215,182
2026/02/04/20:25:05,2044.035172,0.795875,0.896567,0.795875,0.896567,77,79,38,36,0,0,0,0,384,235,215,183
2026/02/04/20:25:06,2045.035643,0.795875,0.896567,0.795875,0.896567,77,79,38,36,0,0,0,0,384,235,215,183
2026/02/04/20:25:07,2046.036091,0.795875,0.896567,0.795875,0.896567,77,79,38,36,0,0,0,0,384,235,215,183
2026/02/04/20:25:08,2047.036598,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,388,235,215,183
2026/02/04/20:25:09,2048.037103,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,388,235,215,183
2026/02/04/20:25:10,2049.037605,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,388,235,215,183
2026/02/04/20:25:11,2050.038274,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,388,237,215,183
2026/02/04/20:25:12,2051.038833,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,388,237,215,183
2026/02/04/20:25:13,2052.039424,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,388,237,215,183
2026/02/04/20:25:14,2053.040039,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,388,237,215,183
2026/02/04/20:25:15,2054.040488,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,388,237,215,183
2026/02/04/20:25:16,2055.040996,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,388,237,215,183
2026/02/04/20:25:17,2056.041525,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,388,237,215,183
2026/02/04/20:25:18,2057.042138,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,388,237,215,183
2026/02/04/20:25:19,2058.042623,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,388,237,215,183
2026/02/04/20:25:20,2059.043076,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,388,238,215,183
2026/02/04/20:25:21,2060.043642,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,388,238,215,183
2026/02/04/20:25:22,2061.044256,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,388,241,215,183
2026/02/04/20:25:23,2062.044958,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,388,241,215,183
2026/02/04/20:25:24,2063.045641,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,388,241,215,183
2026/02/04/20:25:25,2064.046350,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,388,241,215,183
2026/02/04/20:25:26,2065.047016,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,388,241,215,183
2026/02/04/20:25:27,2066.047699,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,388,241,215,183
2026/02/04/20:25:28,2067.048466,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,388,241,215,183
2026/02/04/20:25:29,2068.049262,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,388,241,215,183
