timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:16:36,running-time,rs-000065-qnwd5,e97f18e4-3332-4ec1-828b-6ce9add321e2,1,79.564804
2026/02/05/16:16:39,running-time,rs-000062-cfv7x,114e2432-1dcb-47e6-a71e-12744c3feaf8,1,81.564804
2026/02/05/16:16:39,running-time,rs-000064-7cz7m,90e8c414-5f21-4d8f-9931-6cc257b2405c,1,81.564804
2026/02/05/16:16:39,running-time,rs-000064-ljl2k,894c41ba-dc22-452c-afc1-df13a618d9dd,1,81.564804
2026/02/05/16:16:41,apply-time,rs-000066-vckpw,e922d856-d812-434b-b82d-552eebf29453,1,84.564804
2026/02/05/16:16:41,apply-time,rs-000067-c9hjd,926d54c8-d42b-4aab-a1cb-5cd2dc80b25f,1,84.564804
2026/02/05/16:16:41,apply-time,rs-000067-gs76z,dccf90d1-0ccf-472c-9e14-cd181fcc99e3,1,84.564804
2026/02/05/16:16:43,running-time,rs-000062-lbzbq,a5ebbd1a-976e-4b68-8704-ca3bc3f3dfa8,1,85.564804
2026/02/05/16:16:43,running-time,rs-000062-ssqc5,996812e9-df17-42de-b0b5-746be91aa54a,1,85.564804
2026/02/05/16:16:44,apply-time,rs-000068-4x6r7,7f09888e-b3af-4458-a84f-da1f93c40fe8,1,86.564804
2026/02/05/16:16:44,running-time,rs-000068-4x6r7,7f09888e-b3af-4458-a84f-da1f93c40fe8,1,86.564804
2026/02/05/16:16:44,apply-time,rs-000068-c7mdh,3cc6b2a9-6d56-4b94-92e1-dd0af42898b9,1,86.564804
2026/02/05/16:16:44,running-time,rs-000068-c7mdh,3cc6b2a9-6d56-4b94-92e1-dd0af42898b9,1,86.564804
2026/02/05/16:16:44,apply-time,rs-000069-65k6c,293d010a-a057-463d-828c-3441bafbcacc,1,87.564804
2026/02/05/16:16:44,apply-time,rs-000069-sk2nj,fc2bfee0-3a27-45f2-8290-4dfe2a21bb89,1,87.564804
2026/02/05/16:16:44,apply-time,rs-000070-6z55v,caba196c-e1fb-4a46-b619-8ca6aac61630,1,87.564804
2026/02/05/16:16:44,apply-time,rs-000070-ncd9d,675dd784-74c5-422d-955e-b7c1187a44d0,1,87.564804
2026/02/05/16:16:44,apply-time,rs-000070-z9pps,121192ad-453d-4f02-b917-32bd802d3da9,1,87.564804
2026/02/05/16:16:44,apply-time,rs-000071-h8k4q,117792ec-7919-4de9-b215-7678f03c35d5,1,87.564804
2026/02/05/16:16:44,running-time,rs-000071-h8k4q,117792ec-7919-4de9-b215-7678f03c35d5,1,87.564804
2026/02/05/16:16:45,apply-time,rs-000072-9sr8j,32a1a015-faa5-4d6e-86eb-50c293b62ad7,1,88.564804
2026/02/05/16:16:45,apply-time,rs-000072-q4bq5,854f12bb-2517-40a5-bf6a-82c39ed06ead,1,88.564804
2026/02/05/16:16:45,apply-time,rs-000073-nzt69,fe2b6e2b-2003-4115-82f0-1cfa3961b210,1,88.564804
2026/02/05/16:16:46,running-time,rs-000073-nzt69,fe2b6e2b-2003-4115-82f0-1cfa3961b210,1,89.564804
2026/02/05/16:16:46,apply-time,rs-000074-2gf72,1038cfbb-cd66-4ac1-88d8-0f6129119c70,1,89.564804
2026/02/05/16:16:46,apply-time,rs-000074-4w797,5fd6a9db-5da5-499f-837d-58a9aa240bd5,1,89.564804
2026/02/05/16:16:46,running-time,rs-000074-4w797,5fd6a9db-5da5-499f-837d-58a9aa240bd5,1,89.564804
2026/02/05/16:16:46,apply-time,rs-000075-4nzv8,8820ad73-008b-4ca5-b3ea-37961ed50c9a,1,89.564804
2026/02/05/16:16:46,apply-time,rs-000075-4p9kx,260f6c8f-943f-4791-b957-6e4aeb5fbe5a,1,89.564804
2026/02/05/16:16:46,apply-time,rs-000075-slcfh,b92da0c0-4e66-4377-bf73-79c1bdbfdff1,1,89.564804
2026/02/05/16:16:46,apply-time,rs-000076-4cllg,8eea8b8c-d97f-4590-955e-55b04b09e0dd,1,89.564804
2026/02/05/16:16:46,apply-time,rs-000076-dwkn8,62b34395-5856-4ad9-9554-8d8e3e53c5e6,1,89.564804
2026/02/05/16:16:46,running-time,rs-000076-dwkn8,62b34395-5856-4ad9-9554-8d8e3e53c5e6,1,89.564804
2026/02/05/16:16:46,apply-time,rs-000076-gjwzs,3f17d79b-77e8-4299-a12e-aeb004d2d4b2,1,89.564804
2026/02/05/16:16:46,running-time,rs-000076-gjwzs,3f17d79b-77e8-4299-a12e-aeb004d2d4b2,1,89.564804
2026/02/05/16:16:46,apply-time,rs-000077-6m258,935a84a8-9e87-41b0-b9f9-c73b0eee0b27,1,89.564804
2026/02/05/16:16:46,apply-time,rs-000077-kt7gh,df42b4d5-72dd-41be-84f4-4660c26b90a9,1,89.564804
2026/02/05/16:16:46,apply-time,rs-000077-vw58k,e815e28f-8ae1-4970-8745-0f4fd2fede70,1,89.564804
2026/02/05/16:16:47,apply-time,rs-000078-j584g,e760d560-4b25-4127-a06d-3a27397ec824,1,89.564804
2026/02/05/16:16:47,apply-time,rs-000078-wfbbp,1d0728e1-9ef4-4eb1-ae6a-21a24cf9f66e,1,89.564804
2026/02/05/16:16:50,apply-time,rs-000079-2lgqr,cfb901fb-634c-4083-8587-5eef8adee945,1,93.564804
2026/02/05/16:16:50,apply-time,rs-000079-4626h,769737ec-07dd-4d26-84fc-8c4947f7dd2c,1,93.564804
2026/02/05/16:16:50,apply-time,rs-000079-7rcxd,2a71a9e6-ee16-4f93-9e7b-5c29601cda88,1,93.564804
2026/02/05/16:16:50,apply-time,rs-000080-t5mfs,0bd57869-2ea7-4646-b693-be3c8f1a1042,1,93.564804
2026/02/05/16:16:51,apply-time,rs-000080-28hj6,cab335ab-e1e4-42fc-b264-7619f58687ac,1,93.564804
2026/02/05/16:16:57,running-time,rs-000074-2gf72,1038cfbb-cd66-4ac1-88d8-0f6129119c70,1,99.564804
2026/02/05/16:16:58,running-time,rs-000076-4cllg,8eea8b8c-d97f-4590-955e-55b04b09e0dd,1,100.564804
2026/02/05/16:16:58,running-time,rs-000077-kt7gh,df42b4d5-72dd-41be-84f4-4660c26b90a9,1,100.564804
2026/02/05/16:16:58,running-time,rs-000078-wfbbp,1d0728e1-9ef4-4eb1-ae6a-21a24cf9f66e,1,100.564804
2026/02/05/16:16:58,running-time,rs-000080-28hj6,cab335ab-e1e4-42fc-b264-7619f58687ac,1,100.564804
2026/02/05/16:16:58,running-time,rs-000080-t5mfs,0bd57869-2ea7-4646-b693-be3c8f1a1042,1,100.564804
2026/02/05/16:17:01,running-time,rs-000077-6m258,935a84a8-9e87-41b0-b9f9-c73b0eee0b27,1,103.564804
2026/02/05/16:17:29,running-time,rs-000079-2lgqr,cfb901fb-634c-4083-8587-5eef8adee945,1,132.564804
2026/02/05/16:17:41,running-time,rs-000067-gs76z,dccf90d1-0ccf-472c-9e14-cd181fcc99e3,1,144.564804
2026/02/05/16:18:38,apply-time,rs-000081-6k7qv,10ea4ccd-4539-4825-937a-24fddb11aa3c,1,201.564804
2026/02/05/16:18:38,running-time,rs-000081-6k7qv,10ea4ccd-4539-4825-937a-24fddb11aa3c,1,201.564804
2026/02/05/16:18:38,apply-time,rs-000081-d7mx5,e4f6a70b-ff4b-4d34-bd0a-56e4af3d0778,1,201.564804
2026/02/05/16:18:38,running-time,rs-000081-d7mx5,e4f6a70b-ff4b-4d34-bd0a-56e4af3d0778,1,201.564804
2026/02/05/16:18:38,apply-time,rs-000081-dmn8h,421ca47b-b43a-4c46-84fa-1de757570446,1,201.564804
2026/02/05/16:18:38,running-time,rs-000081-dmn8h,421ca47b-b43a-4c46-84fa-1de757570446,1,201.564804
2026/02/05/16:18:38,apply-time,rs-000082-4w9k4,9f6a21d8-9926-4645-944a-b0b6ad199180,1,201.564804
2026/02/05/16:18:38,apply-time,rs-000082-f97mv,99030c61-80bf-4d8a-9f3e-5dac9ad34ce1,1,201.564804
2026/02/05/16:18:38,apply-time,rs-000082-r9mgf,76baa6b0-1115-41b8-bc18-b8d6a6393232,1,201.564804
2026/02/05/16:18:38,apply-time,rs-000083-fdvbw,eeed7007-e768-4b17-a209-1b32de73086a,1,201.564804
2026/02/05/16:18:38,running-time,rs-000083-fdvbw,eeed7007-e768-4b17-a209-1b32de73086a,1,201.564804
2026/02/05/16:19:37,apply-time,rs-000084-fzsjg,99bb5396-cb73-46f8-be18-5507ccf89401,1,260.564804
2026/02/05/16:19:37,running-time,rs-000084-fzsjg,99bb5396-cb73-46f8-be18-5507ccf89401,1,260.564804
2026/02/05/16:19:37,apply-time,rs-000084-h265m,617e8eea-2905-4ff9-b316-3907ba9d1b2e,1,260.564804
2026/02/05/16:19:37,running-time,rs-000084-h265m,617e8eea-2905-4ff9-b316-3907ba9d1b2e,1,260.564804
2026/02/05/16:19:40,apply-time,rs-000085-4fnxp,fba3d330-b35c-4840-bc9b-851cf55ab060,1,262.564804
2026/02/05/16:19:40,running-time,rs-000085-4fnxp,fba3d330-b35c-4840-bc9b-851cf55ab060,1,262.564804
2026/02/05/16:19:40,apply-time,rs-000085-vdfvn,be77beb9-2063-4d48-b663-aae1fef313ad,1,262.564804
2026/02/05/16:19:40,running-time,rs-000085-vdfvn,be77beb9-2063-4d48-b663-aae1fef313ad,1,262.564804
2026/02/05/16:19:40,apply-time,rs-000086-4b6d5,448dda19-e633-4731-8838-242bd529b62f,1,262.564804
2026/02/05/16:19:40,running-time,rs-000086-4b6d5,448dda19-e633-4731-8838-242bd529b62f,1,262.564804
2026/02/05/16:19:40,apply-time,rs-000086-nlcjq,5db19fe5-3f64-4683-88b4-197dd68b5587,1,262.564804
2026/02/05/16:19:40,running-time,rs-000086-nlcjq,5db19fe5-3f64-4683-88b4-197dd68b5587,1,262.564804
2026/02/05/16:19:40,apply-time,rs-000087-2bh82,603b43f5-5032-40d0-a0a1-cd68cda97429,1,262.564804
2026/02/05/16:19:40,running-time,rs-000087-2bh82,603b43f5-5032-40d0-a0a1-cd68cda97429,1,262.564804
2026/02/05/16:19:40,apply-time,rs-000087-m7pnr,ea2e5233-2024-4747-b0cd-126ac2b92fd5,1,262.564804
2026/02/05/16:19:40,running-time,rs-000087-m7pnr,ea2e5233-2024-4747-b0cd-126ac2b92fd5,1,262.564804
2026/02/05/16:19:40,apply-time,rs-000088-2pj75,9b987ce0-6354-430f-8910-6b08dca979b5,1,262.564804
2026/02/05/16:19:40,apply-time,rs-000088-hjjqh,0a7d91c8-8d9f-465a-8c03-ae80e1512f06,1,262.564804
2026/02/05/16:19:43,apply-time,rs-000089-gkwkw,221e5d1d-c00f-4280-b35e-39cfcd0cf84d,1,265.564804
2026/02/05/16:19:43,running-time,rs-000089-gkwkw,221e5d1d-c00f-4280-b35e-39cfcd0cf84d,1,266.564804
2026/02/05/16:19:43,apply-time,rs-000090-sfvj7,c89c37b5-8556-495a-8e26-4c09be8d6e10,1,266.564804
2026/02/05/16:19:43,running-time,rs-000090-sfvj7,c89c37b5-8556-495a-8e26-4c09be8d6e10,1,266.564804
2026/02/05/16:19:43,apply-time,rs-000091-94hvn,4674ea20-683f-493e-96c8-07904d85ddd6,1,266.564804
2026/02/05/16:19:43,running-time,rs-000091-94hvn,4674ea20-683f-493e-96c8-07904d85ddd6,1,266.564804
2026/02/05/16:19:43,apply-time,rs-000091-lg2mb,6c9f7ff0-141f-423f-8373-4ffe2bc0b81d,1,266.564804
2026/02/05/16:19:43,running-time,rs-000091-lg2mb,6c9f7ff0-141f-423f-8373-4ffe2bc0b81d,1,266.564804
2026/02/05/16:19:43,apply-time,rs-000091-tw98k,652eb613-5f34-43a2-9ca2-745dad134b90,1,265.564804
2026/02/05/16:19:43,running-time,rs-000091-tw98k,652eb613-5f34-43a2-9ca2-745dad134b90,1,266.564804
2026/02/05/16:20:40,running-time,rs-000067-c9hjd,926d54c8-d42b-4aab-a1cb-5cd2dc80b25f,1,322.564804
2026/02/05/16:20:40,running-time,rs-000088-2pj75,9b987ce0-6354-430f-8910-6b08dca979b5,1,322.564804
2026/02/05/16:20:40,running-time,rs-000088-hjjqh,0a7d91c8-8d9f-465a-8c03-ae80e1512f06,1,322.564804
2026/02/05/16:21:37,apply-time,rs-000092-kgzbz,faddcb23-c59d-4e28-b223-070c47b000b6,1,379.564804
2026/02/05/16:21:37,running-time,rs-000092-kgzbz,faddcb23-c59d-4e28-b223-070c47b000b6,1,379.564804
2026/02/05/16:21:47,apply-time,rs-000093-kjp77,89f7b4f3-e0aa-4fa9-8f1f-656a5efc146c,1,390.564804
2026/02/05/16:21:47,running-time,rs-000093-kjp77,89f7b4f3-e0aa-4fa9-8f1f-656a5efc146c,1,390.564804
2026/02/05/16:22:00,apply-time,rs-000094-8q2lc,cac81a9e-665e-4059-8aef-4e9bd70f6242,1,403.564804
2026/02/05/16:22:00,running-time,rs-000094-8q2lc,cac81a9e-665e-4059-8aef-4e9bd70f6242,1,403.564804
2026/02/05/16:22:00,apply-time,rs-000095-prd8w,58d0cf0f-0e3a-436a-989a-d1861652ebc9,1,403.564804
2026/02/05/16:22:00,running-time,rs-000095-prd8w,58d0cf0f-0e3a-436a-989a-d1861652ebc9,1,403.564804
2026/02/05/16:22:00,apply-time,rs-000095-qpgwb,b8709762-86cb-44e2-bf79-46f35765a61a,1,403.564804
2026/02/05/16:22:00,running-time,rs-000095-qpgwb,b8709762-86cb-44e2-bf79-46f35765a61a,1,403.564804
2026/02/05/16:22:01,apply-time,rs-000096-pjdhz,436e8e29-a542-48dd-a764-d624970877b7,1,404.564804
2026/02/05/16:22:01,running-time,rs-000096-pjdhz,436e8e29-a542-48dd-a764-d624970877b7,1,404.564804
2026/02/05/16:22:01,apply-time,rs-000096-tsnsc,8f4a13d2-3a2e-4eaa-a5d4-5f796e26316c,1,404.564804
2026/02/05/16:22:01,running-time,rs-000096-tsnsc,8f4a13d2-3a2e-4eaa-a5d4-5f796e26316c,1,404.564804
2026/02/05/16:22:04,apply-time,rs-000097-c5mht,beb3f8b2-eff7-4263-9d24-0bb5a6a9bd78,1,407.564804
2026/02/05/16:22:04,running-time,rs-000097-c5mht,beb3f8b2-eff7-4263-9d24-0bb5a6a9bd78,1,407.564804
2026/02/05/16:22:10,apply-time,rs-000098-lvzth,1b7801b1-4084-47e8-aa9c-2ea5f096302f,1,413.564804
2026/02/05/16:22:10,running-time,rs-000098-lvzth,1b7801b1-4084-47e8-aa9c-2ea5f096302f,1,413.564804
2026/02/05/16:22:10,apply-time,rs-000098-qw57n,04c92a65-2e9c-4394-95c5-2c4f77f7128b,1,413.564804
2026/02/05/16:22:10,running-time,rs-000098-qw57n,04c92a65-2e9c-4394-95c5-2c4f77f7128b,1,413.564804
2026/02/05/16:22:10,apply-time,rs-000098-vz8nt,9a89888c-a802-4d71-ad28-e43e3ac1db32,1,413.564804
2026/02/05/16:22:10,running-time,rs-000098-vz8nt,9a89888c-a802-4d71-ad28-e43e3ac1db32,1,413.564804
2026/02/05/16:22:17,apply-time,rs-000099-kp7fm,8ab60c53-f30b-4fd1-a3fc-b5a3e048fa9a,1,420.564804
2026/02/05/16:22:17,running-time,rs-000099-kp7fm,8ab60c53-f30b-4fd1-a3fc-b5a3e048fa9a,1,420.564804
2026/02/05/16:22:17,apply-time,rs-000099-nl4fc,5e5f687c-88e8-451a-83cd-39a19b27fff2,1,420.564804
2026/02/05/16:22:17,running-time,rs-000099-nl4fc,5e5f687c-88e8-451a-83cd-39a19b27fff2,1,420.564804
2026/02/05/16:22:17,apply-time,rs-000099-qfx4n,11b011c9-96db-461e-b613-4c38aaa549d2,1,420.564804
2026/02/05/16:22:17,running-time,rs-000099-qfx4n,11b011c9-96db-461e-b613-4c38aaa549d2,1,420.564804
2026/02/05/16:22:17,apply-time,rs-000100-dhcl9,92faac08-a71d-44b6-993e-a86b1d9e2a42,1,420.564804
2026/02/05/16:22:17,running-time,rs-000100-dhcl9,92faac08-a71d-44b6-993e-a86b1d9e2a42,1,420.564804
2026/02/05/16:22:17,apply-time,rs-000100-tf9zx,7b70dc00-7389-45dd-9344-e4f546def4a1,1,420.564804
2026/02/05/16:22:17,running-time,rs-000100-tf9zx,7b70dc00-7389-45dd-9344-e4f546def4a1,1,420.564804
2026/02/05/16:22:17,apply-time,rs-000101-lc5ch,746e2a2c-b65b-4603-ac1b-766a6e8606c1,1,420.564804
2026/02/05/16:22:17,running-time,rs-000101-lc5ch,746e2a2c-b65b-4603-ac1b-766a6e8606c1,1,420.564804
2026/02/05/16:22:17,apply-time,rs-000101-p2jmp,c6b1902c-d174-4878-a7bd-5972a01d7e47,1,420.564804
2026/02/05/16:22:17,running-time,rs-000101-p2jmp,c6b1902c-d174-4878-a7bd-5972a01d7e47,1,420.564804
2026/02/05/16:22:17,apply-time,rs-000102-5rszb,ea64fc89-5b91-4b88-ac67-7409e766b585,1,420.564804
2026/02/05/16:22:17,running-time,rs-000102-5rszb,ea64fc89-5b91-4b88-ac67-7409e766b585,1,420.564804
2026/02/05/16:22:17,apply-time,rs-000102-lxmtn,b413ac48-595e-43c9-ac67-ef66168f190e,1,420.564804
2026/02/05/16:22:17,running-time,rs-000102-lxmtn,b413ac48-595e-43c9-ac67-ef66168f190e,1,420.564804
2026/02/05/16:22:17,apply-time,rs-000102-p2g8w,569f74a7-3c9f-431f-abbe-63262f56ef0b,1,420.564804
2026/02/05/16:22:17,running-time,rs-000102-p2g8w,569f74a7-3c9f-431f-abbe-63262f56ef0b,1,420.564804
2026/02/05/16:22:17,apply-time,rs-000103-trppx,360216d4-aaf6-4308-b17f-26b6f56d5498,1,420.564804
2026/02/05/16:22:17,running-time,rs-000103-trppx,360216d4-aaf6-4308-b17f-26b6f56d5498,1,420.564804
2026/02/05/16:22:17,apply-time,rs-000104-q2kxd,e14087c7-59b3-4e32-89bb-0fdf05f68c29,1,420.564804
2026/02/05/16:22:17,running-time,rs-000104-q2kxd,e14087c7-59b3-4e32-89bb-0fdf05f68c29,1,420.564804
2026/02/05/16:22:18,apply-time,rs-000104-s85sc,527c00ad-dd64-4727-b3b2-c8737d8fa5d1,1,421.564804
2026/02/05/16:22:18,running-time,rs-000104-s85sc,527c00ad-dd64-4727-b3b2-c8737d8fa5d1,1,421.564804
2026/02/05/16:22:18,apply-time,rs-000105-464r9,15d853d0-3ebb-4cdf-b61f-ec918bea258f,1,421.564804
2026/02/05/16:22:18,running-time,rs-000105-464r9,15d853d0-3ebb-4cdf-b61f-ec918bea258f,1,421.564804
2026/02/05/16:22:18,apply-time,rs-000105-qwqjz,74df0036-1360-4024-aab5-806a76f8a6c3,1,421.564804
2026/02/05/16:22:18,running-time,rs-000105-qwqjz,74df0036-1360-4024-aab5-806a76f8a6c3,1,421.564804
2026/02/05/16:22:18,apply-time,rs-000106-g4jg9,05b4fdf2-a84f-406b-a104-f8a030f468a2,1,421.564804
2026/02/05/16:22:18,running-time,rs-000106-g4jg9,05b4fdf2-a84f-406b-a104-f8a030f468a2,1,421.564804
2026/02/05/16:22:18,apply-time,rs-000106-jjlpc,f184950b-ee0b-44e4-8e14-e51dadf56570,1,421.564804
2026/02/05/16:22:18,running-time,rs-000106-jjlpc,f184950b-ee0b-44e4-8e14-e51dadf56570,1,421.564804
2026/02/05/16:22:18,apply-time,rs-000106-pztmh,36f11839-ae1f-40f2-aa2c-d596090906ee,1,421.564804
2026/02/05/16:22:19,running-time,rs-000106-pztmh,36f11839-ae1f-40f2-aa2c-d596090906ee,1,422.564804
2026/02/05/16:22:19,apply-time,rs-000107-h85fk,dc3579a1-4059-4a8d-b126-2bb77813d398,1,422.564804
2026/02/05/16:22:19,apply-time,rs-000107-hm8h9,bef735fb-b1e8-4b13-81bf-de4656d58500,1,422.564804
2026/02/05/16:22:19,apply-time,rs-000107-ncgxp,2667c3d6-832e-4a66-8ea7-7d154421e517,1,422.564804
2026/02/05/16:23:09,running-time,rs-000107-h85fk,dc3579a1-4059-4a8d-b126-2bb77813d398,1,472.564804
2026/02/05/16:23:09,apply-time,rs-000108-829fs,942a4685-454c-4646-babc-cca332c06462,1,472.564804
2026/02/05/16:23:09,apply-time,rs-000108-8wf6v,e8f09e54-34a5-42fb-ad41-5af417306a11,1,472.564804
2026/02/05/16:23:09,apply-time,rs-000109-m5dj5,977db26a-369e-4edb-a875-01d1bf85a610,1,472.564804
2026/02/05/16:23:09,running-time,rs-000109-m5dj5,977db26a-369e-4edb-a875-01d1bf85a610,1,472.564804
2026/02/05/16:23:09,apply-time,rs-000109-nxxrl,27f05408-b8c7-4091-b780-927caaca1b57,1,472.564804
2026/02/05/16:23:09,running-time,rs-000109-nxxrl,27f05408-b8c7-4091-b780-927caaca1b57,1,472.564804
2026/02/05/16:23:09,apply-time,rs-000109-qqlqm,726bfa73-0872-4815-9fbb-e6a2dbeaf28b,1,472.564804
2026/02/05/16:23:09,running-time,rs-000109-qqlqm,726bfa73-0872-4815-9fbb-e6a2dbeaf28b,1,472.564804
2026/02/05/16:23:09,apply-time,rs-000110-nf989,6c9119bb-6d22-4817-bcd1-f0e2906ae055,1,472.564804
2026/02/05/16:23:09,running-time,rs-000110-nf989,6c9119bb-6d22-4817-bcd1-f0e2906ae055,1,472.564804
2026/02/05/16:23:09,apply-time,rs-000111-xxnps,b890dfc8-0234-4e69-9ae8-b22436f8df3d,1,472.564804
2026/02/05/16:23:09,running-time,rs-000111-xxnps,b890dfc8-0234-4e69-9ae8-b22436f8df3d,1,472.564804
2026/02/05/16:23:10,apply-time,rs-000112-2nc49,da90dff2-5ceb-4f06-a122-a8f521c79fd9,1,473.564804
2026/02/05/16:23:10,running-time,rs-000112-2nc49,da90dff2-5ceb-4f06-a122-a8f521c79fd9,1,473.564804
2026/02/05/16:23:10,apply-time,rs-000112-bqk5n,d5a61bd6-929f-40b1-9f2e-30363eac9bf4,1,473.564804
2026/02/05/16:23:10,running-time,rs-000112-bqk5n,d5a61bd6-929f-40b1-9f2e-30363eac9bf4,1,473.564804
2026/02/05/16:23:10,apply-time,rs-000112-tfjq9,8cb425d5-2252-4a2a-b45d-3f5c16445314,1,473.564804
2026/02/05/16:23:10,running-time,rs-000112-tfjq9,8cb425d5-2252-4a2a-b45d-3f5c16445314,1,473.564804
