timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:16:31,74.950963,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:16:32,75.952000,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:16:33,76.952726,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:16:34,77.953466,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:16:35,78.954561,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:16:36,79.955486,0.919625,0.910954,0.978125,0.986545,109,6,8
2026/02/05/16:16:37,80.956338,0.919625,0.910954,0.978125,0.986545,109,6,8
2026/02/05/16:16:38,81.957211,0.919625,0.910954,0.978125,0.986545,109,6,8
2026/02/05/16:16:39,82.958401,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/05/16:16:40,83.959515,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/05/16:16:41,84.960439,0.934375,0.910517,0.991125,1.015952,109,6,11
2026/02/05/16:16:42,85.961272,0.934375,0.910517,0.991125,1.015952,109,6,11
2026/02/05/16:16:43,86.962228,0.937937,0.920690,0.972562,1.005694,108,4,14
2026/02/05/16:16:44,87.963181,0.950625,0.940416,1.019062,1.080996,111,9,14
2026/02/05/16:16:45,88.964072,0.950625,0.940416,1.051875,1.095049,111,12,14
2026/02/05/16:16:46,89.965041,0.960812,0.944937,1.142375,1.158058,113,19,16
2026/02/05/16:16:47,90.965854,0.960812,0.944937,1.153750,1.171274,113,21,16
2026/02/05/16:16:48,91.966861,0.960812,0.944937,1.128688,1.136268,113,18,16
2026/02/05/16:16:49,92.967538,0.960812,0.944937,1.099562,1.127803,113,16,16
2026/02/05/16:16:50,93.968364,0.960812,0.944937,1.130125,1.179399,113,20,16
2026/02/05/16:16:51,94.969166,0.960812,0.944937,1.133875,1.185363,113,21,16
2026/02/05/16:16:52,95.969944,0.960812,0.944937,1.133875,1.185363,113,21,16
2026/02/05/16:16:53,96.970662,0.960812,0.944937,1.133875,1.185363,113,21,16
2026/02/05/16:16:54,97.971351,0.960812,0.944937,1.133875,1.185363,113,21,16
2026/02/05/16:16:55,98.972384,0.960812,0.944937,1.133875,1.185363,113,21,16
2026/02/05/16:16:56,99.973262,0.955125,0.938236,1.107375,1.131243,112,18,17
2026/02/05/16:16:57,100.974210,0.959250,0.943276,1.107375,1.131243,113,17,17
2026/02/05/16:16:58,101.974942,0.952125,0.938180,1.074188,1.100595,115,12,20
2026/02/05/16:16:59,102.975713,0.952125,0.938180,1.074188,1.100595,115,12,20
2026/02/05/16:17:00,103.976760,0.952125,0.938180,1.068500,1.093987,115,11,20
2026/02/05/16:17:01,104.977542,0.954625,0.935130,1.062812,1.087379,115,10,21
2026/02/05/16:17:02,105.978473,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/05/16:17:03,106.979372,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/05/16:17:04,107.980022,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/05/16:17:05,108.980660,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/05/16:17:06,109.981697,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/05/16:17:07,110.982553,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/05/16:17:08,111.983431,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/05/16:17:09,112.984075,0.954625,0.935130,1.000375,1.017288,115,6,21
2026/02/05/16:17:10,113.984920,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/05/16:17:11,114.986002,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/05/16:17:12,115.986724,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/05/16:17:13,116.987430,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/05/16:17:14,117.988097,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/05/16:17:15,118.989124,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/05/16:17:16,119.989801,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/05/16:17:17,120.990932,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/05/16:17:18,121.991908,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/05/16:17:19,122.992608,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/05/16:17:20,123.993682,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/05/16:17:21,124.994457,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/05/16:17:22,125.995318,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/05/16:17:23,126.996314,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/05/16:17:24,127.997444,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/05/16:17:25,128.998458,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/05/16:17:26,129.999513,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/05/16:17:27,131.000580,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/05/16:17:28,132.001690,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/05/16:17:29,133.002392,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:17:30,134.003401,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:17:31,135.004500,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:17:32,136.005455,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:17:33,137.006561,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:17:34,138.007582,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:17:35,139.008496,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:17:36,140.009665,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:17:37,141.010707,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:17:38,142.011867,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:17:39,143.012668,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:17:40,144.013866,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:17:41,145.014961,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:42,146.016143,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:43,147.017305,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:44,148.018492,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:45,149.019712,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:46,150.020820,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:47,151.021847,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:48,152.023077,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:49,153.024154,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:50,154.025170,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:51,155.026243,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:52,156.027306,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:53,157.028176,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:54,158.029492,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:55,159.030481,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:56,160.031663,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/05/16:17:57,161.032711,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:17:58,162.033470,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:17:59,163.034660,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:00,164.035822,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:01,165.036721,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:02,166.037742,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:03,167.038719,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:04,168.039611,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:05,169.040542,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:06,170.041647,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:07,171.042523,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:08,172.043493,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:09,173.044426,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:10,174.045363,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:11,175.046391,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/05/16:18:12,176.047381,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:18:13,177.048506,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:18:14,178.049610,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:18:15,179.050808,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:18:16,180.051804,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:18:17,181.052856,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:18:18,182.054109,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:18:19,183.055215,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:18:20,184.056061,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:18:21,185.057286,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:18:22,186.058266,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:23,187.059467,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:24,188.060478,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:25,189.061466,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:26,190.062633,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:27,191.063819,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:28,192.064871,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:29,193.066149,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:30,194.067200,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:31,195.068222,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:32,196.069171,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:33,197.070270,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:34,198.071231,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:35,199.072473,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:36,200.073335,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:37,201.074495,0.865000,0.852925,0.870375,0.869409,99,1,39
2026/02/05/16:18:38,202.075562,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:18:39,203.076581,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:18:40,204.077303,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:18:41,205.078382,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:18:42,206.079605,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:18:43,207.080753,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:18:44,208.081984,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:18:45,209.083065,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:18:46,210.084179,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:18:47,211.085149,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:18:48,212.086231,0.875563,0.857629,0.904750,0.943483,100,4,42
2026/02/05/16:18:49,213.087066,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:18:50,214.088073,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:18:51,215.089058,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:18:52,216.089872,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:18:53,217.090796,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:18:54,218.091910,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:18:55,219.093144,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:18:56,220.094195,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:18:57,221.095231,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:18:58,222.096401,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:18:59,223.097572,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:00,224.098716,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:01,225.099962,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:02,226.100948,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:03,227.101836,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:04,228.103008,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:05,229.103956,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:06,230.105078,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:07,231.106109,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:08,232.106934,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:09,233.107954,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:10,234.109215,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:11,235.110248,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:12,236.111213,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:13,237.112249,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:14,238.113317,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:15,239.114320,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:16,240.115316,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:17,241.116483,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:18,242.117775,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:19,243.118434,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:20,244.119614,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:21,245.120721,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:22,246.121954,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:23,247.123200,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:24,248.124443,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:25,249.125507,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:26,250.126415,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:27,251.127651,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:28,252.128751,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:29,253.129870,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:30,254.131219,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:31,255.132451,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:32,256.133675,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:33,257.134933,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:34,258.136153,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:35,259.137379,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:36,260.138453,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:19:37,261.139518,0.901312,0.864794,0.906687,0.881279,102,1,42
2026/02/05/16:19:38,262.140710,0.901312,0.864794,0.906687,0.881279,102,1,42
2026/02/05/16:19:39,263.141479,0.901312,0.864794,0.906687,0.881279,102,1,42
2026/02/05/16:19:40,264.142272,0.924813,0.898578,0.978563,0.925689,108,3,42
2026/02/05/16:19:41,265.143389,0.899062,0.891413,0.952812,0.918524,106,3,44
2026/02/05/16:19:42,266.144437,0.899062,0.891413,0.952812,0.918524,106,3,44
2026/02/05/16:19:43,267.145467,0.919375,0.911457,0.973125,0.938568,111,3,44
2026/02/05/16:19:44,268.146630,0.906750,0.892355,0.960500,0.919466,107,3,48
2026/02/05/16:19:45,269.147700,0.893813,0.882420,0.947562,0.909530,104,3,51
2026/02/05/16:19:46,270.148799,0.893813,0.882420,0.947562,0.909530,104,3,51
2026/02/05/16:19:47,271.149773,0.893813,0.882420,0.947562,0.909530,104,3,51
2026/02/05/16:19:48,272.150895,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:19:49,273.151688,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:19:50,274.152812,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:19:51,275.153940,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:19:52,276.155067,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:19:53,277.156214,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:19:54,278.157266,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:19:55,279.158368,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:19:56,280.159505,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:19:57,281.160357,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:19:58,282.161513,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:19:59,283.162683,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:00,284.163834,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:01,285.164752,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:02,286.165896,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:03,287.166839,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:04,288.167995,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:05,289.169339,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:06,290.170539,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:07,291.171696,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:08,292.172761,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:09,293.173648,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:10,294.174916,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:11,295.175751,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:12,296.176867,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:13,297.177734,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:14,298.178905,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:15,299.179906,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:16,300.180699,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:17,301.181725,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:18,302.274416,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:19,303.353999,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:21,305.266181,0.890687,0.876009,0.944438,0.903119,103,3,52
2026/02/05/16:20:23,307.257765,0.879812,0.861327,0.933562,0.888437,101,3,54
2026/02/05/16:20:26,309.666329,0.879812,0.861327,0.933562,0.888437,101,3,54
2026/02/05/16:20:28,312.450726,0.858062,0.829035,0.911813,0.856146,98,3,57
2026/02/05/16:20:31,315.065202,0.858062,0.829035,0.911813,0.856146,98,3,57
2026/02/05/16:20:34,318.160964,0.858062,0.829035,0.911813,0.856146,98,3,57
2026/02/05/16:20:35,319.161072,0.858062,0.829035,0.911813,0.856146,98,3,57
2026/02/05/16:20:36,320.243765,0.858062,0.829035,0.911813,0.856146,98,3,57
2026/02/05/16:20:38,322.150537,0.858062,0.829035,0.911813,0.856146,98,3,57
2026/02/05/16:20:39,323.281211,0.858062,0.829035,0.911813,0.856146,98,3,57
2026/02/05/16:20:40,324.282586,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/05/16:20:41,325.283479,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/05/16:20:42,326.284557,0.911813,0.856146,0.911813,0.856146,101,0,60
