timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:52:46,1466.221847,0.895375,0.873006,0.934375,0.945960,114,5,596
2026/01/26/20:52:47,1467.221937,0.895375,0.873006,0.934375,0.945960,114,5,596
2026/01/26/20:52:48,1468.222079,0.895375,0.873006,0.920438,0.938740,114,4,596
2026/01/26/20:52:49,1469.222152,0.833875,0.883963,0.840750,0.925595,113,2,599
2026/01/26/20:52:50,1470.222242,0.830562,0.871800,0.837437,0.913433,112,2,600
2026/01/26/20:52:51,1471.222421,0.830562,0.871800,0.837437,0.913433,112,2,600
2026/01/26/20:52:52,1472.222465,0.830562,0.871800,0.837437,0.913433,112,2,600
2026/01/26/20:52:53,1473.222553,0.830562,0.871800,0.837437,0.913433,112,2,600
2026/01/26/20:52:54,1474.222655,0.830562,0.871800,0.837437,0.913433,112,2,600
2026/01/26/20:52:55,1475.222738,0.830562,0.871800,0.837437,0.913433,112,2,600
2026/01/26/20:52:56,1476.222843,0.830562,0.871800,0.837437,0.913433,112,2,600
2026/01/26/20:52:57,1477.222935,0.823688,0.863133,0.830562,0.904765,110,2,602
2026/01/26/20:52:58,1478.223019,0.823688,0.863133,0.830562,0.904765,110,2,602
2026/01/26/20:52:59,1479.223113,0.815562,0.877589,0.815562,0.877589,108,0,608
2026/01/26/20:53:00,1480.223209,0.800813,0.874303,0.800813,0.874303,107,0,609
2026/01/26/20:53:01,1481.223285,0.800813,0.874303,0.800813,0.874303,107,0,609
2026/01/26/20:53:02,1482.223401,0.800813,0.874303,0.800813,0.874303,107,0,609
2026/01/26/20:53:03,1483.223446,0.800813,0.874303,0.800813,0.874303,107,0,609
2026/01/26/20:53:04,1484.223550,0.822500,0.896289,0.832438,0.940810,112,3,609
2026/01/26/20:53:05,1485.223643,0.822500,0.896289,0.832438,0.940810,112,3,609
2026/01/26/20:53:06,1486.223716,0.819187,0.900275,0.825812,0.929956,111,2,611
2026/01/26/20:53:07,1487.223814,0.819187,0.900275,0.825812,0.929956,111,2,611
2026/01/26/20:53:08,1488.223921,0.819187,0.900275,0.825812,0.929956,111,2,611
2026/01/26/20:53:09,1489.224019,0.819187,0.900275,0.825812,0.929956,111,2,611
2026/01/26/20:53:10,1490.224119,0.805187,0.896106,0.805187,0.896106,110,0,614
2026/01/26/20:53:11,1491.224207,0.805187,0.896106,0.805187,0.896106,110,0,614
2026/01/26/20:53:12,1492.224355,0.805187,0.896106,0.805187,0.896106,110,0,614
2026/01/26/20:53:13,1493.224457,0.805187,0.896106,0.805187,0.896106,110,0,614
2026/01/26/20:53:14,1494.224562,0.805187,0.896106,0.805187,0.896106,110,0,614
2026/01/26/20:53:15,1495.224704,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:16,1496.224787,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:17,1497.224943,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:18,1498.225035,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:19,1499.225128,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:20,1500.225218,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:21,1501.225291,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:22,1502.225432,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:23,1503.225500,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:24,1504.225557,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:25,1505.225649,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:26,1506.225756,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:27,1507.225911,0.798312,0.889398,0.798312,0.889398,108,0,616
2026/01/26/20:53:28,1508.226016,0.788375,0.844876,0.788375,0.844876,105,0,619
2026/01/26/20:53:29,1509.226113,0.788375,0.844876,0.788375,0.844876,105,0,619
2026/01/26/20:53:30,1510.226263,0.788375,0.844876,0.788375,0.844876,105,0,619
2026/01/26/20:53:31,1511.226438,0.788375,0.844876,0.788375,0.844876,105,0,619
2026/01/26/20:53:32,1512.226482,0.788375,0.844876,0.788375,0.844876,105,0,619
2026/01/26/20:53:33,1513.226578,0.788375,0.844876,0.788375,0.844876,105,0,619
2026/01/26/20:53:34,1514.226676,0.788375,0.844876,0.788375,0.844876,105,0,619
2026/01/26/20:53:35,1515.226769,0.778062,0.782428,0.778062,0.782428,102,0,622
2026/01/26/20:53:36,1516.226848,0.778062,0.782428,0.778062,0.782428,102,0,622
2026/01/26/20:53:37,1517.226984,0.778062,0.782428,0.778062,0.782428,102,0,622
2026/01/26/20:53:38,1518.227057,0.778062,0.782428,0.778062,0.782428,102,0,622
2026/01/26/20:53:39,1519.227170,0.778062,0.782428,0.778062,0.782428,102,0,622
2026/01/26/20:53:40,1520.227306,0.778062,0.782428,0.778062,0.782428,102,0,622
2026/01/26/20:53:41,1521.227413,0.769875,0.777994,0.769875,0.777994,101,0,623
2026/01/26/20:53:42,1522.227552,0.769875,0.777994,0.769875,0.777994,101,0,623
2026/01/26/20:53:43,1523.227664,0.769875,0.777994,0.769875,0.777994,101,0,623
2026/01/26/20:53:44,1524.227752,0.769875,0.777994,0.830500,0.806995,101,7,623
2026/01/26/20:53:45,1525.227857,0.855125,0.836005,0.855125,0.836005,114,0,623
2026/01/26/20:53:46,1526.227957,0.912000,0.876949,0.956688,0.899758,119,3,623
2026/01/26/20:53:47,1527.228053,0.911250,0.881515,0.971938,0.897289,118,4,625
2026/01/26/20:53:48,1528.228137,0.889250,0.860787,0.949937,0.876561,113,4,630
2026/01/26/20:53:49,1529.228269,0.888563,0.860646,0.900563,0.863773,114,1,631
2026/01/26/20:53:50,1530.228424,0.873938,0.832920,0.873938,0.832920,112,0,634
2026/01/26/20:53:51,1531.228519,0.873938,0.832920,0.873938,0.832920,112,0,634
2026/01/26/20:53:52,1532.228592,0.861938,0.817892,0.861938,0.817892,110,0,636
2026/01/26/20:53:53,1533.228708,0.861938,0.817892,0.861938,0.817892,110,0,636
2026/01/26/20:53:54,1534.228796,0.893687,0.869572,0.893687,0.869572,116,0,636
2026/01/26/20:53:55,1535.228893,0.893687,0.869572,0.893687,0.869572,116,0,636
2026/01/26/20:53:56,1536.228975,0.883375,0.852982,0.883375,0.852982,113,0,639
2026/01/26/20:53:57,1537.229052,0.876000,0.844037,0.876000,0.844037,113,0,642
2026/01/26/20:53:58,1538.229154,0.869250,0.837653,0.869250,0.837653,111,0,644
2026/01/26/20:53:59,1539.229244,0.869250,0.837653,0.869250,0.837653,111,0,644
2026/01/26/20:54:00,1540.229338,0.860125,0.829474,0.860125,0.829474,109,0,646
2026/01/26/20:54:01,1541.229460,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:02,1542.229555,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:03,1543.229713,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:04,1544.229810,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:05,1545.229901,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:06,1546.229994,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:07,1547.230078,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:08,1548.230173,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:09,1549.230240,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:10,1550.230353,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:11,1551.230463,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:12,1552.230559,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:13,1553.230657,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:14,1554.230844,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:15,1555.230939,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:16,1556.231037,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:17,1557.231148,0.850375,0.794331,0.850375,0.794331,107,0,648
2026/01/26/20:54:18,1558.231251,0.837812,0.783352,0.837812,0.783352,104,0,651
2026/01/26/20:54:19,1559.231330,0.829812,0.770063,0.829812,0.770063,103,0,652
2026/01/26/20:54:20,1560.231468,0.793813,0.760683,0.793813,0.760683,100,0,655
2026/01/26/20:54:21,1561.231560,0.793813,0.760683,0.793813,0.760683,100,0,655
2026/01/26/20:54:22,1562.231669,0.793813,0.760683,0.793813,0.760683,100,0,655
2026/01/26/20:54:23,1563.231773,0.793813,0.760683,0.793813,0.760683,100,0,655
2026/01/26/20:54:24,1564.231860,0.793813,0.760683,0.793813,0.760683,100,0,655
2026/01/26/20:54:25,1565.231952,0.793813,0.760683,0.793813,0.760683,100,0,655
2026/01/26/20:54:26,1566.232025,0.793813,0.760683,0.793813,0.760683,100,0,655
2026/01/26/20:54:27,1567.232121,0.793813,0.760683,0.793813,0.760683,100,0,655
2026/01/26/20:54:28,1568.232213,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:29,1569.232302,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:30,1570.232471,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:31,1571.232556,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:32,1572.232680,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:33,1573.232790,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:34,1574.232883,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:35,1575.232971,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:36,1576.233081,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:37,1577.233192,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:38,1578.233270,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:39,1579.233367,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:40,1580.233492,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:41,1581.233625,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:42,1582.233733,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:43,1583.233782,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:44,1584.233899,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:45,1585.233986,0.784062,0.750249,0.784062,0.750249,97,0,658
2026/01/26/20:54:46,1586.234063,0.769687,0.737830,0.769687,0.737830,95,0,660
2026/01/26/20:54:47,1587.234167,0.769687,0.737830,0.769687,0.737830,95,0,660
2026/01/26/20:54:48,1588.234268,0.769687,0.737830,0.769687,0.737830,95,0,660
2026/01/26/20:54:49,1589.234359,0.769687,0.737830,0.769687,0.737830,95,0,660
2026/01/26/20:54:50,1590.234517,0.769687,0.737830,0.769687,0.737830,95,0,660
2026/01/26/20:54:51,1591.234604,0.769687,0.737830,0.769687,0.737830,95,0,660
2026/01/26/20:54:52,1592.234697,0.769687,0.737830,0.769687,0.737830,95,0,660
2026/01/26/20:54:53,1593.234863,0.802813,0.782941,0.925813,0.852918,102,6,660
2026/01/26/20:54:54,1594.234883,0.824125,0.789991,0.991062,0.876910,104,7,660
2026/01/26/20:54:55,1595.235035,0.824125,0.789991,0.991062,0.876910,104,7,660
2026/01/26/20:54:56,1596.235319,0.786125,0.768900,0.877062,0.799182,99,3,665
2026/01/26/20:54:57,1597.235345,0.786125,0.768900,0.877062,0.799182,99,3,665
2026/01/26/20:54:58,1598.235456,0.786125,0.768900,0.877062,0.799182,99,3,665
2026/01/26/20:54:59,1599.235551,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:55:00,1600.235643,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:55:01,1601.235754,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:55:02,1602.235849,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:55:03,1603.235954,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:55:04,1604.236034,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:55:05,1605.236139,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:55:06,1606.236237,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:55:07,1607.236323,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:55:08,1608.236429,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:55:09,1609.236482,0.778312,0.749023,0.778312,0.749023,97,0,667
2026/01/26/20:55:10,1610.236582,0.778312,0.749023,0.778312,0.749023,97,0,667
2026/01/26/20:55:11,1611.236676,0.778312,0.749023,0.778312,0.749023,97,0,667
2026/01/26/20:55:12,1612.236758,0.778312,0.749023,0.778312,0.749023,97,0,667
2026/01/26/20:55:13,1613.236858,0.778312,0.749023,0.778312,0.749023,97,0,667
2026/01/26/20:55:14,1614.236923,0.789687,0.760653,0.789687,0.760653,99,0,667
2026/01/26/20:55:15,1615.236999,0.789687,0.760653,0.789687,0.760653,99,0,667
2026/01/26/20:55:16,1616.237090,0.778312,0.749023,0.778312,0.749023,97,0,669
2026/01/26/20:55:17,1617.237181,0.778312,0.749023,0.778312,0.749023,97,0,669
2026/01/26/20:55:18,1618.237282,0.785062,0.757568,0.785062,0.757568,99,0,669
2026/01/26/20:55:19,1619.237364,0.785062,0.757568,0.785062,0.757568,99,0,669
2026/01/26/20:55:20,1620.237538,0.785062,0.757568,0.785062,0.757568,99,0,669
2026/01/26/20:55:21,1621.237642,0.785062,0.757568,0.785062,0.757568,99,0,669
2026/01/26/20:55:22,1622.237723,0.804937,0.789300,0.804937,0.789300,104,0,669
2026/01/26/20:55:23,1623.237819,0.804937,0.789300,0.804937,0.789300,104,0,669
2026/01/26/20:55:24,1624.237884,0.798063,0.779628,0.798063,0.779628,102,0,671
2026/01/26/20:55:25,1625.237984,0.798063,0.779628,0.798063,0.779628,102,0,671
2026/01/26/20:55:26,1626.238071,0.798063,0.779628,0.798063,0.779628,102,0,671
2026/01/26/20:55:27,1627.238165,0.798063,0.779628,0.798063,0.779628,102,0,671
2026/01/26/20:55:28,1628.238325,0.791312,0.771084,0.791312,0.771084,100,0,673
2026/01/26/20:55:29,1629.238402,0.791312,0.771084,0.791312,0.771084,100,0,673
2026/01/26/20:55:30,1630.238474,0.791312,0.771084,0.791312,0.771084,100,0,673
2026/01/26/20:55:31,1631.238556,0.791312,0.771084,0.791312,0.771084,100,0,673
2026/01/26/20:55:32,1632.238636,0.791312,0.771084,0.791312,0.771084,100,0,673
2026/01/26/20:55:33,1633.238746,0.794625,0.777886,0.794625,0.777886,101,0,673
2026/01/26/20:55:34,1634.238817,0.794625,0.777886,0.794625,0.777886,101,0,673
2026/01/26/20:55:35,1635.238919,0.794625,0.777886,0.794625,0.777886,101,0,673
2026/01/26/20:55:36,1636.239021,0.794625,0.777886,0.794625,0.777886,101,0,673
2026/01/26/20:55:37,1637.239111,0.794625,0.777886,0.794625,0.777886,101,0,673
2026/01/26/20:55:38,1638.239238,0.794625,0.777886,0.794625,0.777886,101,0,673
2026/01/26/20:55:39,1639.239378,0.794625,0.777886,0.794625,0.777886,101,0,673
2026/01/26/20:55:40,1640.239471,0.794625,0.777886,0.794625,0.777886,101,0,673
2026/01/26/20:55:41,1641.239532,0.794625,0.777886,0.794625,0.777886,101,0,673
2026/01/26/20:55:42,1642.239644,0.791312,0.771084,0.791312,0.771084,100,0,674
2026/01/26/20:55:43,1643.239735,0.791312,0.771084,0.791312,0.771084,100,0,674
2026/01/26/20:55:44,1644.239844,0.791312,0.771084,0.791312,0.771084,100,0,674
2026/01/26/20:55:45,1645.239909,0.791312,0.771084,0.791312,0.771084,100,0,674
2026/01/26/20:55:46,1646.240037,0.791312,0.771084,0.791312,0.771084,100,0,674
2026/01/26/20:55:47,1647.240145,0.791312,0.771084,0.791312,0.771084,100,0,674
2026/01/26/20:55:48,1648.240252,0.791312,0.771084,0.791312,0.771084,100,0,674
2026/01/26/20:55:49,1649.240306,0.788062,0.757573,0.788062,0.757573,99,0,675
2026/01/26/20:55:50,1650.240471,0.788062,0.757573,0.788062,0.757573,99,0,675
2026/01/26/20:55:51,1651.240517,0.788062,0.757573,0.788062,0.757573,99,0,675
2026/01/26/20:55:52,1652.240619,0.778312,0.749023,0.778312,0.749023,97,0,677
2026/01/26/20:55:53,1653.240717,0.778312,0.749023,0.778312,0.749023,97,0,677
2026/01/26/20:55:54,1654.240818,0.778312,0.749023,0.778312,0.749023,97,0,677
2026/01/26/20:55:55,1655.240902,0.771437,0.742326,0.771437,0.742326,95,0,679
2026/01/26/20:55:56,1656.240995,0.771437,0.742326,0.771437,0.742326,95,0,679
2026/01/26/20:55:57,1657.241067,0.771437,0.742326,0.771437,0.742326,95,0,679
2026/01/26/20:55:58,1658.241165,0.771437,0.742326,0.771437,0.742326,95,0,679
2026/01/26/20:55:59,1659.241259,0.771437,0.742326,0.771437,0.742326,95,0,679
2026/01/26/20:56:00,1660.241351,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:01,1661.241458,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:02,1662.241555,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:03,1663.241661,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:04,1664.241764,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:05,1665.241853,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:06,1666.241940,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:07,1667.242015,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:08,1668.242119,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:09,1669.242205,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:10,1670.242312,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:11,1671.242373,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:12,1672.242467,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:13,1673.242602,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:14,1674.242690,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:15,1675.242778,0.747313,0.735970,0.747313,0.735970,93,0,681
2026/01/26/20:56:16,1676.242870,0.757812,0.750191,0.757812,0.750191,96,0,681
2026/01/26/20:56:17,1677.242954,0.757812,0.750191,0.757812,0.750191,96,0,681
2026/01/26/20:56:18,1678.243023,0.747313,0.735970,0.747313,0.735970,93,0,684
2026/01/26/20:56:19,1679.243124,0.747313,0.735970,0.747313,0.735970,93,0,684
2026/01/26/20:56:20,1680.243224,0.747313,0.735970,0.747313,0.735970,93,0,684
2026/01/26/20:56:21,1681.243298,0.747313,0.735970,0.747313,0.735970,93,0,684
2026/01/26/20:56:22,1682.243481,0.747313,0.735970,0.747313,0.735970,93,0,684
2026/01/26/20:56:23,1683.243544,0.747313,0.735970,0.747313,0.735970,93,0,684
2026/01/26/20:56:24,1684.243622,0.753188,0.740627,0.753188,0.740627,94,0,684
2026/01/26/20:56:25,1685.243731,0.753188,0.740627,0.753188,0.740627,94,0,684
2026/01/26/20:56:26,1686.243804,0.753188,0.740627,0.753188,0.740627,94,0,684
2026/01/26/20:56:27,1687.243883,0.852250,0.792592,0.876062,0.796837,106,1,684
2026/01/26/20:56:28,1688.243961,0.852250,0.792592,0.876062,0.796837,106,1,684
2026/01/26/20:56:29,1689.244031,0.841875,0.780670,0.865688,0.784914,104,1,686
2026/01/26/20:56:30,1690.244184,0.841875,0.780670,0.865688,0.784914,104,1,686
2026/01/26/20:56:31,1691.244316,0.841875,0.780670,0.865688,0.784914,104,1,686
2026/01/26/20:56:32,1692.244443,0.841875,0.780670,0.865688,0.784914,104,1,686
2026/01/26/20:56:33,1693.244568,0.827625,0.769905,0.851437,0.774150,101,1,689
2026/01/26/20:56:34,1694.244654,0.827625,0.769905,0.851437,0.774150,101,1,689
2026/01/26/20:56:35,1695.244736,0.827625,0.769905,0.851437,0.774150,101,1,689
2026/01/26/20:56:36,1696.244816,0.827625,0.769905,0.851437,0.774150,101,1,689
2026/01/26/20:56:37,1697.244918,0.851437,0.774150,0.851437,0.774150,102,0,691
2026/01/26/20:56:38,1698.245013,0.851437,0.774150,0.851437,0.774150,102,0,691
2026/01/26/20:56:39,1699.245102,0.851437,0.774150,0.851437,0.774150,102,0,691
2026/01/26/20:56:40,1700.245172,0.851437,0.774150,0.851437,0.774150,102,0,691
2026/01/26/20:56:41,1701.245269,0.861437,0.777417,0.861437,0.777417,103,0,691
2026/01/26/20:56:42,1702.245350,0.906375,0.867970,0.994625,0.955938,113,8,691
2026/01/26/20:56:43,1703.245528,0.906375,0.867970,0.994625,0.955938,113,8,691
2026/01/26/20:56:44,1704.245628,0.880062,0.839270,0.954562,0.871052,109,4,697
2026/01/26/20:56:45,1705.245730,0.867750,0.854999,0.945312,0.892862,106,4,703
2026/01/26/20:56:46,1706.245823,0.861375,0.849764,0.867687,0.872500,105,1,704
2026/01/26/20:56:47,1707.245888,0.796250,0.859765,0.796250,0.859765,103,0,707
2026/01/26/20:56:48,1708.246046,0.796250,0.859765,0.796250,0.859765,103,0,707
2026/01/26/20:56:49,1709.246137,0.796250,0.859765,0.796250,0.859765,103,0,707
2026/01/26/20:56:50,1710.246252,0.796250,0.859765,0.796250,0.859765,103,0,707
2026/01/26/20:56:51,1711.246337,0.789937,0.837029,0.789937,0.837029,102,0,708
2026/01/26/20:56:52,1712.246471,0.789937,0.837029,0.789937,0.837029,102,0,708
2026/01/26/20:56:53,1713.246565,0.777937,0.814212,0.777937,0.814212,100,0,710
2026/01/26/20:56:54,1714.246671,0.777937,0.814212,0.777937,0.814212,100,0,710
2026/01/26/20:56:55,1715.246758,0.777937,0.814212,0.777937,0.814212,100,0,710
2026/01/26/20:56:56,1716.246852,0.777937,0.814212,0.777937,0.814212,100,0,710
2026/01/26/20:56:57,1717.246953,0.777937,0.814212,0.777937,0.814212,100,0,710
2026/01/26/20:56:58,1718.247099,0.777937,0.814212,0.777937,0.814212,100,0,710
2026/01/26/20:56:59,1719.247209,0.777937,0.814212,0.777937,0.814212,100,0,710
2026/01/26/20:57:00,1720.247359,0.777937,0.814212,0.777937,0.814212,100,0,710
2026/01/26/20:57:01,1721.247512,0.777937,0.814212,0.777937,0.814212,100,0,710
2026/01/26/20:57:02,1722.247658,0.788625,0.853553,0.788625,0.853553,103,0,710
2026/01/26/20:57:03,1723.247747,0.778875,0.803586,0.778875,0.803586,100,0,713
2026/01/26/20:57:04,1724.247842,0.816688,0.857766,0.816688,0.857766,108,0,713
2026/01/26/20:57:05,1725.247934,0.816688,0.857766,0.816688,0.857766,108,0,713
2026/01/26/20:57:06,1726.248001,0.799813,0.839660,0.799813,0.839660,105,0,716
2026/01/26/20:57:07,1727.248119,0.799813,0.839660,0.799813,0.839660,105,0,716
2026/01/26/20:57:08,1728.248206,0.799813,0.839660,0.799813,0.839660,105,0,716
2026/01/26/20:57:09,1729.248359,0.799813,0.839660,0.799813,0.839660,105,0,716
2026/01/26/20:57:10,1730.248464,0.799813,0.839660,0.799813,0.839660,105,0,716
2026/01/26/20:57:11,1731.248612,0.799813,0.839660,0.799813,0.839660,105,0,716
2026/01/26/20:57:12,1732.248718,0.793937,0.835003,0.793937,0.835003,104,0,717
2026/01/26/20:57:13,1733.248822,0.780625,0.822807,0.780625,0.822807,101,0,720
2026/01/26/20:57:14,1734.248969,0.780625,0.822807,0.780625,0.822807,101,0,720
2026/01/26/20:57:15,1735.249099,0.780625,0.822807,0.780625,0.822807,101,0,720
2026/01/26/20:57:16,1736.249196,0.780625,0.822807,0.780625,0.822807,101,0,720
2026/01/26/20:57:17,1737.249356,0.780625,0.822807,0.780625,0.822807,101,0,720
2026/01/26/20:57:18,1738.249461,0.780625,0.822807,0.780625,0.822807,101,0,720
2026/01/26/20:57:19,1739.249553,0.780625,0.822807,0.780625,0.822807,101,0,720
2026/01/26/20:57:20,1740.249707,0.810000,0.877442,0.810000,0.877442,108,0,720
2026/01/26/20:57:21,1741.249807,0.810000,0.877442,0.810000,0.877442,108,0,720
2026/01/26/20:57:22,1742.249876,0.795750,0.864152,0.795750,0.864152,105,0,723
2026/01/26/20:57:23,1743.249969,0.795750,0.864152,0.795750,0.864152,105,0,723
2026/01/26/20:57:24,1744.250070,0.795750,0.864152,0.795750,0.864152,105,0,723
2026/01/26/20:57:25,1745.250162,0.788750,0.844325,0.788750,0.844325,103,0,725
2026/01/26/20:57:26,1746.250255,0.788750,0.844325,0.788750,0.844325,103,0,725
2026/01/26/20:57:27,1747.250351,0.788750,0.844325,0.788750,0.844325,103,0,725
2026/01/26/20:57:28,1748.250470,0.788750,0.844325,0.788750,0.844325,103,0,725
2026/01/26/20:57:29,1749.250556,0.784750,0.836936,0.784750,0.836936,102,0,726
2026/01/26/20:57:30,1750.250622,0.784750,0.836936,0.784750,0.836936,102,0,726
2026/01/26/20:57:31,1751.250735,0.784750,0.836936,0.784750,0.836936,102,0,726
2026/01/26/20:57:32,1752.250812,0.784750,0.836936,0.784750,0.836936,102,0,726
2026/01/26/20:57:33,1753.250916,0.776625,0.815417,0.776625,0.815417,100,0,728
2026/01/26/20:57:34,1754.251013,0.776625,0.815417,0.776625,0.815417,100,0,728
2026/01/26/20:57:35,1755.251097,0.776625,0.815417,0.776625,0.815417,100,0,728
2026/01/26/20:57:36,1756.251206,0.776625,0.815417,0.776625,0.815417,100,0,728
2026/01/26/20:57:37,1757.251298,0.776625,0.815417,0.776625,0.815417,100,0,728
2026/01/26/20:57:38,1758.251414,0.776625,0.815417,0.776625,0.815417,100,0,728
2026/01/26/20:57:39,1759.251470,0.776625,0.815417,0.776625,0.815417,100,0,728
2026/01/26/20:57:40,1760.251566,0.776625,0.815417,0.776625,0.815417,100,0,728
2026/01/26/20:57:41,1761.251657,0.776625,0.815417,0.776625,0.815417,100,0,728
2026/01/26/20:57:42,1762.251749,0.776625,0.815417,0.776625,0.815417,100,0,728
2026/01/26/20:57:43,1763.251856,0.776625,0.815417,0.776625,0.815417,100,0,728
2026/01/26/20:57:44,1764.251943,0.822438,0.867914,0.822438,0.867914,106,0,728
2026/01/26/20:57:45,1765.252071,0.822438,0.867914,0.822438,0.867914,106,0,728
2026/01/26/20:57:46,1766.252152,0.810937,0.841587,0.810937,0.841587,104,0,730
2026/01/26/20:57:47,1767.252252,0.806937,0.835805,0.806937,0.835805,103,0,731
2026/01/26/20:57:48,1768.252347,0.806937,0.835805,0.806937,0.835805,103,0,731
2026/01/26/20:57:49,1769.252478,0.776625,0.815417,0.776625,0.815417,100,0,734
2026/01/26/20:57:50,1770.252577,0.785750,0.829899,0.785750,0.829899,102,0,734
2026/01/26/20:57:51,1771.252695,0.785750,0.829899,0.785750,0.829899,102,0,734
2026/01/26/20:57:52,1772.252773,0.785750,0.829899,0.785750,0.829899,102,0,734
2026/01/26/20:57:53,1773.252865,0.785750,0.829899,0.785750,0.829899,102,0,734
2026/01/26/20:57:54,1774.253268,0.785750,0.829899,0.785750,0.829899,102,0,734
