timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:58:13,apply-time,rs-000083-srt9t,95217af2-4000-43aa-bf51-9650c90d5f1b,1,265.023762
2026/02/03/16:58:14,apply-time,rs-000083-2kbmt,de8df071-4912-48f1-bd12-ca5b18adcf96,1,265.023762
2026/02/03/16:58:14,apply-time,rs-000084-5bk8v,6df1bfa1-22e1-4866-8403-02546a58ff94,1,265.023762
2026/02/03/16:58:14,apply-time,rs-000085-2fsd5,44b274b2-001f-4de3-84c4-8cd927792180,1,265.023762
2026/02/03/16:58:14,running-time,rs-000085-2fsd5,44b274b2-001f-4de3-84c4-8cd927792180,1,265.023762
2026/02/03/16:58:14,apply-time,rs-000085-b285k,18762767-82b5-485c-9ea7-4823d1fea8cd,1,266.023762
2026/02/03/16:58:14,running-time,rs-000085-b285k,18762767-82b5-485c-9ea7-4823d1fea8cd,1,266.023762
2026/02/03/16:58:14,apply-time,rs-000086-j2djz,ac6dcf8b-9ee6-4a3d-9e92-dfbe29281c32,1,265.023762
2026/02/03/16:58:14,running-time,rs-000086-j2djz,ac6dcf8b-9ee6-4a3d-9e92-dfbe29281c32,1,265.023762
2026/02/03/16:58:27,apply-time,rs-000087-b86s6,2e117f1f-4189-4043-863a-a76820320adb,1,279.023762
2026/02/03/16:58:27,running-time,rs-000087-b86s6,2e117f1f-4189-4043-863a-a76820320adb,1,279.023762
2026/02/03/16:58:27,apply-time,rs-000087-wpg2k,75a64ac2-6bbe-49ec-96b6-1f19b1865b9e,1,279.023762
2026/02/03/16:58:27,running-time,rs-000087-wpg2k,75a64ac2-6bbe-49ec-96b6-1f19b1865b9e,1,279.023762
2026/02/03/16:58:27,apply-time,rs-000087-wrkbv,6213bb46-c8e0-4016-a701-f7b9259eed01,1,279.023762
2026/02/03/16:58:27,running-time,rs-000087-wrkbv,6213bb46-c8e0-4016-a701-f7b9259eed01,1,279.023762
2026/02/03/16:58:37,apply-time,rs-000088-zj629,f8a5f6a8-4aea-4764-acee-819f9d22df73,1,290.023762
2026/02/03/16:58:38,running-time,rs-000088-zj629,f8a5f6a8-4aea-4764-acee-819f9d22df73,1,290.023762
2026/02/03/16:58:58,running-time,rs-000078-trzcl,ed4cc3f0-522c-483c-8498-47e8efefe1ba,1,310.023762
2026/02/03/16:59:06,apply-time,rs-000089-28gpp,c92dd4a3-7fa2-4dbc-b928-bcdc42f70f45,1,318.023762
2026/02/03/16:59:06,running-time,rs-000089-28gpp,c92dd4a3-7fa2-4dbc-b928-bcdc42f70f45,1,318.023762
2026/02/03/16:59:06,apply-time,rs-000089-2zzpg,bffbf39d-49a2-4f3d-bd81-53f871cacbd7,1,318.023762
2026/02/03/16:59:06,running-time,rs-000089-2zzpg,bffbf39d-49a2-4f3d-bd81-53f871cacbd7,1,318.023762
2026/02/03/16:59:06,apply-time,rs-000089-ktwzr,7d1bc9d0-b741-41b3-8949-947c265817e3,1,318.023762
2026/02/03/16:59:06,running-time,rs-000089-ktwzr,7d1bc9d0-b741-41b3-8949-947c265817e3,1,318.023762
2026/02/03/16:59:06,apply-time,rs-000090-btzft,81240988-79cd-46a2-a57c-8a84709328ba,1,318.023762
2026/02/03/16:59:06,running-time,rs-000090-btzft,81240988-79cd-46a2-a57c-8a84709328ba,1,318.023762
2026/02/03/16:59:06,apply-time,rs-000090-plbfm,05440ac1-6958-4690-b95c-f91e5b18275d,1,318.023762
2026/02/03/16:59:06,running-time,rs-000090-plbfm,05440ac1-6958-4690-b95c-f91e5b18275d,1,318.023762
2026/02/03/16:59:06,apply-time,rs-000090-wrx4m,2f23671e-6edf-45c8-a227-f1f744c41c12,1,318.023762
2026/02/03/16:59:06,running-time,rs-000090-wrx4m,2f23671e-6edf-45c8-a227-f1f744c41c12,1,318.023762
2026/02/03/16:59:06,apply-time,rs-000091-5kr4f,a0d68c01-b62e-489f-a922-de4e259ed808,1,318.023762
2026/02/03/16:59:06,running-time,rs-000091-5kr4f,a0d68c01-b62e-489f-a922-de4e259ed808,1,318.023762
2026/02/03/16:59:06,apply-time,rs-000091-fqkmq,2c7af4ca-04e9-486f-ab2b-7f3163edf07c,1,318.023762
2026/02/03/16:59:06,running-time,rs-000091-fqkmq,2c7af4ca-04e9-486f-ab2b-7f3163edf07c,1,318.023762
2026/02/03/16:59:06,apply-time,rs-000091-kdlck,4541aff7-bbe0-4035-a8f8-e6d952ce0226,1,318.023762
2026/02/03/16:59:06,running-time,rs-000091-kdlck,4541aff7-bbe0-4035-a8f8-e6d952ce0226,1,318.023762
2026/02/03/16:59:08,apply-time,rs-000092-ddpvg,2330ae12-af4e-428f-994d-514cce23b675,1,320.023762
2026/02/03/16:59:08,running-time,rs-000092-ddpvg,2330ae12-af4e-428f-994d-514cce23b675,1,320.023762
2026/02/03/16:59:08,apply-time,rs-000092-dvnjp,dfabcb8a-4d66-4a0b-b8db-c52c0d77d753,1,320.023762
2026/02/03/16:59:08,apply-time,rs-000092-g2sf8,42055b5a-a79b-4de1-82df-ea9ff7525eb6,1,320.023762
2026/02/03/16:59:08,apply-time,rs-000093-mjk6m,a08bfd5f-5439-4535-9230-74206ff1b9ea,1,320.023762
2026/02/03/16:59:08,running-time,rs-000093-mjk6m,a08bfd5f-5439-4535-9230-74206ff1b9ea,1,320.023762
2026/02/03/16:59:09,running-time,rs-000092-g2sf8,42055b5a-a79b-4de1-82df-ea9ff7525eb6,1,321.023762
2026/02/03/16:59:09,apply-time,rs-000094-7r7z7,af3ce2cc-1af4-4ad5-9c8b-e4f5583a5982,1,321.023762
2026/02/03/16:59:09,running-time,rs-000094-7r7z7,af3ce2cc-1af4-4ad5-9c8b-e4f5583a5982,1,321.023762
2026/02/03/16:59:09,apply-time,rs-000094-fbc54,29de3fb6-7664-4500-9e71-939cf488af29,1,321.023762
2026/02/03/16:59:09,running-time,rs-000094-fbc54,29de3fb6-7664-4500-9e71-939cf488af29,1,321.023762
2026/02/03/16:59:09,apply-time,rs-000094-gcp95,835d2501-e1fd-412c-86f1-2eb2cce60565,1,321.023762
2026/02/03/16:59:09,running-time,rs-000094-gcp95,835d2501-e1fd-412c-86f1-2eb2cce60565,1,321.023762
2026/02/03/16:59:09,apply-time,rs-000095-nqpss,13862ea7-d89a-4c11-8d6c-49d97f8f70c9,1,321.023762
2026/02/03/16:59:09,running-time,rs-000095-nqpss,13862ea7-d89a-4c11-8d6c-49d97f8f70c9,1,321.023762
2026/02/03/16:59:17,running-time,rs-000092-dvnjp,dfabcb8a-4d66-4a0b-b8db-c52c0d77d753,1,328.023762
2026/02/03/16:59:22,running-time,rs-000076-sqtg6,ab664a84-f44f-49c9-90e0-490eeed16a55,1,334.023762
2026/02/03/16:59:22,running-time,rs-000084-5bk8v,6df1bfa1-22e1-4866-8403-02546a58ff94,1,334.023762
2026/02/03/16:59:30,apply-time,rs-000096-ngfnf,bba11d61-fd29-49ab-86e8-e0e5f6628924,1,342.023762
2026/02/03/16:59:30,running-time,rs-000096-ngfnf,bba11d61-fd29-49ab-86e8-e0e5f6628924,1,342.023762
2026/02/03/16:59:30,apply-time,rs-000096-tjjqj,831eca14-ebe9-4277-a6cf-055ac56176f5,1,342.023762
2026/02/03/16:59:30,running-time,rs-000096-tjjqj,831eca14-ebe9-4277-a6cf-055ac56176f5,1,342.023762
2026/02/03/16:59:30,apply-time,rs-000097-8k2tc,578840f7-da63-4387-b8cc-aec9a40cf41c,1,342.023762
2026/02/03/16:59:30,running-time,rs-000097-8k2tc,578840f7-da63-4387-b8cc-aec9a40cf41c,1,342.023762
2026/02/03/16:59:33,apply-time,rs-000098-gl5hg,6ee8fc6e-7f5a-4c0e-8e33-c09177c9737a,1,345.023762
2026/02/03/16:59:33,running-time,rs-000098-gl5hg,6ee8fc6e-7f5a-4c0e-8e33-c09177c9737a,1,345.023762
2026/02/03/16:59:33,apply-time,rs-000098-hwz7v,3164ad8e-8b7c-4b1d-9b64-2d76633a02b7,1,345.023762
2026/02/03/16:59:33,running-time,rs-000098-hwz7v,3164ad8e-8b7c-4b1d-9b64-2d76633a02b7,1,345.023762
2026/02/03/16:59:33,apply-time,rs-000098-r7xdm,0c8ac2c3-9f20-4253-a35d-430ef67c7f71,1,345.023762
2026/02/03/16:59:33,running-time,rs-000098-r7xdm,0c8ac2c3-9f20-4253-a35d-430ef67c7f71,1,345.023762
2026/02/03/17:01:31,apply-time,rs-000099-58qjn,8562baf0-c404-4155-a338-6f209c1b2b83,1,463.023762
2026/02/03/17:01:31,running-time,rs-000099-58qjn,8562baf0-c404-4155-a338-6f209c1b2b83,1,463.023762
2026/02/03/17:01:31,apply-time,rs-000099-dxctk,6724774a-6d2a-4b20-a9a2-87060d28f10f,1,463.023762
2026/02/03/17:01:31,running-time,rs-000099-dxctk,6724774a-6d2a-4b20-a9a2-87060d28f10f,1,463.023762
2026/02/03/17:01:31,apply-time,rs-000099-mk4bg,f3de46d9-5257-46cc-8e46-16449657cdbb,1,463.023762
2026/02/03/17:01:31,running-time,rs-000099-mk4bg,f3de46d9-5257-46cc-8e46-16449657cdbb,1,463.023762
2026/02/03/17:01:36,apply-time,rs-000100-6pg7q,41eb173d-b562-4d02-81bb-658d04cc35ae,1,468.023762
2026/02/03/17:01:36,running-time,rs-000100-6pg7q,41eb173d-b562-4d02-81bb-658d04cc35ae,1,468.023762
2026/02/03/17:01:36,apply-time,rs-000100-qdvk5,d35d694e-683d-4523-9bf8-b7c4033ccf15,1,468.023762
2026/02/03/17:01:36,running-time,rs-000100-qdvk5,d35d694e-683d-4523-9bf8-b7c4033ccf15,1,468.023762
2026/02/03/17:02:40,apply-time,rs-000101-dtndh,8867844b-6bb0-4b92-bcd7-f156a8875689,1,532.023762
2026/02/03/17:02:41,running-time,rs-000101-dtndh,8867844b-6bb0-4b92-bcd7-f156a8875689,1,532.023762
2026/02/03/17:03:38,apply-time,rs-000102-44swl,eb9934b8-7bb9-4220-a329-91b5723e8f0c,1,590.023762
2026/02/03/17:03:38,running-time,rs-000102-44swl,eb9934b8-7bb9-4220-a329-91b5723e8f0c,1,590.023762
2026/02/03/17:03:38,apply-time,rs-000102-ds5tq,9f1defd6-32d6-4f0d-a421-b435b9f40573,1,590.023762
2026/02/03/17:03:38,running-time,rs-000102-ds5tq,9f1defd6-32d6-4f0d-a421-b435b9f40573,1,590.023762
2026/02/03/17:06:48,apply-time,rs-000103-67vgt,9611d5a4-4c1e-4366-a3b9-bf56548bc434,1,780.023762
2026/02/03/17:06:48,running-time,rs-000103-67vgt,9611d5a4-4c1e-4366-a3b9-bf56548bc434,1,780.023762
2026/02/03/17:06:48,apply-time,rs-000103-8dt5s,5b36a796-c900-4577-95f9-36265c6cc3fb,1,780.023762
2026/02/03/17:06:48,running-time,rs-000103-8dt5s,5b36a796-c900-4577-95f9-36265c6cc3fb,1,780.023762
2026/02/03/17:06:48,apply-time,rs-000103-nc5g9,a8761fd4-0be1-45e9-86d6-8c9450d31da0,1,780.023762
2026/02/03/17:06:48,running-time,rs-000103-nc5g9,a8761fd4-0be1-45e9-86d6-8c9450d31da0,1,780.023762
2026/02/03/17:06:49,apply-time,rs-000104-5gj5n,f2da707c-21d3-4691-a832-66d20b9c4060,1,780.023762
2026/02/03/17:06:49,running-time,rs-000104-5gj5n,f2da707c-21d3-4691-a832-66d20b9c4060,1,780.023762
2026/02/03/17:06:49,apply-time,rs-000105-pr6ws,0c851ef9-4de7-4331-81f0-c9cc59ae93ee,1,781.023762
2026/02/03/17:06:49,running-time,rs-000105-pr6ws,0c851ef9-4de7-4331-81f0-c9cc59ae93ee,1,781.023762
2026/02/03/17:06:49,apply-time,rs-000106-shddv,92f4aafa-f885-4bae-84d8-8dc54aa7c4bd,1,781.023762
2026/02/03/17:06:49,running-time,rs-000106-shddv,92f4aafa-f885-4bae-84d8-8dc54aa7c4bd,1,781.023762
2026/02/03/17:06:49,apply-time,rs-000107-p46fw,8e1b23b1-49b4-46e1-82ee-98292f7c3bcc,1,781.023762
2026/02/03/17:06:49,running-time,rs-000107-p46fw,8e1b23b1-49b4-46e1-82ee-98292f7c3bcc,1,781.023762
2026/02/03/17:06:49,apply-time,rs-000107-sgnb8,2546ad72-ea20-49d4-93c5-6b4d2f44717c,1,781.023762
2026/02/03/17:06:49,running-time,rs-000107-sgnb8,2546ad72-ea20-49d4-93c5-6b4d2f44717c,1,781.023762
2026/02/03/17:06:49,apply-time,rs-000107-sz8t6,59647d6a-1329-4013-8293-f097e3824b08,1,781.023762
2026/02/03/17:06:49,running-time,rs-000107-sz8t6,59647d6a-1329-4013-8293-f097e3824b08,1,781.023762
2026/02/03/17:06:49,apply-time,rs-000108-k6vgp,a8601de1-0b15-45bb-8df8-af94bb6bbbd8,1,781.023762
2026/02/03/17:06:49,running-time,rs-000108-k6vgp,a8601de1-0b15-45bb-8df8-af94bb6bbbd8,1,781.023762
2026/02/03/17:06:49,apply-time,rs-000108-txs4m,87f482ec-f1d2-444a-b5a1-b7a44917fbe9,1,781.023762
2026/02/03/17:06:49,running-time,rs-000108-txs4m,87f482ec-f1d2-444a-b5a1-b7a44917fbe9,1,781.023762
2026/02/03/17:06:49,apply-time,rs-000109-qsnr5,c82e97ce-aa84-4e59-88ee-6d679dc664e8,1,781.023762
2026/02/03/17:06:49,running-time,rs-000109-qsnr5,c82e97ce-aa84-4e59-88ee-6d679dc664e8,1,781.023762
2026/02/03/17:06:49,apply-time,rs-000110-bgddw,de862598-59cc-4573-b564-85374b2ebb18,1,781.023762
2026/02/03/17:06:49,running-time,rs-000110-bgddw,de862598-59cc-4573-b564-85374b2ebb18,1,781.023762
2026/02/03/17:06:49,apply-time,rs-000110-k525s,fc03ce6e-a9df-445f-ac7a-27038473d952,1,781.023762
2026/02/03/17:06:49,running-time,rs-000110-k525s,fc03ce6e-a9df-445f-ac7a-27038473d952,1,781.023762
2026/02/03/17:06:50,apply-time,rs-000111-hngl8,28eb47bc-4f0e-4f22-b3e1-71aedc3bcad6,1,782.023762
2026/02/03/17:06:50,running-time,rs-000111-hngl8,28eb47bc-4f0e-4f22-b3e1-71aedc3bcad6,1,782.023762
2026/02/03/17:06:50,apply-time,rs-000111-psbsb,e044b7ef-decc-4825-9680-f925864b0c3f,1,782.023762
2026/02/03/17:06:50,running-time,rs-000111-psbsb,e044b7ef-decc-4825-9680-f925864b0c3f,1,782.023762
2026/02/03/17:06:50,apply-time,rs-000111-wkkn2,bed63934-e0dd-416c-8fb2-631181d863d3,1,782.023762
2026/02/03/17:06:50,running-time,rs-000111-wkkn2,bed63934-e0dd-416c-8fb2-631181d863d3,1,782.023762
2026/02/03/17:06:50,apply-time,rs-000112-pwpkl,051553b6-afc8-4c35-9789-51009329df0c,1,782.023762
2026/02/03/17:06:50,running-time,rs-000112-pwpkl,051553b6-afc8-4c35-9789-51009329df0c,1,782.023762
2026/02/03/17:06:50,apply-time,rs-000112-r7q8p,f331fad2-42c9-420a-aae7-6e9214b44e09,1,782.023762
2026/02/03/17:06:50,running-time,rs-000112-r7q8p,f331fad2-42c9-420a-aae7-6e9214b44e09,1,782.023762
2026/02/03/17:06:50,apply-time,rs-000112-tsq6g,2822d8ee-1667-404a-8a95-4efbf6bf96ed,1,782.023762
2026/02/03/17:06:50,running-time,rs-000112-tsq6g,2822d8ee-1667-404a-8a95-4efbf6bf96ed,1,782.023762
2026/02/03/17:06:50,apply-time,rs-000113-vkgbc,2280fe12-b0d8-4dc3-849e-d3309dd0e793,1,782.023762
2026/02/03/17:06:50,running-time,rs-000113-vkgbc,2280fe12-b0d8-4dc3-849e-d3309dd0e793,1,782.023762
2026/02/03/17:06:50,apply-time,rs-000114-d2b4n,4771e960-0891-4d0c-a214-67a6e60c981f,1,782.023762
2026/02/03/17:06:50,running-time,rs-000114-d2b4n,4771e960-0891-4d0c-a214-67a6e60c981f,1,782.023762
2026/02/03/17:06:50,apply-time,rs-000114-ddxf4,3bdcb0c3-5f9d-41e6-800b-128e330fe3e5,1,782.023762
2026/02/03/17:06:50,running-time,rs-000114-ddxf4,3bdcb0c3-5f9d-41e6-800b-128e330fe3e5,1,782.023762
2026/02/03/17:06:51,apply-time,rs-000113-n9nrf,ec664431-c563-4388-acbf-eb582cabae1b,1,782.023762
2026/02/03/17:06:51,running-time,rs-000113-n9nrf,ec664431-c563-4388-acbf-eb582cabae1b,1,782.023762
2026/02/03/17:06:52,apply-time,rs-000115-dpmqg,a9b922a4-5e41-4927-8f01-7f844c78fd39,1,784.023762
2026/02/03/17:06:52,running-time,rs-000115-dpmqg,a9b922a4-5e41-4927-8f01-7f844c78fd39,1,784.023762
2026/02/03/17:06:52,apply-time,rs-000116-frm5p,45c306e5-83a9-488b-933a-193c242ef69f,1,784.023762
2026/02/03/17:06:52,running-time,rs-000116-frm5p,45c306e5-83a9-488b-933a-193c242ef69f,1,784.023762
2026/02/03/17:06:52,apply-time,rs-000116-tlt2l,52677409-1a19-4c3d-92f4-13eb75c5f2c9,1,784.023762
2026/02/03/17:06:52,running-time,rs-000116-tlt2l,52677409-1a19-4c3d-92f4-13eb75c5f2c9,1,784.023762
2026/02/03/17:06:52,apply-time,rs-000117-5cjzd,8cafee1c-2980-413e-a763-690e4114228c,1,784.023762
2026/02/03/17:06:53,running-time,rs-000117-5cjzd,8cafee1c-2980-413e-a763-690e4114228c,1,784.023762
2026/02/03/17:06:53,apply-time,rs-000118-btttj,0de965d1-a3a1-41d0-a684-fc67fd19c105,1,784.023762
2026/02/03/17:06:53,apply-time,rs-000118-g2d6f,078728cd-f709-4fc1-b131-c03e066dc16e,1,784.023762
2026/02/03/17:06:53,running-time,rs-000118-g2d6f,078728cd-f709-4fc1-b131-c03e066dc16e,1,784.023762
2026/02/03/17:07:00,apply-time,rs-000119-4zdx5,9019ec19-dd52-4bf6-b09e-afa869a541ae,1,792.023762
2026/02/03/17:07:00,running-time,rs-000119-4zdx5,9019ec19-dd52-4bf6-b09e-afa869a541ae,1,792.023762
2026/02/03/17:07:00,apply-time,rs-000119-fz5b9,c111231e-73e0-41c7-8062-0f448ff245b7,1,792.023762
2026/02/03/17:07:00,running-time,rs-000119-fz5b9,c111231e-73e0-41c7-8062-0f448ff245b7,1,792.023762
2026/02/03/17:07:03,apply-time,rs-000120-65rwp,6d9ee9a9-94bf-439a-81e6-77b65cf676ca,1,794.023762
2026/02/03/17:07:03,running-time,rs-000120-65rwp,6d9ee9a9-94bf-439a-81e6-77b65cf676ca,1,794.023762
2026/02/03/17:07:03,apply-time,rs-000121-fkwb7,8654422c-a244-486e-9d32-dec85f94eadb,1,794.023762
2026/02/03/17:07:03,running-time,rs-000121-fkwb7,8654422c-a244-486e-9d32-dec85f94eadb,1,794.023762
2026/02/03/17:07:03,apply-time,rs-000121-fpsd9,4888beec-2ad0-4517-a96b-b96bd9545a26,1,794.023762
2026/02/03/17:07:03,running-time,rs-000121-fpsd9,4888beec-2ad0-4517-a96b-b96bd9545a26,1,794.023762
2026/02/03/17:07:03,apply-time,rs-000121-m2gql,3fb48d52-6729-4fae-98b0-e56ab1bbb528,1,794.023762
2026/02/03/17:07:03,running-time,rs-000121-m2gql,3fb48d52-6729-4fae-98b0-e56ab1bbb528,1,794.023762
2026/02/03/17:08:28,apply-time,rs-000122-gvhbg,12233a30-bb43-44b2-be96-40c4c69c2ae3,1,880.023762
2026/02/03/17:08:28,running-time,rs-000122-gvhbg,12233a30-bb43-44b2-be96-40c4c69c2ae3,1,880.023762
2026/02/03/17:08:29,apply-time,rs-000123-sq8p2,3dafe7ae-c7d7-4a14-aeb5-be785e5eb8cc,1,881.023762
2026/02/03/17:08:29,running-time,rs-000123-sq8p2,3dafe7ae-c7d7-4a14-aeb5-be785e5eb8cc,1,881.023762
2026/02/03/17:08:29,apply-time,rs-000124-9fddx,332bfda6-0cf4-4d41-94ab-767babfd2173,1,881.023762
