timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:20:29,1601.884614,0.797687,0.559318,0.797687,0.559318,98,0,220
2026/02/03/17:20:30,1602.884710,0.841688,0.579855,0.841688,0.579855,101,0,220
2026/02/03/17:20:31,1603.884813,0.841688,0.579855,0.841688,0.579855,101,0,220
2026/02/03/17:20:32,1604.884901,0.841688,0.579855,0.841688,0.579855,101,0,220
2026/02/03/17:20:33,1605.885024,0.841688,0.579855,0.841688,0.579855,101,0,220
2026/02/03/17:20:34,1606.885113,0.831688,0.576669,0.831688,0.576669,100,0,221
2026/02/03/17:20:35,1607.885204,0.831688,0.576669,0.831688,0.576669,100,0,221
2026/02/03/17:20:36,1608.885293,0.831688,0.576669,0.831688,0.576669,100,0,221
2026/02/03/17:20:37,1609.885380,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:38,1610.885466,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:39,1611.885563,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:40,1612.885663,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:41,1613.885729,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:42,1614.885810,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:43,1615.885890,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:44,1616.885997,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:45,1617.886089,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:46,1618.886189,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:47,1619.886277,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:48,1620.886358,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:49,1621.886443,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:50,1622.886576,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:51,1623.886722,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:52,1624.886809,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/03/17:20:53,1625.886897,0.820500,0.578200,0.820500,0.578200,101,0,222
2026/02/03/17:20:54,1626.887001,0.826063,0.581688,0.826063,0.581688,102,0,222
2026/02/03/17:20:55,1627.887070,0.826063,0.581688,0.826063,0.581688,102,0,222
2026/02/03/17:20:56,1628.887187,0.826063,0.581688,0.826063,0.581688,102,0,222
2026/02/03/17:20:57,1629.887291,0.826063,0.581688,0.826063,0.581688,102,0,222
2026/02/03/17:20:58,1630.887358,0.826063,0.581688,0.826063,0.581688,102,0,222
2026/02/03/17:20:59,1631.887469,0.820500,0.578200,0.820500,0.578200,101,0,223
2026/02/03/17:21:00,1632.887562,0.820500,0.578200,0.820500,0.578200,101,0,223
2026/02/03/17:21:01,1633.887672,0.874875,0.675671,0.874875,0.675671,111,0,223
2026/02/03/17:21:02,1634.887719,0.874875,0.675671,0.874875,0.675671,111,0,223
2026/02/03/17:21:03,1635.887801,0.874875,0.675671,0.874875,0.675671,111,0,223
2026/02/03/17:21:04,1636.887891,0.874875,0.675671,0.874875,0.675671,111,0,223
2026/02/03/17:21:05,1637.888040,0.874875,0.675671,0.874875,0.675671,111,0,223
2026/02/03/17:21:06,1638.888152,0.869062,0.672431,0.869062,0.672431,110,0,224
2026/02/03/17:21:07,1639.888216,0.858437,0.662025,0.858437,0.662025,108,0,226
2026/02/03/17:21:08,1640.888321,0.858437,0.662025,0.858437,0.662025,108,0,226
2026/02/03/17:21:09,1641.888443,0.869938,0.666679,0.869938,0.666679,109,0,227
2026/02/03/17:21:10,1642.888532,0.860313,0.652158,0.860313,0.652158,107,0,229
2026/02/03/17:21:11,1643.888629,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:12,1644.888793,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:13,1645.888887,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:14,1646.888975,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:15,1647.889081,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:16,1648.889176,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:17,1649.889266,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:18,1650.889391,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:19,1651.889453,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:20,1652.889555,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:21,1653.889675,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:22,1654.889716,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:23,1655.889802,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:24,1656.889917,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:25,1657.890010,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:26,1658.890092,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:27,1659.890197,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:28,1660.890274,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:29,1661.890380,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:30,1662.890463,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:31,1663.890536,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:32,1664.890677,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:33,1665.890680,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:34,1666.890865,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:35,1667.890940,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/03/17:21:36,1668.891039,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:37,1669.891115,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:38,1670.891210,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:39,1671.891320,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:40,1672.891413,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:41,1673.891517,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:42,1674.891665,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:43,1675.891692,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:44,1676.891855,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:45,1677.891954,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:46,1678.892104,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:47,1679.892193,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:48,1680.892263,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:49,1681.892345,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:50,1682.892481,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:51,1683.892565,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:52,1684.892659,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:53,1685.892755,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:54,1686.892834,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:55,1687.892912,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:56,1688.893029,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:57,1689.893125,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:58,1690.893221,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:21:59,1691.893296,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:00,1692.893404,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:01,1693.893504,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:02,1694.893609,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:03,1695.893725,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:04,1696.893809,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:05,1697.893894,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:06,1698.893978,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:07,1699.894039,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:08,1700.894140,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:09,1701.894228,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:10,1702.894323,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:11,1703.894407,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:12,1704.894495,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:13,1705.894689,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:14,1706.894758,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:15,1707.894831,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:16,1708.894923,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:17,1709.895071,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/03/17:22:18,1710.895219,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:19,1711.895303,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:20,1712.895395,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:21,1713.895475,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:22,1714.895583,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:23,1715.895684,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:24,1716.895802,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:25,1717.895898,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:26,1718.895977,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:27,1719.896072,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:28,1720.896161,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:29,1721.896267,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:30,1722.896370,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:31,1723.896457,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:32,1724.896524,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:33,1725.896647,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:34,1726.896730,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:35,1727.896818,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:36,1728.896968,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:37,1729.897142,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:38,1730.897250,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/03/17:22:39,1731.897340,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:40,1732.897440,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:41,1733.897522,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:42,1734.897616,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:43,1735.897717,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:44,1736.897820,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:45,1737.897885,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:46,1738.897996,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:47,1739.898106,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:48,1740.898194,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:49,1741.898303,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:50,1742.898461,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:51,1743.898558,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:52,1744.898657,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:53,1745.898734,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:54,1746.898835,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:55,1747.898938,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:56,1748.899023,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:57,1749.899138,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:58,1750.899230,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:22:59,1751.899301,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:00,1752.899410,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:01,1753.899558,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:02,1754.899718,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:03,1755.899820,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:04,1756.899957,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:05,1757.900057,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:06,1758.900137,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:07,1759.900246,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:08,1760.900354,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:09,1761.900414,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:10,1762.900521,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:11,1763.900653,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:12,1764.900710,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:13,1765.900821,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:14,1766.900914,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:15,1767.901011,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:16,1768.901109,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:17,1769.901199,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:18,1770.901289,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:19,1771.901379,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:20,1772.901462,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:21,1773.901560,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:22,1774.901668,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:23,1775.901719,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:24,1776.901806,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:25,1777.901906,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:26,1778.902002,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:27,1779.902110,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:28,1780.902222,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:29,1781.902312,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:30,1782.902405,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:31,1783.902507,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:32,1784.902602,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:33,1785.902710,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:34,1786.902817,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:35,1787.903054,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:36,1788.903065,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:37,1789.903144,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:38,1790.903248,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:39,1791.903331,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:40,1792.903421,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:41,1793.903534,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:42,1794.903621,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:43,1795.903771,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:44,1796.903897,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:45,1797.903973,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:46,1798.904068,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:47,1799.904163,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/03/17:23:48,1800.904245,0.818937,0.619071,0.867250,0.640396,100,5,236
2026/02/03/17:23:49,1801.904347,0.867250,0.640396,0.867250,0.640396,105,0,236
2026/02/03/17:23:50,1802.904443,0.873625,0.651162,0.873625,0.651162,107,0,236
2026/02/03/17:23:51,1803.904535,0.873625,0.651162,0.873625,0.651162,107,0,236
2026/02/03/17:23:52,1804.904604,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/03/17:23:53,1805.904687,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/03/17:23:54,1806.904774,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/03/17:23:55,1807.904862,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/03/17:23:56,1808.905031,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/03/17:23:57,1809.905088,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/03/17:23:58,1810.905205,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/03/17:23:59,1811.905288,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/03/17:24:00,1812.905412,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/03/17:24:01,1813.905501,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/03/17:24:02,1814.905598,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/03/17:24:03,1815.905707,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:04,1816.905778,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:05,1817.905881,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:06,1818.905952,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:07,1819.906031,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:08,1820.906156,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:09,1821.906242,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:10,1822.906328,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:11,1823.906399,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:12,1824.906482,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:13,1825.906659,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:14,1826.906753,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:15,1827.906841,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:16,1828.906931,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:17,1829.907025,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:18,1830.907120,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:19,1831.907215,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:20,1832.907290,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:21,1833.907393,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:22,1834.907490,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:23,1835.907598,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:24,1836.907695,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:25,1837.907807,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:26,1838.907882,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:27,1839.908033,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:28,1840.908187,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:29,1841.908291,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:30,1842.908404,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:31,1843.908517,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:32,1844.908614,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:33,1845.908724,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:34,1846.908806,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:35,1847.908899,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:36,1848.909032,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:37,1849.909117,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:38,1850.909196,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:39,1851.909304,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:40,1852.909399,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:41,1853.909559,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:42,1854.909629,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:43,1855.909721,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:44,1856.909826,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:45,1857.909926,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:46,1858.910028,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:47,1859.910125,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:48,1860.910218,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:49,1861.910291,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:50,1862.910384,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:51,1863.910512,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:52,1864.910572,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:53,1865.910735,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:54,1866.910803,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:55,1867.910886,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:56,1868.910965,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:57,1869.911060,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:58,1870.911153,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:24:59,1871.911248,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:00,1872.911367,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:01,1873.911437,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:02,1874.911587,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:03,1875.911690,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:04,1876.911788,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:05,1877.911886,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:06,1878.912033,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:07,1879.912122,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:08,1880.912229,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:09,1881.912322,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:10,1882.912428,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:11,1883.912501,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:12,1884.912615,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:13,1885.912724,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:14,1886.912823,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:15,1887.912912,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:16,1888.913002,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:17,1889.913072,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:18,1890.913174,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:19,1891.913269,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:20,1892.913393,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:21,1893.913477,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:22,1894.913587,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:23,1895.913718,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:24,1896.913815,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:25,1897.913927,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:26,1898.914040,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:27,1899.914121,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:28,1900.914229,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:29,1901.914340,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:30,1902.914396,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:31,1903.914493,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:32,1904.914573,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:33,1905.914710,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:34,1906.914780,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:35,1907.914881,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:36,1908.915002,0.825313,0.629837,0.825313,0.629837,102,0,241
2026/02/03/17:25:37,1909.915088,0.825313,0.629837,0.825313,0.629837,102,0,241
