timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:33:32,82.398980,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:33,83.399093,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:34,84.399160,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:35,85.399338,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:36,86.399415,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:37,87.399495,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:38,88.399580,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:39,89.399658,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:40,90.399759,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:41,91.399841,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:42,92.399945,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:43,93.400045,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:44,94.400156,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/22:33:45,95.400281,0.829562,0.863312,0.915063,0.901018,212,6,52
2026/02/03/22:33:46,96.400307,0.829562,0.863312,0.915063,0.901018,212,6,52
2026/02/03/22:33:47,97.400433,0.829562,0.863312,0.915063,0.901018,212,6,52
2026/02/03/22:33:48,98.400520,0.829562,0.863312,0.915063,0.901018,212,6,52
2026/02/03/22:33:49,99.400600,0.829562,0.863312,0.915063,0.901018,212,6,52
2026/02/03/22:33:50,100.400720,0.834031,0.868685,0.919531,0.906391,213,6,52
2026/02/03/22:33:51,101.400851,0.834031,0.868685,0.919531,0.906391,213,6,52
2026/02/03/22:33:52,102.400942,0.834031,0.868685,0.919531,0.906391,213,6,52
2026/02/03/22:33:53,103.401036,0.834031,0.868685,0.931969,0.908181,213,7,52
2026/02/03/22:33:54,104.401116,0.834031,0.868685,0.931969,0.908181,213,7,52
2026/02/03/22:33:55,105.401225,0.834031,0.868685,0.931969,0.908181,213,7,52
2026/02/03/22:33:56,106.401322,0.848625,0.874489,0.950250,0.935613,216,9,52
2026/02/03/22:33:57,107.401421,0.850812,0.876274,0.952438,0.937397,217,9,52
2026/02/03/22:33:58,108.401510,0.850812,0.876274,0.940000,0.935608,217,8,52
2026/02/03/22:33:59,109.401652,0.855969,0.882920,0.945156,0.942254,220,8,52
2026/02/03/22:34:00,110.401702,0.851719,0.878815,0.940906,0.938149,219,8,53
2026/02/03/22:34:01,111.401782,0.873719,0.908581,0.965375,0.972999,231,9,54
2026/02/03/22:34:02,112.401879,0.874906,0.916557,0.976938,0.996360,233,10,56
2026/02/03/22:34:03,113.401968,0.869031,0.913326,0.971063,0.993130,231,10,58
2026/02/03/22:34:04,114.402056,0.864250,0.908417,0.966281,0.988220,228,10,61
2026/02/03/22:34:05,115.402152,0.864531,0.911716,0.964094,0.986435,228,9,62
2026/02/03/22:34:06,116.402253,0.862469,0.908624,0.962031,0.983343,227,9,63
2026/02/03/22:34:07,117.402348,0.862469,0.908624,0.962031,0.983343,227,9,63
2026/02/03/22:34:08,118.402436,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/03/22:34:09,119.402541,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/03/22:34:10,120.402636,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/03/22:34:11,121.402732,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/03/22:34:12,122.402838,0.852844,0.896605,0.952406,0.971324,223,9,67
2026/02/03/22:34:13,123.402942,0.848344,0.890809,0.975156,0.974985,221,11,69
2026/02/03/22:34:14,124.403006,0.882406,0.924581,1.036500,1.046981,232,14,69
2026/02/03/22:34:15,125.403100,0.871531,0.908435,1.025625,1.030836,229,14,72
2026/02/03/22:34:16,126.403226,0.867469,0.900775,1.021562,1.023176,227,14,74
2026/02/03/22:34:17,127.403344,0.867469,0.900775,0.994313,1.013718,227,12,74
2026/02/03/22:34:18,128.403433,0.867469,0.900775,0.970125,1.008405,227,10,74
2026/02/03/22:34:19,129.403566,0.864437,0.897938,0.967094,1.005568,226,10,75
2026/02/03/22:34:20,130.403681,0.867875,0.899905,0.970531,1.007535,227,10,75
2026/02/03/22:34:21,131.403786,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/03/22:34:22,132.403869,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/03/22:34:23,133.404009,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/03/22:34:24,134.404092,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/03/22:34:25,135.404162,0.862781,0.897876,0.977469,1.007300,226,11,76
2026/02/03/22:34:26,136.404261,0.862781,0.897876,0.977469,1.007300,226,11,76
2026/02/03/22:34:27,137.404304,0.862781,0.897876,0.977469,1.007300,226,11,76
2026/02/03/22:34:28,138.404439,0.861219,0.895674,0.975906,1.005098,225,11,77
2026/02/03/22:34:29,139.404511,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/03/22:34:30,140.404592,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/03/22:34:31,141.404706,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/03/22:34:32,142.404783,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/03/22:34:33,143.404871,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/03/22:34:34,144.404989,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/03/22:34:35,145.405065,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/03/22:34:36,146.405171,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/03/22:34:37,147.405284,0.869875,0.889091,1.008844,1.014011,226,17,80
2026/02/03/22:34:38,148.405323,0.889281,0.911334,1.019937,1.026212,235,13,80
2026/02/03/22:34:39,149.405419,0.889281,0.911334,1.019937,1.026212,235,13,80
2026/02/03/22:34:40,150.405497,0.885594,0.906849,1.027187,1.029498,233,17,82
2026/02/03/22:34:41,151.405583,0.890750,0.910732,1.022375,1.024033,235,13,84
2026/02/03/22:34:42,152.405707,0.890750,0.910458,0.993406,1.018088,235,10,85
2026/02/03/22:34:43,153.405799,0.889062,0.913008,0.991719,1.020638,234,10,88
2026/02/03/22:34:44,154.405919,0.878219,0.907514,0.980875,1.015144,231,10,92
2026/02/03/22:34:45,155.406028,0.878219,0.907514,0.980875,1.015144,231,10,92
2026/02/03/22:34:46,156.406106,0.873031,0.898092,0.975688,1.005723,229,10,94
2026/02/03/22:34:47,157.406209,0.870281,0.896361,0.972938,1.003992,228,10,95
2026/02/03/22:34:48,158.406317,0.870281,0.896361,0.972938,1.003992,228,10,95
2026/02/03/22:34:49,159.406420,0.870281,0.896361,0.972938,1.003992,228,10,95
2026/02/03/22:34:50,160.406506,0.867406,0.892928,0.970063,1.000558,227,10,96
2026/02/03/22:34:51,161.406564,0.867406,0.892928,0.970063,1.000558,227,10,96
2026/02/03/22:34:52,162.406667,0.865125,0.891354,0.967781,0.998984,226,10,97
2026/02/03/22:34:53,163.760510,0.855750,0.877334,0.958406,0.984965,223,10,100
2026/02/03/22:34:57,168.260339,0.882250,0.905784,1.021062,1.083775,233,16,101
2026/02/03/22:35:03,173.568100,0.892687,0.905210,1.060000,1.098309,234,21,111
2026/02/03/22:35:04,174.568152,0.893000,0.895732,1.027625,1.051779,231,14,117
2026/02/03/22:35:07,177.909179,0.886312,0.882810,1.020938,1.038858,227,14,121
2026/02/03/22:35:08,178.909346,0.880500,0.858447,1.015125,1.014494,224,14,124
2026/02/03/22:35:09,179.909435,0.877938,0.856729,0.982062,1.007962,223,12,125
2026/02/03/22:35:10,180.909485,0.877938,0.856729,0.982062,1.007962,223,12,125
2026/02/03/22:35:11,181.909575,0.877938,0.856729,0.968000,0.970948,223,9,125
2026/02/03/22:35:12,182.909682,0.877938,0.856729,0.968000,0.970948,223,9,125
2026/02/03/22:35:13,183.909767,0.867156,0.850835,0.957219,0.965054,220,9,128
2026/02/03/22:35:14,184.909939,0.867156,0.850835,0.957219,0.965054,220,9,128
2026/02/03/22:35:15,185.910035,0.867156,0.850835,0.957219,0.965054,220,9,128
2026/02/03/22:35:16,186.910130,0.864031,0.848098,0.954094,0.962317,219,9,129
2026/02/03/22:35:17,187.910216,0.879000,0.865335,0.970969,0.991837,224,10,129
2026/02/03/22:35:18,188.910316,0.879000,0.865335,0.970969,0.991837,224,10,129
2026/02/03/22:35:19,189.910416,0.879000,0.865335,0.970969,0.991837,224,10,129
2026/02/03/22:35:20,190.910507,0.879000,0.865335,0.970969,0.991837,224,10,129
2026/02/03/22:35:21,191.910606,0.876719,0.859051,0.946469,0.941083,223,7,130
2026/02/03/22:35:22,192.910680,0.863094,0.854952,0.932844,0.936983,221,7,132
2026/02/03/22:35:23,193.910848,0.863094,0.854952,0.932844,0.936983,221,7,132
2026/02/03/22:35:24,194.911022,0.863094,0.854952,0.932844,0.936983,221,7,132
2026/02/03/22:35:25,195.911117,0.863094,0.854952,0.932844,0.936983,221,7,132
2026/02/03/22:35:26,196.911254,0.863094,0.854952,0.932844,0.936983,221,7,132
2026/02/03/22:35:27,197.911317,0.863094,0.854952,0.932844,0.936983,221,7,132
2026/02/03/22:35:28,198.911379,0.863094,0.854952,0.932844,0.936983,221,7,132
2026/02/03/22:35:29,199.911467,0.863094,0.854952,0.932844,0.936983,221,7,132
2026/02/03/22:35:30,200.911549,0.890250,0.887369,0.971063,0.972086,231,8,132
2026/02/03/22:35:31,201.911637,0.892719,0.890139,0.973531,0.974856,232,8,132
2026/02/03/22:35:32,202.911731,0.885750,0.879076,0.966562,0.963793,228,8,136
2026/02/03/22:35:33,203.911823,0.895406,0.889260,0.987719,0.963649,229,8,139
2026/02/03/22:35:34,204.911925,0.909594,0.902818,1.018594,0.987011,234,11,139
2026/02/03/22:35:35,205.912018,0.909594,0.902818,1.007531,0.984325,234,10,139
2026/02/03/22:35:36,206.912105,0.901250,0.895365,0.999188,0.976872,231,10,142
2026/02/03/22:35:37,207.912199,0.906813,0.898633,0.999188,0.976872,232,9,142
2026/02/03/22:35:38,208.912289,0.906813,0.898633,0.999188,0.976872,232,9,142
2026/02/03/22:35:39,209.912392,0.904687,0.896531,0.997062,0.974769,231,9,143
2026/02/03/22:35:40,210.912462,0.894344,0.890139,0.976969,0.964431,228,8,146
2026/02/03/22:35:41,211.912564,0.894344,0.890139,0.976969,0.964431,228,8,146
2026/02/03/22:35:42,212.912721,0.894344,0.890139,0.976969,0.964431,228,8,146
2026/02/03/22:35:43,213.912773,0.892875,0.881928,0.964375,0.949684,226,6,150
2026/02/03/22:35:44,214.912872,0.892875,0.881928,0.950969,0.947730,226,5,150
2026/02/03/22:35:45,215.912966,0.892875,0.881928,0.950969,0.947730,226,5,150
2026/02/03/22:35:46,216.913058,0.894844,0.878524,0.960562,0.948212,227,6,151
2026/02/03/22:35:47,217.913160,0.894844,0.878524,0.960562,0.948212,227,6,151
2026/02/03/22:35:48,218.913349,0.917031,0.908319,0.988375,0.985598,236,7,151
2026/02/03/22:35:49,219.913444,0.908125,0.902940,0.979469,0.980219,233,7,154
2026/02/03/22:35:50,220.913514,0.905594,0.900758,0.976938,0.978036,232,7,155
2026/02/03/22:35:51,221.913686,0.899531,0.893476,0.965250,0.963164,230,6,157
2026/02/03/22:35:52,222.913828,0.899531,0.893476,0.965250,0.963164,230,6,157
2026/02/03/22:35:53,223.913869,0.893906,0.888660,0.959625,0.958348,227,6,160
2026/02/03/22:35:54,224.913970,0.899813,0.903273,0.965531,0.972961,230,6,160
2026/02/03/22:35:55,225.914055,0.920438,0.926817,0.991406,1.009416,239,8,163
2026/02/03/22:35:56,226.914140,0.917031,0.921389,0.991281,1.015157,237,9,166
2026/02/03/22:35:57,227.914231,0.910969,0.911254,0.982375,0.996996,234,8,170
2026/02/03/22:35:58,228.914356,0.892344,0.907009,0.960906,0.984724,231,7,174
2026/02/03/22:35:59,229.914421,0.882375,0.884554,0.940469,0.950356,226,5,180
2026/02/03/22:36:00,230.914481,0.882375,0.884554,0.940469,0.950356,226,5,180
2026/02/03/22:36:01,231.914603,0.882375,0.884554,0.940469,0.950356,226,5,180
2026/02/03/22:36:02,232.914706,0.888437,0.895005,0.946531,0.960807,229,5,180
2026/02/03/22:36:03,233.914800,0.885250,0.891861,0.943344,0.957663,227,5,182
2026/02/03/22:36:04,234.914863,0.875156,0.885076,0.933250,0.950878,225,5,184
2026/02/03/22:36:05,235.914982,0.871969,0.883306,0.930063,0.949108,224,5,185
2026/02/03/22:36:06,236.915062,0.869969,0.880286,0.928063,0.946088,223,5,186
2026/02/03/22:36:07,237.915171,0.866375,0.872735,0.924469,0.938536,221,5,188
2026/02/03/22:36:08,238.915229,0.866375,0.872735,0.924469,0.938536,221,5,188
2026/02/03/22:36:09,239.915328,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:36:10,240.915508,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:36:11,241.915594,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:36:12,242.915694,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:36:13,243.915774,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:36:14,244.915888,0.893281,0.907530,0.979531,0.995205,229,9,189
2026/02/03/22:36:15,245.915960,0.886531,0.890789,0.972781,0.978464,226,9,192
2026/02/03/22:36:16,246.916070,0.886531,0.890789,0.972781,0.978464,226,9,192
2026/02/03/22:36:17,247.916161,0.878156,0.883467,0.964406,0.971142,223,9,195
2026/02/03/22:36:18,248.916331,0.878156,0.883467,0.964406,0.971142,223,9,195
2026/02/03/22:36:19,249.916379,0.875219,0.882400,0.961469,0.970075,223,9,196
2026/02/03/22:36:20,250.916474,0.859187,0.875786,0.945438,0.963461,220,9,199
2026/02/03/22:36:21,251.916571,0.861531,0.869538,0.943531,0.951178,220,8,200
2026/02/03/22:36:22,252.916661,0.861531,0.869538,0.943531,0.951178,220,8,200
2026/02/03/22:36:23,253.916757,0.859938,0.867499,0.941937,0.949139,219,8,201
2026/02/03/22:36:24,254.916851,0.864062,0.870834,0.946063,0.952474,221,8,201
2026/02/03/22:36:25,255.916941,0.864062,0.870834,0.946063,0.952474,221,8,201
2026/02/03/22:36:26,256.917041,0.864062,0.870834,0.946063,0.952474,221,8,201
2026/02/03/22:36:27,257.917203,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:36:28,258.917365,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:36:29,259.917525,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:36:30,260.917618,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:36:31,261.917696,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:36:32,262.917799,0.846719,0.842103,0.920750,0.918464,214,7,209
2026/02/03/22:36:33,263.917906,0.846719,0.842103,0.920750,0.918464,214,7,209
2026/02/03/22:36:34,264.918023,0.846719,0.842103,0.920750,0.918464,214,7,209
2026/02/03/22:36:35,265.918120,0.838750,0.836824,0.896844,0.902626,213,5,210
2026/02/03/22:36:36,266.918175,0.838750,0.836824,0.896844,0.902626,213,5,210
2026/02/03/22:36:37,267.918252,0.874219,0.873958,0.951500,0.944046,223,7,210
2026/02/03/22:36:38,268.918326,0.874219,0.873958,0.951500,0.944046,223,7,210
2026/02/03/22:36:39,269.918404,0.864531,0.851815,0.941813,0.921903,219,7,214
2026/02/03/22:36:40,270.918482,0.864531,0.851815,0.941813,0.921903,219,7,214
2026/02/03/22:36:41,271.918555,0.859969,0.849118,0.937250,0.919206,218,7,215
2026/02/03/22:36:42,272.918673,0.859969,0.849118,0.937250,0.919206,218,7,215
2026/02/03/22:36:43,273.918774,0.859969,0.849118,0.937250,0.919206,218,7,215
2026/02/03/22:36:44,274.918843,0.850656,0.847243,0.927937,0.917331,217,7,216
2026/02/03/22:36:45,275.918942,0.866906,0.849911,0.959281,0.925222,218,8,218
2026/02/03/22:36:46,276.919022,0.866906,0.849911,0.959281,0.925222,218,8,218
2026/02/03/22:36:47,277.919136,0.849094,0.845500,0.941469,0.920812,216,8,220
2026/02/03/22:36:48,278.919222,0.849094,0.845500,0.941469,0.920812,216,8,220
2026/02/03/22:36:49,279.919317,0.847375,0.843202,0.939750,0.918514,215,8,221
2026/02/03/22:36:50,280.919406,0.847375,0.843202,0.939750,0.918514,215,8,221
2026/02/03/22:36:51,281.919499,0.847375,0.843202,0.939750,0.918514,215,8,221
2026/02/03/22:36:52,282.919577,0.847375,0.843202,0.939750,0.918514,215,8,221
2026/02/03/22:36:53,283.919679,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:36:54,284.919830,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:36:55,285.919899,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:36:56,286.919994,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:36:57,287.920104,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:36:58,288.920201,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:36:59,289.920306,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:37:00,290.920555,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:37:01,291.920570,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:37:02,292.920653,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:37:03,293.920782,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:37:04,294.920852,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:37:05,295.920951,0.844844,0.839858,0.927625,0.913027,214,7,223
2026/02/03/22:37:06,296.921036,0.823719,0.833519,0.896906,0.904544,211,6,226
2026/02/03/22:37:07,297.921137,0.823719,0.833519,0.896906,0.904544,211,6,226
2026/02/03/22:37:08,298.921267,0.823719,0.833519,0.896906,0.904544,211,6,226
2026/02/03/22:37:09,299.921344,0.823719,0.833519,0.896906,0.904544,211,6,226
2026/02/03/22:37:10,300.921436,0.823719,0.833519,0.896906,0.904544,211,6,226
2026/02/03/22:37:11,301.921524,0.823719,0.833519,0.896906,0.904544,211,6,226
2026/02/03/22:37:12,302.921597,0.833156,0.851671,0.911062,0.931772,213,7,226
2026/02/03/22:37:13,303.921688,0.833156,0.851671,0.911062,0.931772,213,7,226
2026/02/03/22:37:14,304.921781,0.831031,0.849822,0.908937,0.929923,212,7,227
2026/02/03/22:37:15,305.921833,0.831031,0.849822,0.908937,0.929923,212,7,227
2026/02/03/22:37:16,306.921971,0.831031,0.849822,0.908937,0.929923,212,7,227
2026/02/03/22:37:17,307.922065,0.818375,0.844507,0.896281,0.924608,209,7,230
2026/02/03/22:37:18,308.922170,0.818375,0.844507,0.896281,0.924608,209,7,230
2026/02/03/22:37:19,309.922261,0.818375,0.844507,0.896281,0.924608,209,7,230
2026/02/03/22:37:20,310.922312,0.818375,0.844507,0.896281,0.924608,209,7,230
2026/02/03/22:37:21,311.922425,0.818375,0.844507,0.896281,0.924608,209,7,230
2026/02/03/22:37:22,312.922534,0.815656,0.842305,0.893563,0.922406,208,7,231
2026/02/03/22:37:23,313.922649,0.815656,0.842305,0.893563,0.922406,208,7,231
2026/02/03/22:37:24,314.922769,0.815656,0.842305,0.893563,0.922406,208,7,231
2026/02/03/22:37:25,315.922934,0.818688,0.847936,0.891875,0.918961,208,6,232
2026/02/03/22:37:26,316.923104,0.829937,0.868697,0.903125,0.939723,214,6,232
2026/02/03/22:37:27,317.923197,0.829937,0.868697,0.903125,0.939723,214,6,232
2026/02/03/22:37:28,318.923322,0.829937,0.868697,0.903125,0.939723,214,6,232
2026/02/03/22:37:29,319.923418,0.829937,0.868697,0.903125,0.939723,214,6,232
2026/02/03/22:37:30,320.923524,0.829937,0.868697,0.903125,0.939723,214,6,232
2026/02/03/22:37:31,321.923945,0.829937,0.868697,0.903125,0.939723,214,6,232
2026/02/03/22:37:32,322.924032,0.828125,0.866994,0.901312,0.938020,213,6,233
2026/02/03/22:37:33,323.924107,0.828125,0.866994,0.901312,0.938020,213,6,233
2026/02/03/22:37:34,324.924222,0.828125,0.866994,0.901312,0.938020,213,6,233
2026/02/03/22:37:35,325.924321,0.849750,0.903515,0.927906,1.016109,222,9,233
2026/02/03/22:37:36,326.924394,0.849750,0.903515,0.927906,1.016109,222,9,233
2026/02/03/22:37:37,327.924487,0.844313,0.897924,0.922469,1.010518,219,9,236
2026/02/03/22:37:38,328.924585,0.833375,0.885825,0.911531,0.998419,216,9,239
2026/02/03/22:37:39,329.924960,0.826906,0.870410,0.900094,0.941435,213,6,242
