timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:04:41,79.848827,0.897344,0.753281,0.960125,0.764027,206,5,116
2026/01/29/11:04:42,80.848927,0.877469,0.744452,0.932031,0.751615,203,4,119
2026/01/29/11:04:43,81.849019,0.883844,0.748877,0.938406,0.756041,205,4,119
2026/01/29/11:04:44,82.849105,0.883875,0.747747,0.938438,0.754911,205,4,120
2026/01/29/11:04:45,83.849221,0.908469,0.799781,1.011125,0.818489,215,9,120
2026/01/29/11:04:46,84.849249,0.908781,0.800553,1.029750,0.822682,216,11,123
2026/01/29/11:04:47,85.849339,0.916250,0.790595,1.070312,0.821888,216,14,128
2026/01/29/11:04:48,86.849437,0.910906,0.790063,1.061875,0.818129,215,13,130
2026/01/29/11:04:49,87.849519,0.920594,0.791800,1.095562,0.823653,216,15,135
2026/01/29/11:04:50,88.849575,0.934531,0.815272,1.073687,0.847146,222,12,136
2026/01/29/11:04:51,89.849655,0.923625,0.799840,1.029750,0.816671,218,8,140
2026/01/29/11:04:52,90.849735,0.922031,0.797732,0.998156,0.808625,217,6,141
2026/01/29/11:04:53,91.849838,0.939094,0.808859,1.072437,0.885204,221,16,142
2026/01/29/11:04:54,92.849928,0.930312,0.807255,1.056500,0.878704,219,15,145
2026/01/29/11:04:55,93.850020,0.936031,0.813271,1.065156,0.861987,222,14,145
2026/01/29/11:04:56,94.850107,0.940125,0.816093,1.045719,0.853683,222,10,148
2026/01/29/11:04:57,95.850224,0.936469,0.814005,1.042062,0.851594,221,10,149
2026/01/29/11:04:58,96.850263,0.949094,0.835388,1.074563,0.917478,227,16,150
2026/01/29/11:04:59,97.850377,0.949094,0.835388,1.057250,0.898234,227,14,150
2026/01/29/11:05:00,98.850479,0.949094,0.835388,1.057250,0.898234,227,14,150
2026/01/29/11:05:01,99.850519,0.940250,0.827855,1.043844,0.888139,224,13,154
2026/01/29/11:05:02,100.850606,0.940813,0.832882,1.032781,0.875517,223,10,158
2026/01/29/11:05:03,101.850695,0.941562,0.798173,1.041219,0.817999,224,9,165
2026/01/29/11:05:04,102.850786,0.930688,0.791517,1.030344,0.811343,222,9,167
2026/01/29/11:05:05,103.850888,0.925063,0.784429,1.024719,0.804256,219,9,170
2026/01/29/11:05:06,104.850975,0.920469,0.782514,1.020125,0.802341,218,9,171
2026/01/29/11:05:07,105.851084,0.906219,0.769857,1.005875,0.789684,213,9,176
2026/01/29/11:05:08,106.851142,0.900875,0.761382,0.977000,0.772275,212,6,181
2026/01/29/11:05:09,107.851259,0.880844,0.763261,0.956969,0.774154,208,6,186
2026/01/29/11:05:10,108.851362,0.886906,0.762751,0.953344,0.771635,208,5,187
2026/01/29/11:05:11,109.851422,0.903438,0.810720,0.969875,0.819603,216,5,187
2026/01/29/11:05:12,110.851570,0.894938,0.808790,0.949500,0.815954,215,4,189
2026/01/29/11:05:13,111.851665,0.913906,0.831873,0.968469,0.839037,222,4,190
2026/01/29/11:05:14,112.851724,0.928813,0.839629,0.997875,0.860927,224,6,192
2026/01/29/11:05:15,113.851797,0.922344,0.829042,0.958937,0.844309,221,3,196
2026/01/29/11:05:16,114.851890,0.917281,0.796061,0.953875,0.811327,218,3,199
2026/01/29/11:05:17,115.851987,0.905094,0.785911,0.941688,0.801178,215,3,202
2026/01/29/11:05:18,116.852075,0.894906,0.778256,0.931500,0.793523,213,3,204
2026/01/29/11:05:19,117.852182,0.892031,0.776561,0.928625,0.791828,212,3,205
2026/01/29/11:05:20,118.852271,0.888687,0.774357,0.917250,0.777922,211,2,206
2026/01/29/11:05:21,119.852349,0.888687,0.774357,0.917250,0.777922,211,2,206
2026/01/29/11:05:22,120.852456,0.871437,0.755744,0.900000,0.759308,207,2,210
2026/01/29/11:05:23,121.852543,0.867687,0.750986,0.896250,0.754551,205,2,212
2026/01/29/11:05:24,122.852626,0.872625,0.767825,0.886906,0.769608,207,1,212
2026/01/29/11:05:25,123.852720,0.853750,0.743541,0.853750,0.743541,203,0,216
2026/01/29/11:05:26,124.852846,0.853750,0.743541,0.853750,0.743541,203,0,216
2026/01/29/11:05:27,125.852924,0.853750,0.743541,0.853750,0.743541,203,0,216
2026/01/29/11:05:28,126.852973,0.871719,0.764146,0.885094,0.773495,207,4,216
2026/01/29/11:05:29,127.853055,0.884469,0.760368,0.884469,0.760368,211,0,218
2026/01/29/11:05:30,128.853165,0.884469,0.760368,0.884469,0.760368,211,0,218
2026/01/29/11:05:31,129.853263,0.877812,0.756930,0.877812,0.756930,210,0,219
2026/01/29/11:05:32,130.853329,0.869594,0.751612,0.869594,0.751612,207,0,222
2026/01/29/11:05:33,131.853418,0.869594,0.751612,0.869594,0.751612,207,0,222
2026/01/29/11:05:34,132.853532,0.874875,0.757179,0.874875,0.757179,208,0,223
2026/01/29/11:05:35,133.853633,0.874875,0.757179,0.874875,0.757179,208,0,223
2026/01/29/11:05:36,134.853723,0.867125,0.753798,0.867125,0.753798,206,0,225
2026/01/29/11:05:37,135.853829,0.855125,0.746602,0.855125,0.746602,204,0,227
2026/01/29/11:05:38,136.853908,0.847562,0.743357,0.847562,0.743357,202,0,229
2026/01/29/11:05:39,137.854065,0.859844,0.751718,0.859844,0.751718,206,0,229
2026/01/29/11:05:40,138.854158,0.859844,0.751718,0.859844,0.751718,206,0,229
2026/01/29/11:05:41,139.854290,0.893281,0.793593,0.893281,0.793593,218,0,229
2026/01/29/11:05:42,140.854373,0.881406,0.791874,0.881406,0.791874,217,0,230
2026/01/29/11:05:43,141.854496,0.876531,0.783000,0.876531,0.783000,215,0,232
2026/01/29/11:05:44,142.854607,0.894969,0.802879,0.933000,0.825379,219,4,234
2026/01/29/11:05:45,143.854692,0.900281,0.819817,0.981313,0.880836,221,8,236
2026/01/29/11:05:46,144.854796,0.905031,0.835246,0.986062,0.896265,223,8,236
2026/01/29/11:05:47,145.854845,0.910781,0.844675,0.997344,0.907279,224,9,239
2026/01/29/11:05:48,146.854952,0.899469,0.809419,1.027719,0.886388,217,12,248
2026/01/29/11:05:49,147.855068,0.893344,0.803601,1.021594,0.880569,214,12,251
2026/01/29/11:05:50,148.855162,0.893344,0.803601,1.021594,0.880569,214,12,251
2026/01/29/11:05:51,149.855274,0.893250,0.793878,1.013375,0.863957,212,11,254
2026/01/29/11:05:52,150.855349,0.886687,0.781049,0.977281,0.827426,209,8,257
2026/01/29/11:05:53,151.855431,0.886687,0.781049,0.944469,0.813268,209,5,257
2026/01/29/11:05:54,152.855528,0.898531,0.805250,0.942656,0.835637,214,4,257
2026/01/29/11:05:55,153.855615,0.893000,0.803665,0.937125,0.834052,213,4,258
2026/01/29/11:05:56,154.855705,0.906625,0.815247,0.983031,0.856726,218,9,258
2026/01/29/11:05:57,155.855799,0.905375,0.795214,0.975906,0.833582,216,8,261
2026/01/29/11:05:58,156.855901,0.908531,0.801525,0.981094,0.843264,217,9,261
2026/01/29/11:05:59,157.855963,0.916937,0.807614,0.987469,0.845982,220,8,263
2026/01/29/11:06:00,158.856053,0.910344,0.801495,0.938219,0.818104,219,2,265
2026/01/29/11:06:01,159.856154,0.896719,0.791512,0.924594,0.808121,214,2,270
2026/01/29/11:06:02,160.856305,0.884969,0.785290,0.912844,0.801899,212,2,272
2026/01/29/11:06:03,161.856403,0.884969,0.785290,0.912844,0.801899,212,2,272
2026/01/29/11:06:04,162.856487,0.884969,0.785290,0.912844,0.801899,212,2,272
2026/01/29/11:06:05,163.856637,0.883125,0.776470,0.911000,0.793079,211,2,273
2026/01/29/11:06:06,164.856719,0.877250,0.764925,0.905125,0.781533,209,2,275
2026/01/29/11:06:07,165.856792,0.871437,0.760261,0.899312,0.776870,207,2,277
2026/01/29/11:06:08,166.856871,0.859281,0.732145,0.887156,0.748754,203,2,281
2026/01/29/11:06:09,167.856955,0.885125,0.768710,0.913000,0.785319,211,2,282
2026/01/29/11:06:10,168.857042,0.880875,0.777073,0.919937,0.823284,211,4,283
2026/01/29/11:06:11,169.857119,0.875906,0.760467,0.914969,0.806679,208,4,286
2026/01/29/11:06:12,170.857349,0.868125,0.750484,0.907188,0.796695,205,4,289
2026/01/29/11:06:13,171.857336,0.859875,0.744847,0.898937,0.791059,202,4,292
2026/01/29/11:06:14,172.857505,0.841938,0.738589,0.875406,0.769999,199,3,296
2026/01/29/11:06:15,173.857584,0.841938,0.738589,0.875406,0.769999,199,3,296
2026/01/29/11:06:16,174.857676,0.836344,0.723788,0.864219,0.740396,198,2,297
2026/01/29/11:06:17,175.857763,0.836344,0.723788,0.864219,0.740396,198,2,297
2026/01/29/11:06:18,176.857860,0.830781,0.720657,0.858656,0.737266,196,2,299
2026/01/29/11:06:19,177.857932,0.830781,0.720657,0.858656,0.737266,196,2,299
2026/01/29/11:06:20,178.858045,0.838313,0.717624,0.851781,0.732441,195,1,301
2026/01/29/11:06:21,179.858246,0.878719,0.780577,0.892188,0.795394,207,1,301
2026/01/29/11:06:22,180.858273,0.891281,0.790766,0.904750,0.805583,209,1,302
2026/01/29/11:06:23,181.858346,0.888844,0.788889,0.902312,0.803706,208,1,303
2026/01/29/11:06:24,182.858462,0.875406,0.784638,0.888875,0.799455,206,1,305
2026/01/29/11:06:25,183.858559,0.888031,0.795863,0.907813,0.816294,208,2,305
2026/01/29/11:06:26,184.858636,0.888719,0.796072,0.902188,0.810889,206,1,308
2026/01/29/11:06:27,185.858757,0.869781,0.779233,0.883250,0.794050,203,1,311
2026/01/29/11:06:28,186.858845,0.872313,0.781275,0.885781,0.796092,204,1,311
2026/01/29/11:06:29,187.858912,0.872313,0.781275,0.885781,0.796092,204,1,311
2026/01/29/11:06:30,188.859020,0.872313,0.781275,0.885781,0.796092,204,1,311
2026/01/29/11:06:31,189.859121,0.872313,0.781275,0.885781,0.796092,204,1,311
2026/01/29/11:06:32,190.859269,0.872313,0.781275,0.885781,0.796092,204,1,311
2026/01/29/11:06:33,191.859337,0.863812,0.776657,0.877281,0.791474,202,1,313
2026/01/29/11:06:34,192.859416,0.863812,0.776657,0.877281,0.791474,202,1,313
2026/01/29/11:06:35,193.859509,0.863812,0.776657,0.877281,0.791474,202,1,313
2026/01/29/11:06:36,194.859580,0.854375,0.770394,0.867844,0.785211,200,1,315
2026/01/29/11:06:37,195.859679,0.848187,0.758747,0.861656,0.773564,198,1,317
2026/01/29/11:06:39,197.145233,0.848187,0.758747,0.861656,0.773564,198,1,317
2026/01/29/11:06:40,198.145328,0.858625,0.738764,0.858625,0.738764,197,0,321
2026/01/29/11:06:41,199.145427,0.855437,0.735223,0.855437,0.735223,195,0,323
2026/01/29/11:06:42,200.145512,0.855437,0.735223,0.855437,0.735223,195,0,323
2026/01/29/11:06:43,201.145543,0.851812,0.732990,0.851812,0.732990,194,0,324
2026/01/29/11:06:44,202.145597,0.851812,0.732990,0.851812,0.732990,194,0,324
2026/01/29/11:06:45,203.145722,0.851812,0.732990,0.851812,0.732990,194,0,324
2026/01/29/11:06:46,204.145868,0.849281,0.730949,0.849281,0.730949,193,0,325
2026/01/29/11:06:47,205.145967,0.869938,0.766854,0.878313,0.795918,203,2,326
2026/01/29/11:06:48,206.146026,0.869938,0.766854,0.878313,0.795918,203,2,326
2026/01/29/11:06:49,207.146121,0.847719,0.739599,0.856094,0.768663,195,2,334
2026/01/29/11:06:50,208.146245,0.836406,0.723801,0.836406,0.723801,190,0,339
2026/01/29/11:06:51,209.146291,0.836406,0.723801,0.836406,0.723801,190,0,339
2026/01/29/11:06:52,210.146370,0.836406,0.723801,0.836406,0.723801,190,0,339
2026/01/29/11:06:53,211.146509,0.836406,0.723801,0.836406,0.723801,190,0,339
2026/01/29/11:06:54,212.146553,0.811063,0.705328,0.811063,0.705328,185,0,344
2026/01/29/11:06:55,213.146602,0.811063,0.705328,0.811063,0.705328,185,0,344
2026/01/29/11:06:56,214.146676,0.811063,0.705328,0.824656,0.714092,185,5,344
2026/01/29/11:06:57,215.146749,0.852156,0.747309,0.852156,0.747309,200,0,344
2026/01/29/11:06:58,216.146864,0.853250,0.762792,0.862844,0.766327,201,2,346
2026/01/29/11:06:59,217.146932,0.866812,0.782353,0.877313,0.799658,205,2,352
2026/01/29/11:07:00,218.147037,0.844063,0.772850,0.845688,0.788426,201,1,360
2026/01/29/11:07:01,219.147086,0.831906,0.771538,0.831906,0.771538,195,0,367
2026/01/29/11:07:02,220.147175,0.826281,0.762419,0.826281,0.762419,192,0,370
2026/01/29/11:07:03,221.147290,0.826281,0.762419,0.826281,0.762419,192,0,370
2026/01/29/11:07:04,222.147365,0.826281,0.762419,0.826281,0.762419,192,0,370
2026/01/29/11:07:05,223.147472,0.805281,0.727810,0.805281,0.727810,188,0,374
2026/01/29/11:07:06,224.147566,0.805281,0.727810,0.805281,0.727810,188,0,374
2026/01/29/11:07:07,225.147658,0.820250,0.742406,0.822313,0.744107,194,1,374
2026/01/29/11:07:08,226.147798,0.822313,0.744107,0.822313,0.744107,195,0,374
2026/01/29/11:07:09,227.147872,0.819844,0.741811,0.819844,0.741811,194,0,375
2026/01/29/11:07:10,228.147943,0.819844,0.741811,0.819844,0.741811,194,0,375
2026/01/29/11:07:11,229.148066,0.807531,0.727222,0.807531,0.727222,189,0,380
2026/01/29/11:07:12,230.148135,0.811312,0.732946,0.811312,0.732946,190,0,380
2026/01/29/11:07:13,231.148247,0.811312,0.732946,0.811312,0.732946,190,0,380
2026/01/29/11:07:14,232.148337,0.811312,0.732946,0.811312,0.732946,190,0,380
2026/01/29/11:07:15,233.148435,0.811312,0.732946,0.811312,0.732946,190,0,380
2026/01/29/11:07:16,234.148513,0.857031,0.762499,0.861219,0.767705,202,1,380
2026/01/29/11:07:17,235.148622,0.893594,0.791425,0.896375,0.793690,213,1,380
2026/01/29/11:07:18,236.148717,0.900281,0.795735,0.930219,0.809603,214,4,384
2026/01/29/11:07:19,237.148772,0.903344,0.805017,0.903344,0.805017,215,0,392
2026/01/29/11:07:20,238.148862,0.890563,0.796897,0.890563,0.796897,212,0,395
2026/01/29/11:07:21,239.148977,0.888344,0.791790,0.888344,0.791790,211,0,396
2026/01/29/11:07:22,240.149063,0.884719,0.781072,0.884719,0.781072,210,0,397
2026/01/29/11:07:23,241.149155,0.875906,0.770989,0.875906,0.770989,207,0,400
2026/01/29/11:07:24,242.149316,0.865625,0.769180,0.865625,0.769180,206,0,401
2026/01/29/11:07:25,243.149414,0.855500,0.751329,0.855500,0.751329,203,0,404
2026/01/29/11:07:26,244.149513,0.855500,0.751329,0.855500,0.751329,203,0,404
2026/01/29/11:07:27,245.149589,0.868219,0.763534,0.868219,0.763534,209,0,405
2026/01/29/11:07:28,246.149681,0.868219,0.763534,0.868219,0.763534,209,0,405
2026/01/29/11:07:29,247.149755,0.867844,0.768569,0.870125,0.784012,209,1,406
2026/01/29/11:07:30,248.149857,0.888406,0.799217,0.939094,0.856183,215,7,406
2026/01/29/11:07:31,249.149977,0.887250,0.810201,0.935656,0.851723,214,6,408
2026/01/29/11:07:32,250.150040,0.901625,0.837760,0.931781,0.854140,219,3,414
2026/01/29/11:07:33,251.150241,0.908125,0.849690,0.947344,0.858386,222,3,421
2026/01/29/11:07:34,252.150344,0.926625,0.868399,0.980563,0.880259,229,4,424
2026/01/29/11:07:35,253.150429,0.925188,0.872243,0.986969,0.888868,229,6,430
2026/01/29/11:07:36,254.150505,0.932781,0.875909,0.957281,0.881442,231,2,433
2026/01/29/11:07:37,255.150568,0.915500,0.855700,0.940000,0.861233,223,2,441
2026/01/29/11:07:38,256.150653,0.900469,0.845721,0.924969,0.851254,218,2,446
2026/01/29/11:07:39,257.150756,0.889062,0.834702,0.913563,0.840235,214,2,450
2026/01/29/11:07:40,258.150833,0.880906,0.809819,0.905406,0.815352,211,2,453
2026/01/29/11:07:41,259.150911,0.880906,0.809819,0.905406,0.815352,211,2,453
2026/01/29/11:07:42,260.150993,0.876469,0.806364,0.900969,0.811897,209,2,455
2026/01/29/11:07:43,261.151088,0.876469,0.806364,0.900969,0.811897,209,2,455
2026/01/29/11:07:44,262.151173,0.874875,0.792741,0.899375,0.798274,208,2,456
2026/01/29/11:07:45,263.151244,0.873250,0.791605,0.897750,0.797138,208,2,457
2026/01/29/11:07:46,264.151347,0.873656,0.765344,0.873656,0.765344,203,0,464
2026/01/29/11:07:47,265.151410,0.871500,0.763704,0.871500,0.763704,202,0,465
2026/01/29/11:07:48,266.151512,0.864469,0.757028,0.864469,0.757028,199,0,468
2026/01/29/11:07:49,267.151575,0.865469,0.756146,0.865469,0.756146,199,0,469
2026/01/29/11:07:50,268.151670,0.868719,0.759143,0.897344,0.762941,200,2,469
2026/01/29/11:07:51,269.151762,0.868719,0.759143,0.897344,0.762941,200,2,469
2026/01/29/11:07:52,270.151849,0.866812,0.753767,0.895437,0.757564,199,2,470
2026/01/29/11:07:53,271.151939,0.863563,0.750770,0.863563,0.750770,198,0,471
2026/01/29/11:07:54,272.152035,0.861031,0.747892,0.861031,0.747892,197,0,472
2026/01/29/11:07:55,273.152141,0.847750,0.714442,0.847750,0.714442,190,0,479
2026/01/29/11:07:56,274.152242,0.844250,0.712159,0.844250,0.712159,189,0,480
2026/01/29/11:07:57,275.152285,0.844250,0.712159,0.844250,0.712159,189,0,480
2026/01/29/11:07:58,276.152388,0.844250,0.712159,0.844250,0.712159,189,0,480
2026/01/29/11:07:59,277.152483,0.838156,0.707386,0.838156,0.707386,186,0,483
2026/01/29/11:08:00,278.152551,0.841625,0.715592,0.854219,0.721522,187,1,483
2026/01/29/11:08:01,279.152644,0.840063,0.713472,0.852656,0.719402,186,1,484
2026/01/29/11:08:02,280.152752,0.833313,0.690680,0.845906,0.696609,183,1,487
2026/01/29/11:08:03,281.152878,0.833313,0.690680,0.845906,0.696609,183,1,487
2026/01/29/11:08:04,282.152995,0.829844,0.682473,0.842437,0.688403,182,1,488
2026/01/29/11:08:05,283.153151,0.829844,0.682473,0.842437,0.688403,182,1,488
2026/01/29/11:08:06,284.153226,0.829844,0.682473,0.842437,0.688403,182,1,488
2026/01/29/11:08:07,285.153311,0.829844,0.682473,0.842437,0.688403,182,1,488
2026/01/29/11:08:08,286.153474,0.817937,0.682870,0.817937,0.682870,181,0,490
2026/01/29/11:08:09,287.153637,0.817937,0.682870,0.817937,0.682870,181,0,490
2026/01/29/11:08:10,288.153703,0.815906,0.679289,0.815906,0.679289,180,0,491
2026/01/29/11:08:11,289.153811,0.803312,0.673359,0.803312,0.673359,179,0,492
2026/01/29/11:08:12,290.153881,0.837500,0.686347,0.837500,0.686347,186,0,495
2026/01/29/11:08:13,291.153968,0.837500,0.686347,0.837500,0.686347,186,0,495
2026/01/29/11:08:14,292.154056,0.824375,0.679261,0.824375,0.679261,184,0,497
2026/01/29/11:08:15,293.154164,0.820937,0.661081,0.820937,0.661081,182,0,499
2026/01/29/11:08:16,294.154279,0.813500,0.651324,0.813500,0.651324,178,0,503
2026/01/29/11:08:17,295.154359,0.813500,0.651324,0.813500,0.651324,178,0,503
2026/01/29/11:08:18,296.154431,0.813500,0.651324,0.813500,0.651324,178,0,503
2026/01/29/11:08:19,297.154507,0.813500,0.651324,0.813500,0.651324,178,0,503
2026/01/29/11:08:20,298.154598,0.818312,0.655184,0.818312,0.655184,180,0,503
2026/01/29/11:08:21,299.154673,0.845812,0.687431,0.845812,0.687431,186,0,503
2026/01/29/11:08:22,300.154747,0.859750,0.690801,0.859750,0.690801,188,0,503
2026/01/29/11:08:23,301.154839,0.849812,0.679696,0.849812,0.679696,185,0,506
2026/01/29/11:08:24,302.154931,0.849812,0.679696,0.849812,0.679696,185,0,506
2026/01/29/11:08:25,303.154992,0.844938,0.678120,0.844938,0.678120,184,0,507
2026/01/29/11:08:26,304.155113,0.856000,0.688976,0.856000,0.688976,189,0,510
2026/01/29/11:08:27,305.155224,0.859250,0.692805,0.859250,0.692805,191,0,510
2026/01/29/11:08:28,306.155302,0.859250,0.692805,0.859250,0.692805,191,0,510
2026/01/29/11:08:29,307.155396,0.856000,0.688976,0.856000,0.688976,189,0,512
2026/01/29/11:08:30,308.155555,0.831906,0.674562,0.831906,0.674562,182,0,519
2026/01/29/11:08:31,309.155656,0.831906,0.674562,0.831906,0.674562,182,0,519
2026/01/29/11:08:32,310.155738,0.830031,0.671655,0.830031,0.671655,181,0,520
2026/01/29/11:08:33,311.155880,0.830031,0.671655,0.830031,0.671655,181,0,520
2026/01/29/11:08:34,312.155958,0.830031,0.671655,0.830031,0.671655,181,0,520
2026/01/29/11:08:35,313.156064,0.814156,0.653590,0.814156,0.653590,179,0,522
2026/01/29/11:08:36,314.156146,0.794844,0.644769,0.794844,0.644769,176,0,525
2026/01/29/11:08:37,315.156250,0.801875,0.657490,0.801875,0.657490,177,0,525
2026/01/29/11:08:38,316.156361,0.816688,0.662532,0.828094,0.666432,179,1,527
2026/01/29/11:08:39,317.156442,0.816688,0.662532,0.828094,0.666432,179,1,527
2026/01/29/11:08:40,318.156538,0.821063,0.653711,0.821063,0.653711,179,0,528
2026/01/29/11:08:41,319.156643,0.811063,0.642624,0.811063,0.642624,175,0,532
2026/01/29/11:08:42,320.156801,0.811063,0.642624,0.811063,0.642624,175,0,532
2026/01/29/11:08:43,321.156900,0.776844,0.630923,0.776844,0.630923,172,0,535
2026/01/29/11:08:44,322.157052,0.776844,0.630923,0.776844,0.630923,172,0,535
