timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/11:47:43,running-time,rs-000104-zq4fq,f2a33b9e-2a9f-4b98-b517-c1ac10a49eb7,3,66.377022
2026/02/05/11:47:43,apply-time,rs-000105-6xzmm,745f84cd-1359-4f9e-a51c-982818cc147c,2,67.377022
2026/02/05/11:47:43,running-time,rs-000105-6xzmm,745f84cd-1359-4f9e-a51c-982818cc147c,2,67.377022
2026/02/05/11:47:43,apply-time,rs-000105-8dvxr,30f5412b-d8b0-4eab-8d9e-4bdc559a567f,2,67.377022
2026/02/05/11:47:43,apply-time,rs-000105-l5ktj,dad6ab37-9e47-4d55-9ec9-30f41249c763,2,66.377022
2026/02/05/11:47:43,running-time,rs-000105-l5ktj,dad6ab37-9e47-4d55-9ec9-30f41249c763,2,66.377022
2026/02/05/11:47:43,apply-time,rs-000106-rn8cv,959a5f24-0af8-49fc-a17e-602fbe53a67b,1,66.377022
2026/02/05/11:47:43,apply-time,rs-000107-d95kk,c42987d5-99a4-4093-bf5a-2350e848b789,1,66.377022
2026/02/05/11:47:43,running-time,rs-000107-d95kk,c42987d5-99a4-4093-bf5a-2350e848b789,1,66.377022
2026/02/05/11:47:43,apply-time,rs-000107-xbkgt,9eb29267-cf5c-46ee-aaa1-cc65577d5549,1,66.377022
2026/02/05/11:47:43,running-time,rs-000107-xbkgt,9eb29267-cf5c-46ee-aaa1-cc65577d5549,1,66.377022
2026/02/05/11:47:44,apply-time,rs-000099-bs99b,bd7875be-7f6e-4804-a79b-ddf28a5fd3c0,1,67.377022
2026/02/05/11:47:44,running-time,rs-000099-bs99b,bd7875be-7f6e-4804-a79b-ddf28a5fd3c0,1,67.377022
2026/02/05/11:47:44,running-time,rs-000105-8dvxr,30f5412b-d8b0-4eab-8d9e-4bdc559a567f,2,67.377022
2026/02/05/11:47:44,apply-time,rs-000108-bl96r,1826f04c-27df-4657-bfe2-2ac0608ff180,3,67.377022
2026/02/05/11:47:44,running-time,rs-000108-bl96r,1826f04c-27df-4657-bfe2-2ac0608ff180,3,68.377022
2026/02/05/11:47:44,apply-time,rs-000109-2xpb8,52fbe235-17b5-4a97-8089-6a80567213aa,1,68.377022
2026/02/05/11:47:44,running-time,rs-000109-2xpb8,52fbe235-17b5-4a97-8089-6a80567213aa,1,68.377022
2026/02/05/11:47:44,apply-time,rs-000111-9bvhn,4a5dcac4-2f87-495e-89d7-524dabe999e7,2,67.377022
2026/02/05/11:47:44,running-time,rs-000111-9bvhn,4a5dcac4-2f87-495e-89d7-524dabe999e7,2,68.377022
2026/02/05/11:47:45,apply-time,rs-000107-w2xlj,fc8db8ad-4945-4995-be01-6ac740993642,1,69.377022
2026/02/05/11:47:45,running-time,rs-000107-w2xlj,fc8db8ad-4945-4995-be01-6ac740993642,1,69.377022
2026/02/05/11:47:45,apply-time,rs-000108-26g7x,c1300f11-fdba-476e-96d3-2f328ce8a996,3,68.377022
2026/02/05/11:47:45,running-time,rs-000108-26g7x,c1300f11-fdba-476e-96d3-2f328ce8a996,3,68.377022
2026/02/05/11:47:45,apply-time,rs-000109-5gmxg,4539e1de-26b7-4961-9961-f5e30078f78d,1,68.377022
2026/02/05/11:47:45,running-time,rs-000109-5gmxg,4539e1de-26b7-4961-9961-f5e30078f78d,1,68.377022
2026/02/05/11:47:45,apply-time,rs-000109-qj4p9,44bb90f7-a181-4efa-89c7-a86a3a207e07,1,68.377022
2026/02/05/11:47:45,running-time,rs-000109-qj4p9,44bb90f7-a181-4efa-89c7-a86a3a207e07,1,68.377022
2026/02/05/11:47:45,apply-time,rs-000110-9nfdj,e6094c49-7345-481b-867e-3fb010386805,3,68.377022
2026/02/05/11:47:45,running-time,rs-000110-9nfdj,e6094c49-7345-481b-867e-3fb010386805,3,68.377022
2026/02/05/11:47:45,apply-time,rs-000111-kwkb7,d8c4440a-78d0-4807-bc93-402b9431c22a,2,68.377022
2026/02/05/11:47:45,running-time,rs-000111-kwkb7,d8c4440a-78d0-4807-bc93-402b9431c22a,2,68.377022
2026/02/05/11:47:45,apply-time,rs-000111-pmstf,925dc466-0ac1-4359-b962-d3f862e1ecdd,2,68.377022
2026/02/05/11:47:45,running-time,rs-000111-pmstf,925dc466-0ac1-4359-b962-d3f862e1ecdd,2,68.377022
2026/02/05/11:47:45,apply-time,rs-000112-2gq55,8e21c38e-ff39-4979-8122-589c175fd7c0,3,68.377022
2026/02/05/11:47:45,running-time,rs-000112-2gq55,8e21c38e-ff39-4979-8122-589c175fd7c0,3,68.377022
2026/02/05/11:47:45,apply-time,rs-000112-sz2sh,557ef694-73af-4744-8394-a02f7a448806,3,68.377022
2026/02/05/11:47:45,running-time,rs-000112-sz2sh,557ef694-73af-4744-8394-a02f7a448806,3,68.377022
2026/02/05/11:47:46,apply-time,rs-000087-gvvnd,0681d259-bcdc-4962-864f-d5923895780e,1,69.377022
2026/02/05/11:47:46,apply-time,rs-000107-xhqng,56803d67-6afc-4709-b0eb-6a35495d2775,1,69.377022
2026/02/05/11:47:46,running-time,rs-000107-xhqng,56803d67-6afc-4709-b0eb-6a35495d2775,1,69.377022
2026/02/05/11:47:47,running-time,rs-000087-gvvnd,0681d259-bcdc-4962-864f-d5923895780e,1,70.377022
2026/02/05/11:48:12,apply-time,rs-000113-49x72,4f86e645-ea3a-4ce6-bbcf-fc619da599e6,3,95.377022
2026/02/05/11:48:12,running-time,rs-000113-49x72,4f86e645-ea3a-4ce6-bbcf-fc619da599e6,3,95.377022
2026/02/05/11:48:12,apply-time,rs-000113-j7gqj,51511fe2-55b9-423b-b9aa-e300996da7c8,3,95.377022
2026/02/05/11:48:12,running-time,rs-000113-j7gqj,51511fe2-55b9-423b-b9aa-e300996da7c8,3,95.377022
2026/02/05/11:48:12,apply-time,rs-000113-rpmpt,aee46a3f-6008-4959-bebf-16e913e9845b,3,95.377022
2026/02/05/11:48:12,running-time,rs-000113-rpmpt,aee46a3f-6008-4959-bebf-16e913e9845b,3,95.377022
2026/02/05/11:48:24,apply-time,rs-000114-n2pnv,59c7f482-396f-4902-b71e-fc7997e0c542,2,107.377022
2026/02/05/11:48:24,running-time,rs-000114-n2pnv,59c7f482-396f-4902-b71e-fc7997e0c542,2,108.377022
2026/02/05/11:48:24,apply-time,rs-000114-wc6kh,57a6a847-3b2b-4d17-8acf-65fb08be27b5,2,107.377022
2026/02/05/11:48:24,running-time,rs-000114-wc6kh,57a6a847-3b2b-4d17-8acf-65fb08be27b5,2,108.377022
2026/02/05/11:48:26,apply-time,rs-000115-66rw6,c4d20e57-699b-4edc-938e-5fd5c345dfba,3,110.377022
2026/02/05/11:48:26,running-time,rs-000115-66rw6,c4d20e57-699b-4edc-938e-5fd5c345dfba,3,110.377022
2026/02/05/11:48:26,apply-time,rs-000115-mj5d2,ffba65a3-26e6-445e-b312-beaede9f31e3,3,110.377022
2026/02/05/11:48:26,running-time,rs-000115-mj5d2,ffba65a3-26e6-445e-b312-beaede9f31e3,3,110.377022
2026/02/05/11:48:26,apply-time,rs-000116-bkpc7,7bcbfaf7-7870-495d-88a5-4b9f37b88328,1,110.377022
2026/02/05/11:48:26,running-time,rs-000116-bkpc7,7bcbfaf7-7870-495d-88a5-4b9f37b88328,1,110.377022
2026/02/05/11:48:26,apply-time,rs-000116-jmlnv,5c6a7889-e61b-4461-a8a9-857283e51821,1,110.377022
2026/02/05/11:48:26,running-time,rs-000116-jmlnv,5c6a7889-e61b-4461-a8a9-857283e51821,1,110.377022
2026/02/05/11:48:26,apply-time,rs-000116-sj4fb,789129fb-ee90-4ac1-9feb-fbda607ab16a,1,110.377022
2026/02/05/11:48:26,running-time,rs-000116-sj4fb,789129fb-ee90-4ac1-9feb-fbda607ab16a,1,110.377022
2026/02/05/11:48:26,apply-time,rs-000117-5454s,de825991-f38c-4127-a9b5-800ef0951b82,1,110.377022
2026/02/05/11:48:26,running-time,rs-000117-5454s,de825991-f38c-4127-a9b5-800ef0951b82,1,110.377022
2026/02/05/11:48:26,apply-time,rs-000117-qzmcg,73c891bf-eecb-4f2f-901f-a8aa6447bf4b,1,110.377022
2026/02/05/11:48:26,running-time,rs-000117-qzmcg,73c891bf-eecb-4f2f-901f-a8aa6447bf4b,1,110.377022
2026/02/05/11:48:33,apply-time,rs-000118-8rbr5,3a3b0326-c937-4267-ac89-aa37158efd23,4,116.377022
2026/02/05/11:48:33,running-time,rs-000118-8rbr5,3a3b0326-c937-4267-ac89-aa37158efd23,4,116.377022
2026/02/05/11:48:33,apply-time,rs-000118-9vdxp,5c7d7fe7-9971-4402-a921-4513d15851c8,4,116.377022
2026/02/05/11:48:33,running-time,rs-000118-9vdxp,5c7d7fe7-9971-4402-a921-4513d15851c8,4,116.377022
2026/02/05/11:48:33,apply-time,rs-000118-q95jz,ab73469b-0646-49b3-a834-7439e0e144ee,4,116.377022
2026/02/05/11:48:33,running-time,rs-000118-q95jz,ab73469b-0646-49b3-a834-7439e0e144ee,4,116.377022
2026/02/05/11:48:33,apply-time,rs-000119-7mbsd,d0d2923c-e5af-4d49-82b8-18e83d390b33,3,116.377022
2026/02/05/11:48:33,running-time,rs-000119-7mbsd,d0d2923c-e5af-4d49-82b8-18e83d390b33,3,116.377022
2026/02/05/11:48:38,apply-time,rs-000120-mkk44,72b76ad3-42c9-49c1-8343-b0ff47415fba,2,121.377022
2026/02/05/11:48:38,running-time,rs-000120-mkk44,72b76ad3-42c9-49c1-8343-b0ff47415fba,2,121.377022
2026/02/05/11:48:38,apply-time,rs-000121-8qbz8,6ee43666-3d9d-43f4-8408-55252c017e67,3,121.377022
2026/02/05/11:48:38,running-time,rs-000121-8qbz8,6ee43666-3d9d-43f4-8408-55252c017e67,3,121.377022
2026/02/05/11:48:38,apply-time,rs-000121-j4z5t,456957a1-6428-431e-9010-a9bfd4e7a1f0,3,121.377022
2026/02/05/11:48:38,running-time,rs-000121-j4z5t,456957a1-6428-431e-9010-a9bfd4e7a1f0,3,121.377022
2026/02/05/11:48:38,apply-time,rs-000121-ktcdl,e55fe2a0-baf1-4692-af03-09bc02fe19db,3,121.377022
2026/02/05/11:48:38,running-time,rs-000121-ktcdl,e55fe2a0-baf1-4692-af03-09bc02fe19db,3,121.377022
2026/02/05/11:48:38,apply-time,rs-000122-942tc,f1eecb43-2cdf-4a12-b398-a5c4e5fe29ab,1,121.377022
2026/02/05/11:48:38,running-time,rs-000122-942tc,f1eecb43-2cdf-4a12-b398-a5c4e5fe29ab,1,121.377022
2026/02/05/11:48:38,apply-time,rs-000122-ps6rs,348848aa-f1e3-4ded-b7d8-0fb354daac1a,1,121.377022
2026/02/05/11:48:38,running-time,rs-000122-ps6rs,348848aa-f1e3-4ded-b7d8-0fb354daac1a,1,121.377022
2026/02/05/11:48:38,apply-time,rs-000122-tv5mg,ff6d1709-b733-4433-bb6e-eb65dc0cc7a9,1,121.377022
2026/02/05/11:48:38,running-time,rs-000122-tv5mg,ff6d1709-b733-4433-bb6e-eb65dc0cc7a9,1,121.377022
2026/02/05/11:48:38,apply-time,rs-000123-87tpt,ef6c9bd0-002e-4417-8f3c-66d170fddb9f,3,121.377022
2026/02/05/11:48:38,running-time,rs-000123-87tpt,ef6c9bd0-002e-4417-8f3c-66d170fddb9f,3,121.377022
2026/02/05/11:48:38,apply-time,rs-000124-kfcrn,dd856e34-23c9-475e-8112-54262c988873,2,121.377022
2026/02/05/11:48:38,running-time,rs-000124-kfcrn,dd856e34-23c9-475e-8112-54262c988873,2,121.377022
2026/02/05/11:48:38,apply-time,rs-000124-smjhz,0aeac829-b7e0-4291-b79a-009e76abedb9,2,121.377022
2026/02/05/11:48:38,running-time,rs-000124-smjhz,0aeac829-b7e0-4291-b79a-009e76abedb9,2,121.377022
2026/02/05/11:48:48,apply-time,rs-000125-8ff9t,bfedb1e3-fa53-42df-92d9-cae67f79d34c,3,131.377022
2026/02/05/11:48:48,running-time,rs-000125-8ff9t,bfedb1e3-fa53-42df-92d9-cae67f79d34c,3,131.377022
2026/02/05/11:48:48,apply-time,rs-000125-fqcmj,5f264afd-7ebf-4d5e-83a2-10bfac1ab9a0,3,131.377022
2026/02/05/11:48:48,running-time,rs-000125-fqcmj,5f264afd-7ebf-4d5e-83a2-10bfac1ab9a0,3,131.377022
2026/02/05/11:48:48,apply-time,rs-000126-4n5tc,94ced93c-98d6-44fd-8ba5-b9d1783f8f57,2,131.377022
2026/02/05/11:48:48,running-time,rs-000126-4n5tc,94ced93c-98d6-44fd-8ba5-b9d1783f8f57,2,131.377022
2026/02/05/11:48:48,apply-time,rs-000127-2vvpw,be63c081-4e98-4510-acef-4b71795d4108,2,131.377022
2026/02/05/11:48:48,running-time,rs-000127-2vvpw,be63c081-4e98-4510-acef-4b71795d4108,2,131.377022
2026/02/05/11:48:48,apply-time,rs-000128-t2mps,693facd6-07d1-44ab-8047-8da612e758ab,4,131.377022
2026/02/05/11:48:48,running-time,rs-000128-t2mps,693facd6-07d1-44ab-8047-8da612e758ab,4,131.377022
2026/02/05/11:48:48,apply-time,rs-000129-2wtcl,03c189b5-440c-4110-a489-cf7230e31011,1,131.377022
2026/02/05/11:48:48,running-time,rs-000129-2wtcl,03c189b5-440c-4110-a489-cf7230e31011,1,131.377022
2026/02/05/11:48:48,apply-time,rs-000130-8t7pr,521327b4-1c34-468a-abe6-b6e5ffe17edd,2,131.377022
