timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:42:50,779.902889,0.879875,0.804837,0.879875,0.804837,220,0,1337
2026/02/04/15:42:51,780.903697,0.860938,0.797802,0.860938,0.797802,217,0,1340
2026/02/04/15:42:52,781.904366,0.846125,0.792371,0.846125,0.792371,214,0,1343
2026/02/04/15:42:53,782.905030,0.846125,0.792371,0.846125,0.792371,214,0,1343
2026/02/04/15:42:54,783.905519,0.878656,0.809464,0.888469,0.811299,221,1,1344
2026/02/04/15:42:55,784.906099,0.878656,0.809464,0.888469,0.811299,221,1,1344
2026/02/04/15:42:56,785.906766,0.857375,0.804016,0.857375,0.804016,218,0,1347
2026/02/04/15:42:57,786.907289,0.840531,0.780810,0.840531,0.780810,212,0,1353
2026/02/04/15:42:58,787.907940,0.836187,0.778684,0.836187,0.778684,211,0,1354
2026/02/04/15:42:59,788.908363,0.836187,0.778684,0.836187,0.778684,211,0,1354
2026/02/04/15:43:00,789.908839,0.823500,0.771030,0.823500,0.771030,207,0,1358
2026/02/04/15:43:01,790.909558,0.823500,0.771030,0.823500,0.771030,207,0,1358
2026/02/04/15:43:02,791.910237,0.823500,0.771030,0.823500,0.771030,207,0,1358
2026/02/04/15:43:03,792.910801,0.823500,0.771030,0.836938,0.774528,207,1,1358
2026/02/04/15:43:04,793.911507,0.865062,0.797241,0.865062,0.797241,214,0,1358
2026/02/04/15:43:05,794.912166,0.865062,0.797241,0.865062,0.797241,214,0,1358
2026/02/04/15:43:06,795.912891,0.865062,0.797241,0.865062,0.797241,214,0,1358
2026/02/04/15:43:07,796.913414,0.865062,0.797241,0.865062,0.797241,214,0,1358
2026/02/04/15:43:08,797.914085,0.797063,0.770411,0.797063,0.770411,207,0,1365
2026/02/04/15:43:09,798.914765,0.797063,0.770411,0.797063,0.770411,207,0,1365
2026/02/04/15:43:10,799.915337,0.789687,0.764679,0.789687,0.764679,205,0,1367
2026/02/04/15:43:11,800.916110,0.787375,0.762777,0.787375,0.762777,204,0,1368
2026/02/04/15:43:12,801.916813,0.787375,0.762777,0.787375,0.762777,204,0,1368
2026/02/04/15:43:13,802.917375,0.809156,0.781113,0.824250,0.782716,207,1,1368
2026/02/04/15:43:14,803.918118,0.810750,0.783487,0.825844,0.785090,208,1,1371
2026/02/04/15:43:15,804.918746,0.819156,0.768358,0.819156,0.768358,207,0,1373
2026/02/04/15:43:16,805.919388,0.805781,0.744034,0.805781,0.744034,204,0,1376
2026/02/04/15:43:17,806.919892,0.804188,0.741705,0.804188,0.741705,203,0,1377
2026/02/04/15:43:18,807.920515,0.800750,0.735278,0.800750,0.735278,201,0,1379
2026/02/04/15:43:19,808.921116,0.765938,0.728500,0.765938,0.728500,197,0,1383
2026/02/04/15:43:20,809.921687,0.765938,0.728500,0.765938,0.728500,197,0,1383
2026/02/04/15:43:21,810.922425,0.760687,0.722413,0.760687,0.722413,194,0,1386
2026/02/04/15:43:22,811.923027,0.800500,0.741412,0.800500,0.741412,201,0,1386
2026/02/04/15:43:23,812.923607,0.825000,0.765194,0.825000,0.765194,208,0,1386
2026/02/04/15:43:24,813.924449,0.794906,0.759764,0.794906,0.759764,205,0,1389
2026/02/04/15:43:25,814.925095,0.794906,0.759764,0.794906,0.759764,205,0,1389
2026/02/04/15:43:26,815.925753,0.788719,0.752701,0.788719,0.752701,203,0,1391
2026/02/04/15:43:27,816.926454,0.779000,0.739131,0.779000,0.739131,199,0,1395
2026/02/04/15:43:28,817.927054,0.764938,0.725166,0.764938,0.725166,195,0,1399
2026/02/04/15:43:29,818.927592,0.763344,0.722076,0.763344,0.722076,194,0,1400
2026/02/04/15:43:30,819.928231,0.763344,0.722076,0.763344,0.722076,194,0,1400
2026/02/04/15:43:31,820.928950,0.763344,0.722076,0.763344,0.722076,194,0,1400
2026/02/04/15:43:32,821.929652,0.760281,0.719663,0.760281,0.719663,193,0,1401
2026/02/04/15:43:33,822.930376,0.774906,0.727481,0.774906,0.727481,197,0,1401
2026/02/04/15:43:34,823.931049,0.814969,0.749485,0.850688,0.782573,206,6,1401
2026/02/04/15:43:35,824.931636,0.816031,0.764537,0.844250,0.790068,212,3,1402
2026/02/04/15:43:36,825.932241,0.833281,0.786913,0.852094,0.803934,214,2,1405
2026/02/04/15:43:37,826.932531,0.859781,0.822128,0.869625,0.826982,222,1,1409
2026/02/04/15:43:38,827.977042,0.857156,0.815912,0.869125,0.817906,224,1,1417
2026/02/04/15:43:39,828.977647,0.858125,0.806894,0.894031,0.812876,222,3,1426
2026/02/04/15:43:40,829.978126,0.862313,0.802322,0.874281,0.804316,222,1,1432
2026/02/04/15:43:41,830.978925,0.868750,0.803568,0.868750,0.803568,223,0,1435
2026/02/04/15:43:42,831.979596,0.852781,0.787849,0.852781,0.787849,217,0,1441
2026/02/04/15:43:43,832.980157,0.849219,0.783846,0.849219,0.783846,215,0,1443
2026/02/04/15:43:44,833.980767,0.832219,0.768401,0.832219,0.768401,211,0,1447
2026/02/04/15:43:45,834.982403,0.830063,0.766624,0.830063,0.766624,210,0,1448
2026/02/04/15:43:46,835.983108,0.830063,0.766624,0.830063,0.766624,210,0,1448
2026/02/04/15:43:47,836.983834,0.830063,0.766624,0.830063,0.766624,210,0,1448
2026/02/04/15:43:48,837.984422,0.830063,0.766624,0.830063,0.766624,210,0,1448
2026/02/04/15:43:49,838.985189,0.830063,0.766624,0.830063,0.766624,210,0,1448
2026/02/04/15:43:50,839.985822,0.789281,0.747925,0.789281,0.747925,204,0,1454
2026/02/04/15:43:51,840.986616,0.789281,0.747925,0.789281,0.747925,204,0,1454
2026/02/04/15:43:52,841.987113,0.781031,0.735687,0.781031,0.735687,201,0,1457
2026/02/04/15:43:53,842.987814,0.781031,0.735687,0.781031,0.735687,201,0,1457
2026/02/04/15:43:54,843.988540,0.833625,0.763022,0.833625,0.763022,214,0,1457
2026/02/04/15:43:55,844.989228,0.833562,0.778064,0.833562,0.778064,218,0,1459
2026/02/04/15:43:56,845.989741,0.859437,0.784606,0.859437,0.784606,222,0,1459
2026/02/04/15:43:57,846.990357,0.835625,0.743584,0.835625,0.743584,212,0,1469
2026/02/04/15:43:58,847.990968,0.813750,0.739632,0.813750,0.739632,210,0,1471
2026/02/04/15:43:59,848.991531,0.808312,0.726717,0.808312,0.726717,207,0,1474
2026/02/04/15:44:00,849.991996,0.834375,0.794599,0.839719,0.796757,214,1,1480
2026/02/04/15:44:01,850.992571,0.866812,0.823660,0.878188,0.845552,222,2,1480
2026/02/04/15:44:02,851.993064,0.884719,0.830872,0.904937,0.855063,225,3,1483
2026/02/04/15:44:03,852.993697,0.887281,0.815340,0.901062,0.829531,222,2,1488
2026/02/04/15:44:04,853.994310,0.877125,0.806459,0.882812,0.817405,221,1,1493
2026/02/04/15:44:05,854.994829,0.868219,0.798220,0.868219,0.798220,221,0,1501
2026/02/04/15:44:06,855.995354,0.910875,0.829994,0.910875,0.829994,232,0,1502
2026/02/04/15:44:07,856.995828,0.916875,0.846677,0.916875,0.846677,235,0,1504
2026/02/04/15:44:08,857.996367,0.882219,0.825242,0.882219,0.825242,225,0,1514
2026/02/04/15:44:09,858.997022,0.878219,0.821517,0.878219,0.821517,223,0,1516
2026/02/04/15:44:10,859.997544,0.869250,0.809167,0.869250,0.809167,221,0,1518
2026/02/04/15:44:11,860.998229,0.862875,0.800750,0.862875,0.800750,218,0,1521
2026/02/04/15:44:12,861.998784,0.853750,0.793245,0.853750,0.793245,215,0,1524
2026/02/04/15:44:13,862.999383,0.841375,0.786655,0.841375,0.786655,212,0,1527
2026/02/04/15:44:14,864.000061,0.841375,0.786655,0.841375,0.786655,212,0,1527
2026/02/04/15:44:15,865.000517,0.832562,0.779009,0.832562,0.779009,210,0,1529
2026/02/04/15:44:16,866.001132,0.832562,0.779009,0.832562,0.779009,210,0,1529
2026/02/04/15:44:17,867.001716,0.832562,0.779009,0.832562,0.779009,210,0,1529
2026/02/04/15:44:18,868.002316,0.857187,0.820232,0.857187,0.820232,217,0,1530
2026/02/04/15:44:19,869.002965,0.852250,0.812519,0.852250,0.812519,214,0,1534
2026/02/04/15:44:20,870.003513,0.844406,0.814595,0.850031,0.826167,213,1,1536
2026/02/04/15:44:21,871.004011,0.870906,0.857315,0.876531,0.868887,222,1,1539
2026/02/04/15:44:22,872.004471,0.889250,0.873427,0.894875,0.884999,226,1,1539
2026/02/04/15:44:23,873.004986,0.876500,0.858812,0.882125,0.870384,221,1,1544
2026/02/04/15:44:24,874.005532,0.888375,0.868044,0.905469,0.897072,226,3,1545
2026/02/04/15:44:25,875.006097,0.889344,0.866559,0.897344,0.893006,225,2,1547
2026/02/04/15:44:26,876.006771,0.882469,0.863259,0.890469,0.889706,224,2,1548
2026/02/04/15:44:27,877.007403,0.868844,0.848587,0.876844,0.875034,220,2,1552
2026/02/04/15:44:28,878.008021,0.856781,0.839140,0.864781,0.865588,215,2,1557
2026/02/04/15:44:29,879.008442,0.856781,0.839140,0.862406,0.850713,215,1,1557
2026/02/04/15:44:30,880.009166,0.854094,0.810044,0.854094,0.810044,212,0,1561
2026/02/04/15:44:31,881.009971,0.842094,0.805417,0.842094,0.805417,210,0,1563
2026/02/04/15:44:32,882.010500,0.840437,0.802165,0.840437,0.802165,209,0,1564
2026/02/04/15:44:33,883.011093,0.840437,0.802165,0.840437,0.802165,209,0,1564
2026/02/04/15:44:34,884.011743,0.837719,0.793696,0.837719,0.793696,208,0,1565
2026/02/04/15:44:35,885.012340,0.837719,0.793696,0.837719,0.793696,208,0,1565
2026/02/04/15:44:36,886.012911,0.832094,0.782124,0.832094,0.782124,207,0,1566
2026/02/04/15:44:37,887.013505,0.832094,0.782124,0.832094,0.782124,207,0,1566
2026/02/04/15:44:38,888.014076,0.832094,0.782124,0.832094,0.782124,207,0,1566
2026/02/04/15:44:39,889.014680,0.853750,0.797185,0.853750,0.797185,215,0,1568
2026/02/04/15:44:40,890.015516,0.853750,0.797185,0.853750,0.797185,215,0,1568
2026/02/04/15:44:41,891.016109,0.847250,0.790875,0.847250,0.790875,213,0,1570
2026/02/04/15:44:42,892.016699,0.831500,0.783256,0.831500,0.783256,209,0,1574
2026/02/04/15:44:43,893.017271,0.831500,0.783256,0.831500,0.783256,209,0,1574
2026/02/04/15:44:44,894.017948,0.831500,0.783256,0.831500,0.783256,209,0,1574
2026/02/04/15:44:45,895.018669,0.831500,0.783256,0.831500,0.783256,209,0,1574
2026/02/04/15:44:46,896.019258,0.828781,0.776963,0.828781,0.776963,208,0,1575
2026/02/04/15:44:47,897.019830,0.828781,0.776963,0.828781,0.776963,208,0,1575
2026/02/04/15:44:48,898.020382,0.828781,0.776963,0.828781,0.776963,208,0,1575
2026/02/04/15:44:49,899.021576,0.828781,0.776963,0.828781,0.776963,208,0,1575
2026/02/04/15:44:50,900.022343,0.856437,0.787378,0.887281,0.792289,212,3,1575
2026/02/04/15:44:51,901.023070,0.880062,0.805610,0.935719,0.834132,221,7,1575
2026/02/04/15:44:52,902.023585,0.886781,0.815166,0.959156,0.844942,223,8,1577
2026/02/04/15:44:53,903.024079,0.887375,0.819368,0.988750,0.861737,224,12,1578
2026/02/04/15:44:54,904.024773,0.889906,0.829806,0.959656,0.847185,224,7,1583
2026/02/04/15:44:55,905.025377,0.885188,0.825618,0.935406,0.839637,222,5,1586
2026/02/04/15:44:56,906.025954,0.870781,0.801647,0.902937,0.807921,217,3,1592
2026/02/04/15:44:57,907.026699,0.899719,0.829521,0.931875,0.835795,228,3,1592
2026/02/04/15:44:58,908.027331,0.912687,0.837169,0.972219,0.896576,232,8,1594
2026/02/04/15:44:59,909.027857,0.912844,0.841041,0.969688,0.894653,232,7,1595
2026/02/04/15:45:00,910.028361,0.905188,0.827320,0.953531,0.851459,228,5,1599
2026/02/04/15:45:01,911.028868,0.887563,0.807165,0.935906,0.831305,222,5,1605
2026/02/04/15:45:02,912.029397,0.874656,0.803837,0.886250,0.806837,220,1,1607
2026/02/04/15:45:03,913.029960,0.857625,0.798346,0.857625,0.798346,218,0,1609
2026/02/04/15:45:04,914.030703,0.857625,0.798346,0.857625,0.798346,218,0,1609
2026/02/04/15:45:05,915.031282,0.859531,0.802564,0.859531,0.802564,219,0,1609
2026/02/04/15:45:06,916.031940,0.862375,0.804500,0.862375,0.804500,220,0,1609
2026/02/04/15:45:07,917.032610,0.858594,0.803171,0.858594,0.803171,218,0,1612
2026/02/04/15:45:08,918.033290,0.858594,0.803171,0.858594,0.803171,218,0,1612
2026/02/04/15:45:09,919.033765,0.870625,0.834166,0.879250,0.880705,224,3,1613
2026/02/04/15:45:10,920.034336,0.880281,0.831908,0.902563,0.880328,226,4,1615
2026/02/04/15:45:11,921.034803,0.877687,0.828923,0.899969,0.877344,225,4,1616
2026/02/04/15:45:12,922.035307,0.896062,0.840105,0.904687,0.886644,230,3,1619
2026/02/04/15:45:13,923.035953,0.904281,0.851750,0.917188,0.904587,234,4,1619
2026/02/04/15:45:14,924.036705,0.900000,0.843395,0.912906,0.896232,232,4,1621
2026/02/04/15:45:15,925.037262,0.888875,0.840854,0.894625,0.871880,230,2,1628
2026/02/04/15:45:16,926.037822,0.893094,0.844838,0.918719,0.880392,232,4,1629
2026/02/04/15:45:17,927.038354,0.904281,0.850776,0.950937,0.935328,235,9,1629
2026/02/04/15:45:18,928.039054,0.892219,0.833755,0.919000,0.913779,229,7,1635
2026/02/04/15:45:19,929.039788,0.889781,0.843551,0.907219,0.906462,228,5,1638
2026/02/04/15:45:20,930.040372,0.889781,0.843551,0.907219,0.906462,228,5,1638
2026/02/04/15:45:21,931.041004,0.893406,0.838749,0.903844,0.899317,227,4,1640
2026/02/04/15:45:22,932.041549,0.900125,0.844282,0.903000,0.859795,230,1,1641
2026/02/04/15:45:23,933.042263,0.891687,0.839124,0.894563,0.854637,227,1,1644
2026/02/04/15:45:24,934.042874,0.885312,0.807606,0.885312,0.807606,225,0,1648
2026/02/04/15:45:25,935.043564,0.885312,0.807606,0.885312,0.807606,225,0,1648
2026/02/04/15:45:26,936.044032,0.880563,0.804383,0.880563,0.804383,223,0,1650
2026/02/04/15:45:27,937.044597,0.863375,0.791059,0.863375,0.791059,218,0,1655
2026/02/04/15:45:28,938.045193,0.879500,0.801185,0.879500,0.801185,224,0,1656
2026/02/04/15:45:29,939.045677,0.901563,0.818590,0.901563,0.818590,232,0,1656
2026/02/04/15:45:30,940.046380,0.893500,0.813264,0.893500,0.813264,229,0,1659
2026/02/04/15:45:31,941.046904,0.905500,0.827463,0.915562,0.829051,229,1,1663
2026/02/04/15:45:32,942.047574,0.923469,0.841401,0.933531,0.842989,234,1,1665
2026/02/04/15:45:33,943.048249,0.917000,0.837072,0.927063,0.838659,232,1,1667
2026/02/04/15:45:34,944.048916,0.913125,0.832810,0.923188,0.834398,230,1,1669
2026/02/04/15:45:35,945.049572,0.886344,0.799925,0.896406,0.801512,223,1,1676
2026/02/04/15:45:36,946.050117,0.864000,0.793566,0.864000,0.793566,219,0,1680
2026/02/04/15:45:37,947.050811,0.852437,0.783505,0.852437,0.783505,214,0,1685
2026/02/04/15:45:38,948.051656,0.855125,0.785778,0.855125,0.785778,215,0,1685
2026/02/04/15:45:39,949.052217,0.861563,0.794086,0.863500,0.797849,218,1,1685
2026/02/04/15:45:40,950.052825,0.850094,0.786825,0.850094,0.786825,214,0,1690
2026/02/04/15:45:41,951.053509,0.845812,0.780528,0.845812,0.780528,213,0,1691
2026/02/04/15:45:42,952.054258,0.841375,0.775527,0.841375,0.775527,211,0,1693
2026/02/04/15:45:43,953.054979,0.839437,0.771765,0.839437,0.771765,210,0,1694
2026/02/04/15:45:44,954.055755,0.827000,0.758856,0.827000,0.758856,207,0,1697
2026/02/04/15:45:45,955.056399,0.827000,0.758856,0.827000,0.758856,207,0,1697
2026/02/04/15:45:46,956.057008,0.804969,0.754071,0.804969,0.754071,204,0,1700
2026/02/04/15:45:47,957.057786,0.804969,0.754071,0.804969,0.754071,204,0,1700
2026/02/04/15:45:48,958.058423,0.787906,0.721234,0.787906,0.721234,201,0,1703
2026/02/04/15:45:49,959.059017,0.787906,0.721234,0.787906,0.721234,201,0,1703
2026/02/04/15:45:50,960.059630,0.787906,0.721234,0.787906,0.721234,201,0,1703
2026/02/04/15:45:51,961.060267,0.792687,0.729023,0.792687,0.729023,204,0,1703
2026/02/04/15:45:52,962.060839,0.798500,0.732433,0.798500,0.732433,206,0,1703
2026/02/04/15:45:53,963.061432,0.798500,0.732433,0.798500,0.732433,206,0,1703
2026/02/04/15:45:54,964.062099,0.798500,0.732433,0.798500,0.732433,206,0,1703
2026/02/04/15:45:55,965.062715,0.798500,0.732433,0.798500,0.732433,206,0,1703
2026/02/04/15:45:56,966.063510,0.795000,0.729203,0.795000,0.729203,204,0,1705
2026/02/04/15:45:57,967.064069,0.807500,0.746536,0.807500,0.746536,209,0,1708
2026/02/04/15:45:58,968.064630,0.817937,0.760531,0.817937,0.760531,213,0,1710
2026/02/04/15:45:59,969.065144,0.824844,0.777360,0.824844,0.777360,216,0,1710
2026/02/04/15:46:00,970.065760,0.826594,0.783153,0.826594,0.783153,217,0,1711
2026/02/04/15:46:01,971.066275,0.826594,0.783153,0.826594,0.783153,217,0,1711
2026/02/04/15:46:02,972.066930,0.824594,0.773032,0.824594,0.773032,216,0,1712
2026/02/04/15:46:03,973.067650,0.821750,0.781930,0.821750,0.781930,216,0,1716
2026/02/04/15:46:04,974.068110,0.834969,0.791086,0.840156,0.796602,221,1,1719
2026/02/04/15:46:05,975.068708,0.853125,0.811201,0.859688,0.848506,225,3,1719
2026/02/04/15:46:06,976.069349,0.846781,0.813648,0.848969,0.826083,222,1,1724
2026/02/04/15:46:07,977.070035,0.844063,0.816753,0.844063,0.816753,220,0,1727
2026/02/04/15:46:08,978.070684,0.841469,0.813184,0.841469,0.813184,219,0,1728
2026/02/04/15:46:09,979.071337,0.851594,0.832000,0.851594,0.832000,223,0,1728
2026/02/04/15:46:10,980.071872,0.847969,0.825258,0.847969,0.825258,221,0,1730
2026/02/04/15:46:11,981.072498,0.847969,0.825258,0.847969,0.825258,221,0,1730
2026/02/04/15:46:12,982.073028,0.847969,0.825258,0.847969,0.825258,221,0,1730
2026/02/04/15:46:13,983.073654,0.847969,0.825258,0.847969,0.825258,221,0,1730
2026/02/04/15:46:14,984.074282,0.845469,0.822793,0.845469,0.822793,220,0,1731
2026/02/04/15:46:15,985.075025,0.831937,0.804619,0.831937,0.804619,215,0,1736
2026/02/04/15:46:16,986.081359,0.831937,0.804619,0.831937,0.804619,215,0,1736
2026/02/04/15:46:17,987.082061,0.831937,0.804619,0.831937,0.804619,215,0,1736
2026/02/04/15:46:18,988.082659,0.831937,0.804619,0.831937,0.804619,215,0,1736
2026/02/04/15:46:19,989.083239,0.831937,0.804619,0.831937,0.804619,215,0,1736
2026/02/04/15:46:20,990.083977,0.831937,0.804619,0.831937,0.804619,215,0,1736
2026/02/04/15:46:21,991.084649,0.831937,0.804619,0.831937,0.804619,215,0,1736
2026/02/04/15:46:22,992.085342,0.831937,0.804619,0.831937,0.804619,215,0,1736
2026/02/04/15:46:23,993.085982,0.831937,0.804619,0.831937,0.804619,215,0,1736
2026/02/04/15:46:24,994.086800,0.828438,0.796679,0.828438,0.796679,213,0,1738
2026/02/04/15:46:25,995.087441,0.829937,0.767216,0.829937,0.767216,212,0,1741
2026/02/04/15:46:26,996.088099,0.829937,0.767216,0.829937,0.767216,212,0,1741
2026/02/04/15:46:27,997.088875,0.814375,0.750670,0.814375,0.750670,209,0,1744
2026/02/04/15:46:28,998.089496,0.837656,0.771858,0.837656,0.771858,214,0,1746
2026/02/04/15:46:29,999.089925,0.845500,0.783798,0.857594,0.786241,215,1,1749
2026/02/04/15:46:30,1000.090542,0.849187,0.803479,0.861281,0.805921,216,1,1750
2026/02/04/15:46:31,1001.091172,0.836313,0.794066,0.848406,0.796509,213,1,1753
2026/02/04/15:46:32,1002.091623,0.807875,0.757383,0.807875,0.757383,204,0,1762
2026/02/04/15:46:33,1003.092340,0.807875,0.757383,0.807875,0.757383,204,0,1762
2026/02/04/15:46:34,1004.092942,0.812125,0.743682,0.826844,0.747041,201,1,1767
2026/02/04/15:46:35,1005.093434,0.835750,0.760752,0.835750,0.760752,207,0,1769
2026/02/04/15:46:36,1006.094259,0.818750,0.720496,0.818750,0.720496,202,0,1774
2026/02/04/15:46:37,1007.094840,0.818750,0.720496,0.818750,0.720496,202,0,1774
2026/02/04/15:46:38,1008.095469,0.806156,0.709117,0.806156,0.709117,197,0,1779
2026/02/04/15:46:39,1009.096138,0.806156,0.709117,0.806156,0.709117,197,0,1779
2026/02/04/15:46:40,1010.096812,0.806156,0.709117,0.806156,0.709117,197,0,1779
2026/02/04/15:46:41,1011.097603,0.796531,0.686155,0.796531,0.686155,193,0,1783
2026/02/04/15:46:42,1012.098250,0.796531,0.686155,0.796531,0.686155,193,0,1783
2026/02/04/15:46:43,1013.098866,0.796531,0.686155,0.796531,0.686155,193,0,1783
2026/02/04/15:46:44,1014.099532,0.798250,0.690286,0.798250,0.690286,194,0,1783
2026/02/04/15:46:45,1015.100268,0.790188,0.686010,0.803000,0.691258,192,1,1785
2026/02/04/15:46:46,1016.100888,0.833781,0.706736,0.859406,0.717231,198,2,1785
2026/02/04/15:46:48,1017.101545,0.833781,0.706736,0.859406,0.717231,198,2,1785
2026/02/04/15:46:49,1018.102223,0.833781,0.706736,0.859406,0.717231,198,2,1785
2026/02/04/15:46:50,1019.102878,0.804719,0.693998,0.830344,0.704494,194,2,1789
2026/02/04/15:46:51,1020.103617,0.804719,0.693998,0.830344,0.704494,194,2,1789
2026/02/04/15:46:52,1021.104373,0.804719,0.693998,0.830344,0.704494,194,2,1789
2026/02/04/15:46:53,1022.104992,0.803000,0.689867,0.828625,0.700363,193,2,1790
2026/02/04/15:46:54,1023.105670,0.805750,0.691901,0.831375,0.702397,194,2,1790
2026/02/04/15:46:55,1024.119867,0.805750,0.691901,0.831375,0.702397,194,2,1790
2026/02/04/15:46:56,1025.120149,0.805750,0.691901,0.831375,0.702397,194,2,1790
2026/02/04/15:46:58,1027.338457,0.796063,0.686562,0.831375,0.702397,192,4,1792
2026/02/04/15:46:59,1028.338966,0.820469,0.698809,0.820469,0.698809,195,0,1794
2026/02/04/15:47:00,1029.339477,0.869656,0.734126,0.879156,0.736796,208,1,1794
2026/02/04/15:47:01,1030.340080,0.883938,0.741382,0.893437,0.744053,212,1,1794
2026/02/04/15:47:02,1031.340667,0.875188,0.732179,0.884687,0.734850,208,1,1798
2026/02/04/15:47:03,1032.341360,0.870750,0.729646,0.880250,0.732316,207,1,1799
2026/02/04/15:47:04,1033.342118,0.868188,0.721993,0.877687,0.724663,206,1,1800
2026/02/04/15:47:05,1034.342877,0.829406,0.704196,0.829406,0.704196,201,0,1806
2026/02/04/15:47:06,1035.343628,0.824250,0.668832,0.824250,0.668832,198,0,1809
2026/02/04/15:47:07,1036.344287,0.824250,0.668832,0.824250,0.668832,198,0,1809
2026/02/04/15:47:08,1037.345729,0.841344,0.691490,0.841344,0.691490,204,0,1811
2026/02/04/15:47:09,1038.346266,0.825688,0.690050,0.825688,0.690050,204,0,1814
2026/02/04/15:47:10,1039.347030,0.825688,0.690050,0.825688,0.690050,204,0,1814
2026/02/04/15:47:11,1040.347603,0.825688,0.690050,0.825688,0.690050,204,0,1814
2026/02/04/15:47:12,1041.348106,0.798031,0.670492,0.798031,0.670492,198,0,1820
2026/02/04/15:47:13,1042.348831,0.778813,0.648455,0.778813,0.648455,193,0,1825
2026/02/04/15:47:14,1043.349439,0.778813,0.648455,0.778813,0.648455,193,0,1825
2026/02/04/15:47:15,1044.350065,0.783469,0.650568,0.783469,0.650568,194,0,1825
2026/02/04/15:47:16,1045.350703,0.794281,0.662990,0.794281,0.662990,198,0,1825
2026/02/04/15:47:17,1046.351421,0.795875,0.664860,0.795875,0.664860,199,0,1825
2026/02/04/15:47:18,1047.352019,0.787844,0.655570,0.787844,0.655570,196,0,1828
2026/02/04/15:47:19,1048.352692,0.787844,0.655570,0.787844,0.655570,196,0,1828
2026/02/04/15:47:20,1049.353351,0.781469,0.650442,0.781469,0.650442,194,0,1830
2026/02/04/15:47:21,1050.354015,0.781469,0.650442,0.781469,0.650442,194,0,1830
2026/02/04/15:47:22,1051.354664,0.811875,0.666933,0.811875,0.666933,198,0,1832
2026/02/04/15:47:23,1052.355571,0.811875,0.666933,0.811875,0.666933,198,0,1832
2026/02/04/15:47:24,1053.356176,0.804188,0.663097,0.804188,0.663097,196,0,1834
2026/02/04/15:47:25,1054.356925,0.783375,0.656461,0.783375,0.656461,193,0,1837
2026/02/04/15:47:26,1055.357570,0.749188,0.633504,0.749188,0.633504,186,0,1844
2026/02/04/15:47:27,1056.358165,0.749188,0.633504,0.749188,0.633504,186,0,1844
2026/02/04/15:47:28,1057.358812,0.749188,0.633504,0.749188,0.633504,186,0,1844
2026/02/04/15:47:29,1058.359462,0.749188,0.633504,0.749188,0.633504,186,0,1844
2026/02/04/15:47:30,1059.360089,0.749188,0.633504,0.749188,0.633504,186,0,1844
2026/02/04/15:47:31,1060.360676,0.753938,0.638242,0.753938,0.638242,189,0,1846
2026/02/04/15:47:32,1061.361513,0.753938,0.638242,0.753938,0.638242,189,0,1846
2026/02/04/15:47:33,1062.362358,0.753938,0.638242,0.753938,0.638242,189,0,1846
2026/02/04/15:47:34,1063.363041,0.751906,0.636642,0.751906,0.636642,188,0,1847
2026/02/04/15:47:35,1064.363577,0.751781,0.637222,0.759563,0.647230,188,3,1848
2026/02/04/15:47:36,1065.364245,0.781531,0.671940,0.781531,0.671940,196,0,1851
2026/02/04/15:47:37,1066.364928,0.808906,0.708648,0.808906,0.708648,204,0,1851
2026/02/04/15:47:38,1067.365524,0.821531,0.711353,0.821531,0.711353,205,0,1855
2026/02/04/15:47:39,1068.366127,0.799344,0.719774,0.799344,0.719774,201,0,1862
2026/02/04/15:47:40,1069.366762,0.764594,0.688132,0.764594,0.688132,193,0,1870
2026/02/04/15:47:41,1070.367395,0.759625,0.645328,0.759625,0.645328,190,0,1873
2026/02/04/15:47:42,1071.368007,0.756000,0.638332,0.756000,0.638332,188,0,1875
2026/02/04/15:47:43,1072.368615,0.749938,0.633988,0.749938,0.633988,186,0,1877
2026/02/04/15:47:44,1073.369236,0.749938,0.633988,0.749938,0.633988,186,0,1877
2026/02/04/15:47:45,1074.369927,0.749938,0.633988,0.749938,0.633988,186,0,1877
2026/02/04/15:47:46,1075.370549,0.744500,0.625369,0.744500,0.625369,183,0,1880
2026/02/04/15:47:47,1076.371118,0.744500,0.625369,0.744500,0.625369,183,0,1880
2026/02/04/15:47:48,1077.371754,0.744500,0.625369,0.744500,0.625369,183,0,1880
2026/02/04/15:47:49,1078.372386,0.744500,0.625369,0.744500,0.625369,183,0,1880
2026/02/04/15:47:50,1079.373167,0.744500,0.625369,0.744500,0.625369,183,0,1880
2026/02/04/15:47:51,1080.373937,0.752125,0.636791,0.752125,0.636791,185,0,1880
2026/02/04/15:47:52,1081.377305,0.817906,0.692581,0.841313,0.699268,198,2,1880
2026/02/04/15:47:53,1082.377833,0.839531,0.706443,0.876344,0.715418,203,3,1881
2026/02/04/15:47:54,1083.378422,0.811469,0.682081,0.824875,0.684369,197,1,1890
2026/02/04/15:47:55,1084.379510,0.805844,0.679738,0.819250,0.682026,196,1,1891
2026/02/04/15:47:56,1085.380435,0.815281,0.712266,0.815281,0.712266,205,0,1892
2026/02/04/15:47:57,1086.380983,0.813344,0.716133,0.813344,0.716133,207,0,1893
2026/02/04/15:47:58,1087.381760,0.809344,0.712838,0.809344,0.712838,205,0,1895
