timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:32:48,990.406988,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,487,238,227,175
2026/01/27/15:32:49,991.407083,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,487,238,227,175
2026/01/27/15:32:50,992.407187,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,487,238,227,175
2026/01/27/15:32:51,993.407274,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,487,238,227,175
2026/01/27/15:32:52,994.407358,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,487,238,227,175
2026/01/27/15:32:53,995.407458,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,487,238,227,175
2026/01/27/15:32:54,996.407540,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,487,238,227,175
2026/01/27/15:32:55,997.407644,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,487,238,227,175
2026/01/27/15:32:56,998.407748,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,487,238,227,175
2026/01/27/15:32:57,999.407838,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,487,238,227,175
2026/01/27/15:32:58,1000.407906,0.727406,0.837562,0.727406,0.837562,64,55,42,26,0,0,0,0,487,238,229,175
2026/01/27/15:32:59,1001.407991,0.727406,0.837562,0.727406,0.837562,64,55,42,26,0,0,0,0,487,238,229,175
2026/01/27/15:33:00,1002.408099,0.718406,0.844501,0.720125,0.852473,65,55,40,27,0,0,0,1,487,238,232,175
2026/01/27/15:33:01,1003.408192,0.720125,0.852473,0.720125,0.852473,65,55,40,28,0,0,0,0,487,238,232,175
2026/01/27/15:33:02,1004.408316,0.720125,0.852473,0.720125,0.852473,65,55,40,28,0,0,0,0,487,238,232,175
2026/01/27/15:33:03,1005.408422,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,488,238,232,175
2026/01/27/15:33:04,1006.408517,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,488,238,232,175
2026/01/27/15:33:05,1007.408679,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,488,238,232,175
2026/01/27/15:33:06,1008.408784,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,488,238,232,175
2026/01/27/15:33:07,1009.408865,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,488,238,232,175
2026/01/27/15:33:08,1010.408952,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,488,238,232,175
2026/01/27/15:33:09,1011.409018,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,488,238,232,175
2026/01/27/15:33:10,1012.409142,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,488,238,232,175
2026/01/27/15:33:11,1013.409235,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,489,238,232,175
2026/01/27/15:33:12,1014.409315,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,489,238,232,175
2026/01/27/15:33:13,1015.409384,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,489,238,232,175
2026/01/27/15:33:14,1016.409477,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,489,238,232,175
2026/01/27/15:33:15,1017.409542,0.731187,0.857787,0.731187,0.857787,63,58,40,29,0,0,0,0,489,238,232,175
2026/01/27/15:33:16,1018.409660,0.731187,0.857787,0.731187,0.857787,63,58,40,29,0,0,0,0,489,238,232,175
2026/01/27/15:33:17,1019.409753,0.731187,0.857787,0.731187,0.857787,63,58,40,29,0,0,0,0,489,238,232,175
2026/01/27/15:33:18,1020.409853,0.762875,0.898857,0.771719,0.919131,64,59,41,32,2,0,0,0,492,238,232,175
2026/01/27/15:33:19,1021.409924,0.762875,0.898857,0.771719,0.919131,64,59,41,32,2,0,0,0,492,238,232,175
2026/01/27/15:33:20,1022.410075,0.758687,0.892426,0.763281,0.903121,63,59,41,32,1,0,0,0,494,238,232,175
2026/01/27/15:33:21,1023.410141,0.757000,0.887307,0.761594,0.898001,63,58,41,32,1,0,0,0,494,239,232,175
2026/01/27/15:33:22,1024.410214,0.757000,0.887307,0.761594,0.898001,63,58,41,32,1,0,0,0,494,239,232,175
2026/01/27/15:33:23,1025.410296,0.833281,0.912973,0.837875,0.923668,63,65,42,36,1,0,0,0,494,239,232,175
2026/01/27/15:33:25,1026.583702,0.842156,0.922015,0.846750,0.932709,66,65,41,36,1,0,0,0,494,239,233,175
2026/01/27/15:33:26,1027.583797,0.815969,0.909305,0.820562,0.919999,65,65,40,34,1,0,0,0,495,239,234,177
2026/01/27/15:33:27,1028.583892,0.815969,0.909305,0.820562,0.919999,65,65,40,34,1,0,0,0,495,239,234,177
2026/01/27/15:33:28,1029.583995,0.767969,0.866725,0.767969,0.866725,63,63,40,29,0,0,0,0,498,241,234,182
2026/01/27/15:33:29,1030.584090,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,498,244,234,182
2026/01/27/15:33:30,1031.584180,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,498,244,234,182
2026/01/27/15:33:31,1032.584245,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,498,244,234,182
2026/01/27/15:33:32,1033.584390,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,498,244,234,182
2026/01/27/15:33:33,1034.584475,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,498,244,234,182
2026/01/27/15:33:34,1035.584567,0.755781,0.857853,0.755781,0.857853,63,60,39,29,0,0,0,0,498,244,235,182
2026/01/27/15:33:35,1036.584661,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,498,244,235,183
2026/01/27/15:33:36,1037.584749,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,498,244,235,183
2026/01/27/15:33:37,1038.584842,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,498,244,235,183
2026/01/27/15:33:38,1039.584920,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,498,244,235,183
2026/01/27/15:33:39,1040.585019,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,498,244,235,183
2026/01/27/15:33:40,1041.585095,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,498,244,235,183
2026/01/27/15:33:41,1042.585191,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,498,244,235,183
2026/01/27/15:33:42,1043.585284,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,498,244,235,183
2026/01/27/15:33:43,1044.585394,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,498,244,235,185
2026/01/27/15:33:44,1045.585487,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,498,244,235,185
2026/01/27/15:33:45,1046.585593,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,498,244,235,185
2026/01/27/15:33:46,1047.585685,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,498,244,235,185
2026/01/27/15:33:47,1048.585763,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,498,244,235,185
2026/01/27/15:33:48,1049.585880,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,498,244,235,185
2026/01/27/15:33:49,1050.585962,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,498,244,235,185
2026/01/27/15:33:50,1051.586052,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,498,244,235,185
2026/01/27/15:33:51,1052.586152,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,498,244,235,185
2026/01/27/15:33:52,1053.586273,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,498,244,235,185
2026/01/27/15:33:53,1054.586368,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,498,244,235,185
2026/01/27/15:33:54,1055.586460,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,498,244,235,185
2026/01/27/15:33:55,1056.586550,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,498,244,235,185
2026/01/27/15:33:56,1057.586643,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,498,244,235,185
2026/01/27/15:33:57,1058.586697,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,498,244,235,185
2026/01/27/15:33:58,1059.586784,0.744375,0.836134,0.744375,0.836134,63,57,39,28,0,0,0,0,498,247,235,185
2026/01/27/15:33:59,1060.586934,0.744375,0.836134,0.744375,0.836134,63,57,39,28,0,0,0,0,498,247,235,185
2026/01/27/15:34:00,1061.587028,0.780906,0.870073,0.780906,0.870073,69,59,39,31,0,0,0,0,498,247,235,185
2026/01/27/15:34:01,1062.587092,0.796188,0.883967,0.796188,0.883967,71,59,39,35,0,0,0,0,498,247,235,185
2026/01/27/15:34:02,1063.587178,0.812187,0.898879,0.818562,0.905994,73,59,39,36,1,0,0,0,500,247,235,185
2026/01/27/15:34:03,1064.587284,0.804063,0.897138,0.804063,0.897138,72,57,39,36,0,0,0,0,502,249,235,185
2026/01/27/15:34:04,1065.587363,0.795844,0.886153,0.795844,0.886153,71,57,39,34,0,0,0,0,503,249,235,187
2026/01/27/15:34:05,1066.587595,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,506,249,235,187
2026/01/27/15:34:06,1067.587642,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,506,249,235,187
2026/01/27/15:34:07,1068.587729,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,506,249,235,187
2026/01/27/15:34:08,1069.587811,0.793125,0.865261,0.793125,0.865261,69,57,40,33,0,0,0,0,508,249,235,188
2026/01/27/15:34:09,1070.587902,0.809250,0.872890,0.809250,0.872890,71,57,42,33,0,0,0,0,508,249,235,188
2026/01/27/15:34:10,1071.587994,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,510,249,236,188
2026/01/27/15:34:11,1072.588095,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,510,249,236,188
2026/01/27/15:34:12,1073.588170,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,510,249,236,188
2026/01/27/15:34:13,1074.588240,0.797875,0.862951,0.816594,0.879744,69,57,41,33,0,3,2,0,510,249,236,188
2026/01/27/15:34:14,1075.588365,0.816594,0.879744,0.816594,0.879744,69,60,43,33,0,0,0,0,510,249,236,188
2026/01/27/15:34:15,1076.588468,0.816594,0.879744,0.816594,0.879744,69,60,43,33,0,0,0,0,510,249,236,188
2026/01/27/15:34:16,1077.588602,0.814688,0.877594,0.814688,0.877594,69,60,43,32,0,0,0,0,510,249,236,189
2026/01/27/15:34:17,1078.588708,0.814688,0.877594,0.814688,0.877594,69,60,43,32,0,0,0,0,510,249,236,189
2026/01/27/15:34:18,1079.588797,0.793500,0.869406,0.793500,0.869406,65,60,43,32,0,0,0,0,514,249,236,189
2026/01/27/15:34:19,1080.588895,0.787031,0.867487,0.787031,0.867487,65,60,43,31,0,0,0,0,514,249,236,190
2026/01/27/15:34:20,1081.588978,0.787031,0.867487,0.787031,0.867487,65,60,43,31,0,0,0,0,514,249,236,190
2026/01/27/15:34:21,1082.589074,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,514,249,237,192
2026/01/27/15:34:22,1083.589194,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,514,249,237,192
2026/01/27/15:34:23,1084.589284,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,514,249,237,192
2026/01/27/15:34:24,1085.589410,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,514,249,237,193
2026/01/27/15:34:25,1086.589488,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,514,249,237,193
2026/01/27/15:34:26,1087.589566,0.774344,0.867854,0.780281,0.873884,66,63,41,28,0,0,2,0,514,249,238,193
2026/01/27/15:34:27,1088.589647,0.802594,0.898225,0.802594,0.898225,66,66,44,31,0,0,0,0,514,249,238,193
2026/01/27/15:34:28,1089.589758,0.802594,0.898225,0.809438,0.926454,66,66,44,31,3,0,0,0,514,249,238,193
2026/01/27/15:34:29,1090.589845,0.784656,0.879973,0.791500,0.908201,63,63,42,31,3,0,0,0,517,252,240,193
2026/01/27/15:34:30,1091.589943,0.784656,0.879973,0.791500,0.908201,63,63,42,31,3,0,0,0,517,252,240,193
2026/01/27/15:34:31,1092.590049,0.781594,0.880260,0.786156,0.899079,64,60,42,31,2,0,0,0,517,255,240,193
2026/01/27/15:34:32,1093.590121,0.773000,0.883533,0.775281,0.892943,65,60,41,31,1,0,0,0,517,255,241,193
2026/01/27/15:34:33,1094.590228,0.773000,0.883533,0.775281,0.892943,65,60,41,31,1,0,0,0,517,255,241,193
2026/01/27/15:34:34,1095.590345,0.773000,0.883533,0.775281,0.892943,65,60,41,31,1,0,0,0,517,255,241,193
2026/01/27/15:34:35,1096.590354,0.768437,0.864714,0.768437,0.864714,63,60,41,31,0,0,0,0,519,255,241,193
2026/01/27/15:34:36,1097.590454,0.768437,0.864714,0.768437,0.864714,63,60,41,31,0,0,0,0,519,255,241,193
2026/01/27/15:34:37,1098.590532,0.783375,0.877066,0.783375,0.877066,65,62,41,31,0,0,0,0,519,255,241,193
2026/01/27/15:34:38,1099.590646,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,522,255,241,196
2026/01/27/15:34:39,1100.590730,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,522,255,241,196
2026/01/27/15:34:40,1101.590796,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,522,255,241,196
2026/01/27/15:34:41,1102.590868,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,522,255,241,196
2026/01/27/15:34:42,1103.590977,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,522,255,241,196
2026/01/27/15:34:43,1104.591075,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,522,255,241,196
2026/01/27/15:34:44,1105.591160,0.813156,0.863382,0.813156,0.863382,68,60,41,28,0,0,0,0,523,257,241,196
2026/01/27/15:34:45,1106.591256,0.806219,0.858829,0.806219,0.858829,66,60,41,28,0,0,0,0,525,257,241,196
2026/01/27/15:34:46,1107.591362,0.806219,0.858829,0.806219,0.858829,66,60,41,28,0,0,0,0,525,257,241,196
2026/01/27/15:34:47,1108.591424,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,528,257,241,196
2026/01/27/15:34:48,1109.591556,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,528,257,241,196
2026/01/27/15:34:49,1110.591666,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,528,257,241,196
2026/01/27/15:34:50,1111.591733,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,528,257,241,196
2026/01/27/15:34:51,1112.591809,0.752500,0.846189,0.752500,0.846189,63,60,41,25,0,0,0,0,528,257,241,199
2026/01/27/15:34:52,1113.591906,0.748781,0.844500,0.748781,0.844500,62,60,41,25,0,0,0,0,529,257,241,199
2026/01/27/15:34:53,1114.591991,0.748781,0.844500,0.748781,0.844500,62,60,41,25,0,0,0,0,529,257,241,199
2026/01/27/15:34:54,1115.592109,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,529,257,241,199
2026/01/27/15:34:55,1116.592254,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,529,257,241,199
2026/01/27/15:34:56,1117.592377,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,529,257,241,199
2026/01/27/15:34:57,1118.592465,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,529,257,241,199
2026/01/27/15:34:58,1119.592580,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,529,257,241,199
2026/01/27/15:34:59,1120.592723,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,529,257,241,199
2026/01/27/15:35:00,1121.592824,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,529,257,241,199
2026/01/27/15:35:01,1122.592921,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,529,257,241,199
2026/01/27/15:35:02,1123.593020,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,529,257,241,199
2026/01/27/15:35:03,1124.593101,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,529,257,241,199
2026/01/27/15:35:04,1125.593204,0.746719,0.847310,0.746719,0.847310,62,60,41,25,0,0,0,0,529,259,241,199
2026/01/27/15:35:05,1126.593281,0.746719,0.847310,0.746719,0.847310,62,60,41,25,0,0,0,0,529,259,241,199
2026/01/27/15:35:06,1127.593396,0.746719,0.847310,0.746719,0.847310,62,60,41,25,0,0,0,0,529,259,241,199
2026/01/27/15:35:07,1128.593485,0.820000,0.882113,0.836187,0.901478,69,62,42,25,2,0,0,0,532,259,241,199
2026/01/27/15:35:08,1129.593570,0.820000,0.882113,0.846219,0.903100,69,62,42,25,3,0,0,0,532,259,241,199
2026/01/27/15:35:09,1130.593653,0.826812,0.886170,0.830844,0.898869,69,62,42,25,1,0,0,0,534,259,241,199
2026/01/27/15:35:10,1131.593746,0.826812,0.886170,0.830844,0.898869,69,62,42,25,1,0,0,0,534,259,241,199
2026/01/27/15:35:11,1132.593849,0.826812,0.886170,0.830844,0.898869,69,62,42,25,1,0,0,0,534,259,241,199
2026/01/27/15:35:12,1133.593928,0.826812,0.886170,0.830844,0.898869,69,62,42,25,1,0,0,0,534,259,241,199
2026/01/27/15:35:13,1134.594018,0.795781,0.876022,0.799813,0.888721,66,62,42,25,1,0,0,0,537,259,241,199
2026/01/27/15:35:14,1135.594110,0.795781,0.876022,0.799813,0.888721,66,62,42,25,1,0,0,0,537,259,241,199
2026/01/27/15:35:15,1136.594232,0.795781,0.876022,0.799813,0.888721,66,62,42,25,1,0,0,0,537,259,241,199
2026/01/27/15:35:16,1137.594295,0.799813,0.888721,0.799813,0.888721,67,62,42,25,0,0,0,0,538,259,241,199
2026/01/27/15:35:17,1138.594384,0.799813,0.888721,0.799813,0.888721,67,62,42,25,0,0,0,0,538,259,241,199
2026/01/27/15:35:18,1139.594476,0.799813,0.888721,0.799813,0.888721,67,62,42,25,0,0,0,0,538,259,241,199
2026/01/27/15:35:19,1140.594623,0.799813,0.888721,0.799813,0.888721,67,62,42,25,0,0,0,0,538,259,241,199
2026/01/27/15:35:20,1141.594734,0.799813,0.888721,0.799813,0.888721,67,62,42,25,0,0,0,0,538,259,241,199
2026/01/27/15:35:21,1142.594874,0.799813,0.888721,0.799813,0.888721,67,62,42,25,0,0,0,0,538,259,241,199
2026/01/27/15:35:22,1143.595039,0.776062,0.858565,0.776062,0.858565,67,60,42,25,0,0,0,0,538,261,241,199
2026/01/27/15:35:23,1144.595126,0.776062,0.858565,0.776062,0.858565,67,60,42,25,0,0,0,0,538,261,241,199
2026/01/27/15:35:24,1145.595194,0.772813,0.855335,0.772813,0.855335,65,60,42,25,0,0,0,0,540,261,241,199
2026/01/27/15:35:25,1146.595351,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,540,264,241,199
2026/01/27/15:35:26,1147.595389,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,540,264,241,199
2026/01/27/15:35:27,1148.595537,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,540,264,241,199
2026/01/27/15:35:28,1149.595617,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,540,264,241,199
2026/01/27/15:35:29,1150.595700,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,540,264,241,199
2026/01/27/15:35:30,1151.595812,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,540,264,241,199
2026/01/27/15:35:31,1152.595893,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,540,264,241,199
2026/01/27/15:35:32,1153.595985,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,540,264,241,199
2026/01/27/15:35:33,1154.596108,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,540,264,241,199
2026/01/27/15:35:34,1155.596207,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,540,264,241,199
2026/01/27/15:35:35,1156.596291,0.761188,0.836732,0.761188,0.836732,62,57,42,25,0,0,0,0,543,264,241,199
2026/01/27/15:35:36,1157.596396,0.766250,0.840544,0.766250,0.840544,62,57,43,25,0,0,0,0,543,264,241,199
2026/01/27/15:35:37,1158.596461,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,543,264,241,199
2026/01/27/15:35:38,1159.596582,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,543,264,241,199
2026/01/27/15:35:39,1160.596669,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,543,264,241,199
2026/01/27/15:35:40,1161.596748,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,543,264,241,199
2026/01/27/15:35:41,1162.596849,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,543,264,242,199
2026/01/27/15:35:42,1163.596924,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,543,264,242,199
2026/01/27/15:35:43,1164.597025,0.763250,0.838347,0.767188,0.840410,62,58,42,25,1,0,0,0,543,264,242,199
2026/01/27/15:35:44,1165.597121,0.771125,0.842473,0.771125,0.842473,64,58,42,25,0,0,0,0,543,264,242,199
2026/01/27/15:35:45,1166.597209,0.771125,0.842473,0.771125,0.842473,64,58,42,25,0,0,0,0,543,264,242,199
2026/01/27/15:35:46,1167.597280,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,545,264,242,199
2026/01/27/15:35:47,1168.597447,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,545,264,242,199
2026/01/27/15:35:48,1169.597511,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,545,264,242,199
2026/01/27/15:35:49,1170.597700,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,545,264,242,199
2026/01/27/15:35:50,1171.597777,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,545,264,242,199
2026/01/27/15:35:51,1172.597863,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,545,264,242,199
2026/01/27/15:35:52,1173.597947,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,545,264,242,199
2026/01/27/15:35:53,1174.598049,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,545,264,242,199
2026/01/27/15:35:54,1175.598125,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,545,264,242,199
2026/01/27/15:35:55,1176.598270,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,545,264,242,200
2026/01/27/15:35:56,1177.598383,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,545,264,242,200
2026/01/27/15:35:57,1178.598456,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,545,264,242,200
2026/01/27/15:35:58,1179.598573,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,545,264,242,200
2026/01/27/15:35:59,1180.598650,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,545,264,242,200
2026/01/27/15:36:00,1181.598743,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,545,264,242,200
2026/01/27/15:36:01,1182.598814,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,545,264,242,200
2026/01/27/15:36:02,1183.598924,0.764969,0.871775,0.764969,0.871775,63,60,43,24,0,0,0,0,545,264,242,200
2026/01/27/15:36:03,1184.599014,0.764969,0.871775,0.764969,0.871775,63,60,43,24,0,0,0,0,545,264,242,200
2026/01/27/15:36:04,1185.599086,0.764969,0.871775,0.764969,0.871775,63,60,43,24,0,0,0,0,545,264,242,200
2026/01/27/15:36:05,1186.599160,0.772906,0.886799,0.772906,0.886799,66,59,43,24,0,0,0,0,545,265,242,200
2026/01/27/15:36:06,1187.599257,0.768906,0.883492,0.768906,0.883492,64,59,43,24,0,0,0,0,547,265,242,200
2026/01/27/15:36:07,1188.599354,0.768906,0.883492,0.768906,0.883492,64,59,43,24,0,0,0,0,547,265,242,200
2026/01/27/15:36:08,1189.599454,0.768906,0.883492,0.768906,0.883492,64,59,43,24,0,0,0,0,547,265,242,200
2026/01/27/15:36:09,1190.599540,0.765062,0.881664,0.765062,0.881664,63,59,43,24,0,0,0,0,548,265,242,200
2026/01/27/15:36:10,1191.599624,0.765062,0.881664,0.765062,0.881664,63,59,43,24,0,0,0,0,548,265,242,200
2026/01/27/15:36:11,1192.599719,0.765062,0.881664,0.765062,0.881664,63,59,43,24,0,0,0,0,548,265,242,200
2026/01/27/15:36:12,1193.600083,0.801000,0.908625,0.801000,0.908625,66,64,43,25,0,0,0,0,548,265,242,200
2026/01/27/15:36:13,1194.600168,0.808125,0.913560,0.810344,0.920802,69,64,43,25,1,0,0,0,548,265,242,200
2026/01/27/15:36:14,1195.600229,0.828250,0.928312,0.837250,0.972593,72,65,43,25,4,0,0,0,548,265,242,200
2026/01/27/15:36:15,1196.600373,0.833375,0.933250,0.840156,0.970288,75,64,43,25,3,0,0,0,548,268,242,200
2026/01/27/15:36:16,1197.600443,0.827250,0.916953,0.831812,0.946749,73,64,43,24,2,0,0,0,550,268,242,201
2026/01/27/15:36:17,1198.600545,0.827250,0.916953,0.831812,0.946749,73,64,43,24,2,0,0,0,550,268,242,201
2026/01/27/15:36:18,1199.600746,0.827250,0.916953,0.831812,0.946749,73,64,43,24,2,0,0,0,550,268,242,201
2026/01/27/15:36:19,1200.600755,0.809344,0.909443,0.813906,0.939240,71,63,43,24,2,0,0,0,552,269,242,201
2026/01/27/15:36:20,1201.600835,0.806250,0.907469,0.810813,0.937265,70,63,43,24,2,0,0,0,553,269,242,201
2026/01/27/15:36:21,1202.600935,0.818406,0.917813,0.824594,0.949696,72,64,46,24,2,0,1,0,553,271,243,201
2026/01/27/15:36:22,1203.601418,0.820031,0.919900,0.824594,0.949696,72,64,47,24,2,0,0,0,553,271,243,201
2026/01/27/15:36:23,1204.601548,0.820031,0.919900,0.824594,0.949696,72,64,47,24,2,0,0,0,553,271,243,201
2026/01/27/15:36:24,1205.601658,0.820031,0.919900,0.824594,0.949696,72,64,47,24,2,0,0,0,553,271,243,201
2026/01/27/15:36:26,1207.502861,0.811562,0.911641,0.816125,0.941437,72,63,46,24,2,0,0,0,553,272,244,201
2026/01/27/15:36:28,1210.008812,0.811562,0.911641,0.811562,0.911641,72,63,46,24,0,0,0,0,553,272,244,201
2026/01/27/15:36:29,1211.008919,0.811562,0.911641,0.811562,0.911641,72,63,46,24,0,0,0,0,553,272,244,201
2026/01/27/15:36:30,1212.009068,0.808250,0.907743,0.808250,0.907743,70,63,46,24,0,0,0,0,555,272,244,201
