timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:10:39,running-time,rs-000087-zfwkg,2b5f49af-e020-42ab-bec5-fea1a11d3507,1,20.547395
2026/02/05/00:10:39,apply-time,rs-000088-bv4k5,63b90729-43a9-443d-989e-b78ac17ab2df,1,21.547395
2026/02/05/00:10:40,running-time,rs-000088-bv4k5,63b90729-43a9-443d-989e-b78ac17ab2df,1,21.547395
2026/02/05/00:10:41,apply-time,rs-000089-f494m,e22cc851-5215-4f56-bcf1-759aed7e8761,1,22.547395
2026/02/05/00:10:41,running-time,rs-000089-f494m,e22cc851-5215-4f56-bcf1-759aed7e8761,1,22.547395
2026/02/05/00:10:41,apply-time,rs-000089-f6bbl,c97db226-a4e5-4f99-ae41-6238787759bf,1,22.547395
2026/02/05/00:10:41,running-time,rs-000089-f6bbl,c97db226-a4e5-4f99-ae41-6238787759bf,1,22.547395
2026/02/05/00:10:41,apply-time,rs-000089-p28rk,9b060f23-75ae-40a1-8f07-77e2624cd839,1,22.547395
2026/02/05/00:10:41,running-time,rs-000089-p28rk,9b060f23-75ae-40a1-8f07-77e2624cd839,1,22.547395
2026/02/05/00:10:41,apply-time,rs-000090-8b9lk,1a5c6dbc-6fe7-48b1-83b4-25d9462f1870,1,22.547395
2026/02/05/00:10:41,running-time,rs-000090-8b9lk,1a5c6dbc-6fe7-48b1-83b4-25d9462f1870,1,22.547395
2026/02/05/00:10:41,apply-time,rs-000090-h72mt,cdf692c1-c8cd-40b4-9074-4ed5c822d63f,1,22.547395
2026/02/05/00:10:41,running-time,rs-000090-h72mt,cdf692c1-c8cd-40b4-9074-4ed5c822d63f,1,22.547395
2026/02/05/00:10:41,apply-time,rs-000090-kfbln,0280fb47-cd6d-4cfd-aef1-d01b1e6402ae,1,22.547395
2026/02/05/00:10:41,running-time,rs-000090-kfbln,0280fb47-cd6d-4cfd-aef1-d01b1e6402ae,1,22.547395
2026/02/05/00:10:41,apply-time,rs-000091-fnj87,94fd4b76-7a4c-4917-8829-b37c67bd5cbf,1,22.547395
2026/02/05/00:10:41,running-time,rs-000091-fnj87,94fd4b76-7a4c-4917-8829-b37c67bd5cbf,1,22.547395
2026/02/05/00:10:41,apply-time,rs-000091-jkc6d,d8c4f6fb-406d-40c1-a488-0459aebb27da,1,22.547395
2026/02/05/00:10:41,running-time,rs-000091-jkc6d,d8c4f6fb-406d-40c1-a488-0459aebb27da,1,22.547395
2026/02/05/00:10:41,apply-time,rs-000091-pcbcq,f94b2f57-a220-438d-882d-93f34324008f,1,22.547395
2026/02/05/00:10:41,running-time,rs-000091-pcbcq,f94b2f57-a220-438d-882d-93f34324008f,1,22.547395
2026/02/05/00:10:41,apply-time,rs-000092-2hn9j,3b912feb-256b-497d-8ec6-76410442d3ab,1,22.547395
2026/02/05/00:10:41,apply-time,rs-000093-2rfjm,41a826c0-1305-4441-b63d-56dc57b44b7d,1,22.547395
2026/02/05/00:10:41,running-time,rs-000093-2rfjm,41a826c0-1305-4441-b63d-56dc57b44b7d,1,22.547395
2026/02/05/00:10:42,running-time,rs-000092-2hn9j,3b912feb-256b-497d-8ec6-76410442d3ab,1,23.547395
2026/02/05/00:10:42,apply-time,rs-000092-5vlwc,d6ab4b7e-4029-4460-9c57-e912966fac75,1,23.547395
2026/02/05/00:10:42,apply-time,rs-000092-zvq8r,b5112715-70b2-4e8c-913c-8e36db91de82,1,23.547395
2026/02/05/00:10:42,apply-time,rs-000094-gt2rq,5debc463-37f5-417d-8e97-59ce7b8656f3,1,23.547395
2026/02/05/00:10:42,running-time,rs-000094-gt2rq,5debc463-37f5-417d-8e97-59ce7b8656f3,1,23.547395
2026/02/05/00:10:42,apply-time,rs-000094-v4gbx,2a998f59-b644-49d3-83b3-186568d09936,1,23.547395
2026/02/05/00:10:42,running-time,rs-000094-v4gbx,2a998f59-b644-49d3-83b3-186568d09936,1,23.547395
2026/02/05/00:10:42,apply-time,rs-000094-w5spc,9cfd45c7-f6a5-4549-86db-03d583af579d,1,23.547395
2026/02/05/00:10:42,running-time,rs-000094-w5spc,9cfd45c7-f6a5-4549-86db-03d583af579d,1,23.547395
2026/02/05/00:10:42,apply-time,rs-000095-ztjnm,5038048c-1a88-4f22-957b-2c2a0b1aea09,1,23.547395
2026/02/05/00:10:42,running-time,rs-000095-ztjnm,5038048c-1a88-4f22-957b-2c2a0b1aea09,1,23.547395
2026/02/05/00:10:42,apply-time,rs-000096-l5tcx,adbd4ad3-77fe-433c-a0ea-adaf940660bc,1,24.547395
2026/02/05/00:10:42,running-time,rs-000096-l5tcx,adbd4ad3-77fe-433c-a0ea-adaf940660bc,1,24.547395
2026/02/05/00:10:43,running-time,rs-000092-5vlwc,d6ab4b7e-4029-4460-9c57-e912966fac75,1,24.547395
2026/02/05/00:10:43,running-time,rs-000092-zvq8r,b5112715-70b2-4e8c-913c-8e36db91de82,1,24.547395
2026/02/05/00:10:43,apply-time,rs-000096-9r6b7,dd68c286-ea07-49aa-be77-bb350250fdd6,1,24.547395
2026/02/05/00:10:43,running-time,rs-000096-9r6b7,dd68c286-ea07-49aa-be77-bb350250fdd6,1,24.547395
2026/02/05/00:10:43,apply-time,rs-000097-hrp5h,0121f2b7-30f6-4463-86f3-13fb1b0b8699,1,24.547395
2026/02/05/00:10:43,running-time,rs-000097-hrp5h,0121f2b7-30f6-4463-86f3-13fb1b0b8699,1,24.547395
2026/02/05/00:10:43,apply-time,rs-000098-94pk5,e1e2e75d-88cf-4a47-815d-7f44353914cf,1,24.547395
2026/02/05/00:10:43,running-time,rs-000098-94pk5,e1e2e75d-88cf-4a47-815d-7f44353914cf,1,24.547395
2026/02/05/00:10:43,apply-time,rs-000098-sd9st,78d0eb54-b0ac-4204-a8ba-247ac05a045f,1,24.547395
2026/02/05/00:10:43,running-time,rs-000098-sd9st,78d0eb54-b0ac-4204-a8ba-247ac05a045f,1,24.547395
2026/02/05/00:10:43,apply-time,rs-000098-v8lhp,52cebae9-1f19-48b8-9c1d-43ebfcf6d21e,1,24.547395
2026/02/05/00:10:43,running-time,rs-000098-v8lhp,52cebae9-1f19-48b8-9c1d-43ebfcf6d21e,1,24.547395
2026/02/05/00:10:46,running-time,rs-000076-549ld,6f14a486-a191-486b-ade1-327097a04cec,1,26.547395
2026/02/05/00:10:51,apply-time,rs-000099-29fw6,c7e1fa3a-d988-40be-a3f2-a9cc19e6154d,1,31.547395
2026/02/05/00:10:51,running-time,rs-000099-29fw6,c7e1fa3a-d988-40be-a3f2-a9cc19e6154d,1,31.547395
2026/02/05/00:10:51,apply-time,rs-000099-5d2cw,6fc2b804-9e13-4e04-b2bf-51ce87e90235,1,31.547395
2026/02/05/00:10:51,running-time,rs-000099-5d2cw,6fc2b804-9e13-4e04-b2bf-51ce87e90235,1,31.547395
2026/02/05/00:10:51,apply-time,rs-000099-gkx48,0ab6a354-dd8e-4da9-9903-75db24d273d5,1,31.547395
2026/02/05/00:10:51,running-time,rs-000099-gkx48,0ab6a354-dd8e-4da9-9903-75db24d273d5,1,31.547395
2026/02/05/00:10:51,apply-time,rs-000100-ltrbz,a7363193-75da-4355-815f-d8f8fb36670a,1,31.547395
2026/02/05/00:10:51,running-time,rs-000100-ltrbz,a7363193-75da-4355-815f-d8f8fb36670a,1,31.547395
2026/02/05/00:10:51,apply-time,rs-000100-vns9x,fdea0fd0-1133-4807-adf6-2b3ebf993820,1,31.547395
2026/02/05/00:10:51,running-time,rs-000100-vns9x,fdea0fd0-1133-4807-adf6-2b3ebf993820,1,31.547395
2026/02/05/00:10:55,apply-time,rs-000101-f7qp5,34cbd0fd-cacc-4570-b819-49c37f6f8786,1,35.547395
2026/02/05/00:10:55,running-time,rs-000101-f7qp5,34cbd0fd-cacc-4570-b819-49c37f6f8786,1,35.547395
2026/02/05/00:10:58,apply-time,rs-000102-d9kmn,3d2d2066-5110-4c56-aabe-88c64cb16f9a,1,39.547395
2026/02/05/00:10:58,running-time,rs-000102-d9kmn,3d2d2066-5110-4c56-aabe-88c64cb16f9a,1,39.547395
2026/02/05/00:10:58,apply-time,rs-000102-hdkk7,e0a483dc-2820-4e6d-8d07-ec572ed063ec,1,39.547395
2026/02/05/00:10:59,running-time,rs-000102-hdkk7,e0a483dc-2820-4e6d-8d07-ec572ed063ec,1,39.547395
2026/02/05/00:11:10,apply-time,rs-000103-5vnrw,259e0b88-23c8-4e1d-8318-8890cb6ce02f,1,50.547395
2026/02/05/00:11:10,running-time,rs-000103-5vnrw,259e0b88-23c8-4e1d-8318-8890cb6ce02f,1,50.547395
2026/02/05/00:11:10,apply-time,rs-000103-dm6vk,41a0cd88-a2dc-4bb4-b740-218ad7ca86f1,1,50.547395
2026/02/05/00:11:10,running-time,rs-000103-dm6vk,41a0cd88-a2dc-4bb4-b740-218ad7ca86f1,1,50.547395
2026/02/05/00:11:10,apply-time,rs-000103-nm2lk,e2210693-038f-46e0-98be-de35ac7ee77d,1,50.547395
2026/02/05/00:11:10,running-time,rs-000103-nm2lk,e2210693-038f-46e0-98be-de35ac7ee77d,1,50.547395
2026/02/05/00:11:10,apply-time,rs-000104-574z8,5671f856-3e6e-42c5-bd56-825bd6c416a9,1,50.547395
2026/02/05/00:11:10,running-time,rs-000104-574z8,5671f856-3e6e-42c5-bd56-825bd6c416a9,1,50.547395
2026/02/05/00:11:10,apply-time,rs-000105-dv5mh,33b6f145-4bb0-4708-ac67-096f9be0787c,1,50.547395
2026/02/05/00:11:10,running-time,rs-000105-dv5mh,33b6f145-4bb0-4708-ac67-096f9be0787c,1,50.547395
2026/02/05/00:11:10,apply-time,rs-000106-rn7cw,30e9b2b7-9be5-4f74-8630-4702b0472897,1,50.547395
2026/02/05/00:11:10,running-time,rs-000106-rn7cw,30e9b2b7-9be5-4f74-8630-4702b0472897,1,51.547395
2026/02/05/00:11:10,apply-time,rs-000107-nlgh8,66360751-ae7d-4e2d-a9cb-4ea0a962935e,1,50.547395
2026/02/05/00:11:10,running-time,rs-000107-nlgh8,66360751-ae7d-4e2d-a9cb-4ea0a962935e,1,51.547395
2026/02/05/00:11:10,apply-time,rs-000107-swmm4,0f1f5cf1-172e-4e35-875d-1bae384aa29a,1,50.547395
2026/02/05/00:11:10,running-time,rs-000107-swmm4,0f1f5cf1-172e-4e35-875d-1bae384aa29a,1,51.547395
2026/02/05/00:11:10,apply-time,rs-000107-xnmh6,588b2a68-4e13-49b0-8c88-cc05d951d3df,1,50.547395
2026/02/05/00:11:10,running-time,rs-000107-xnmh6,588b2a68-4e13-49b0-8c88-cc05d951d3df,1,51.547395
2026/02/05/00:11:11,apply-time,rs-000108-4nz4r,920277de-0527-4a0c-8b80-f750c7e14ee0,1,51.547395
2026/02/05/00:11:11,running-time,rs-000108-4nz4r,920277de-0527-4a0c-8b80-f750c7e14ee0,1,51.547395
2026/02/05/00:11:11,apply-time,rs-000108-8sd4c,6ea632ae-b85a-4e2b-85e4-556a459158c1,1,51.547395
2026/02/05/00:11:11,running-time,rs-000108-8sd4c,6ea632ae-b85a-4e2b-85e4-556a459158c1,1,51.547395
2026/02/05/00:11:11,apply-time,rs-000109-7qdvx,2c9589dc-90ac-4729-852a-198b080155b4,1,51.547395
2026/02/05/00:11:11,running-time,rs-000109-7qdvx,2c9589dc-90ac-4729-852a-198b080155b4,1,51.547395
2026/02/05/00:11:11,apply-time,rs-000110-pjdqx,614e1b6e-4c6d-4835-a803-5d2f0cfb2cb3,1,51.547395
2026/02/05/00:11:11,running-time,rs-000110-pjdqx,614e1b6e-4c6d-4835-a803-5d2f0cfb2cb3,1,51.547395
2026/02/05/00:11:11,apply-time,rs-000110-wpzgm,3699a869-4980-4087-b0ed-208c6a89ec80,1,51.547395
2026/02/05/00:11:11,running-time,rs-000110-wpzgm,3699a869-4980-4087-b0ed-208c6a89ec80,1,51.547395
2026/02/05/00:11:11,apply-time,rs-000111-85jxz,1fefce03-33d4-413f-bdfd-9beff19a04ae,1,52.547395
2026/02/05/00:11:11,running-time,rs-000111-85jxz,1fefce03-33d4-413f-bdfd-9beff19a04ae,1,52.547395
2026/02/05/00:11:11,apply-time,rs-000111-lmggk,06577b9b-0db7-405e-8f06-27540549f47b,1,51.547395
2026/02/05/00:11:11,running-time,rs-000111-lmggk,06577b9b-0db7-405e-8f06-27540549f47b,1,51.547395
2026/02/05/00:11:11,apply-time,rs-000111-r8ddq,eba5aaaa-53c0-4129-a67d-b6a42b3fdea1,1,52.547395
2026/02/05/00:11:11,running-time,rs-000111-r8ddq,eba5aaaa-53c0-4129-a67d-b6a42b3fdea1,1,52.547395
2026/02/05/00:11:11,apply-time,rs-000112-d59jh,b9f48dc9-2fb8-417a-9252-9c47cd72068f,1,51.547395
2026/02/05/00:11:11,running-time,rs-000112-d59jh,b9f48dc9-2fb8-417a-9252-9c47cd72068f,1,51.547395
2026/02/05/00:11:12,apply-time,rs-000112-s94p6,25be623e-093b-4f15-a6c5-27f5b1f14015,1,52.547395
2026/02/05/00:11:12,running-time,rs-000112-s94p6,25be623e-093b-4f15-a6c5-27f5b1f14015,1,52.547395
2026/02/05/00:11:12,apply-time,rs-000112-stgln,1d740d64-f7be-4c62-8fb5-2732c97d31b7,1,52.547395
2026/02/05/00:11:12,running-time,rs-000112-stgln,1d740d64-f7be-4c62-8fb5-2732c97d31b7,1,52.547395
2026/02/05/00:11:12,apply-time,rs-000113-qdxjm,0ab1ea3c-3114-4219-a310-a0c441ec266f,1,52.547395
2026/02/05/00:11:12,running-time,rs-000113-qdxjm,0ab1ea3c-3114-4219-a310-a0c441ec266f,1,52.547395
2026/02/05/00:11:12,apply-time,rs-000113-tf6fc,28b300b0-b006-4c6d-b0ea-5e8ca7a7c9ae,1,52.547395
2026/02/05/00:11:12,running-time,rs-000113-tf6fc,28b300b0-b006-4c6d-b0ea-5e8ca7a7c9ae,1,52.547395
2026/02/05/00:11:12,apply-time,rs-000114-f7dtk,6eea9204-a55b-4d2b-94fa-a9a7213535b4,1,52.547395
2026/02/05/00:11:12,running-time,rs-000114-f7dtk,6eea9204-a55b-4d2b-94fa-a9a7213535b4,1,52.547395
2026/02/05/00:11:12,apply-time,rs-000114-ntmnr,3d2a1da1-0198-4fe6-a9ce-1b762ffe91fc,1,52.547395
2026/02/05/00:11:12,running-time,rs-000114-ntmnr,3d2a1da1-0198-4fe6-a9ce-1b762ffe91fc,1,52.547395
2026/02/05/00:11:12,apply-time,rs-000115-9ksnq,d7172549-433a-4ecf-90d1-a23640f95a4f,1,52.547395
2026/02/05/00:11:12,running-time,rs-000115-9ksnq,d7172549-433a-4ecf-90d1-a23640f95a4f,1,52.547395
2026/02/05/00:11:12,apply-time,rs-000116-fnqhd,fbed4d08-efad-4153-8ae0-0b8ab2f29ca3,1,53.547395
2026/02/05/00:11:12,running-time,rs-000116-fnqhd,fbed4d08-efad-4153-8ae0-0b8ab2f29ca3,1,53.547395
2026/02/05/00:11:12,apply-time,rs-000116-w6tm7,5ae6ed58-606d-4c8a-b19b-b3fac1f57f41,1,52.547395
2026/02/05/00:11:12,running-time,rs-000116-w6tm7,5ae6ed58-606d-4c8a-b19b-b3fac1f57f41,1,52.547395
2026/02/05/00:11:12,apply-time,rs-000117-p9md5,6ae98b3b-d437-4a85-9ea7-14c94d3bb4f9,1,52.547395
2026/02/05/00:11:12,running-time,rs-000117-p9md5,6ae98b3b-d437-4a85-9ea7-14c94d3bb4f9,1,52.547395
2026/02/05/00:11:13,apply-time,rs-000119-v2xcn,19a71b5e-e18e-43a5-b568-00dab2b274eb,1,53.547395
2026/02/05/00:11:13,running-time,rs-000119-v2xcn,19a71b5e-e18e-43a5-b568-00dab2b274eb,1,53.547395
2026/02/05/00:11:13,apply-time,rs-000119-x8p8b,8eabd7bc-b04f-4aa8-add2-1a2f7f583895,1,53.547395
2026/02/05/00:11:13,running-time,rs-000119-x8p8b,8eabd7bc-b04f-4aa8-add2-1a2f7f583895,1,53.547395
2026/02/05/00:11:13,apply-time,rs-000120-xmdc7,c07985e0-0b59-4854-8507-0e5888618a6f,1,53.547395
2026/02/05/00:11:13,running-time,rs-000120-xmdc7,c07985e0-0b59-4854-8507-0e5888618a6f,1,53.547395
2026/02/05/00:11:13,apply-time,rs-000121-8c5wz,008c24ed-4b67-4578-a79b-0cdaafec46da,1,53.547395
2026/02/05/00:11:13,running-time,rs-000121-8c5wz,008c24ed-4b67-4578-a79b-0cdaafec46da,1,53.547395
2026/02/05/00:11:13,apply-time,rs-000121-dwg9n,eab9a374-9897-4f8e-a6b2-f317b9b4bff0,1,53.547395
2026/02/05/00:11:13,running-time,rs-000121-dwg9n,eab9a374-9897-4f8e-a6b2-f317b9b4bff0,1,53.547395
2026/02/05/00:11:13,apply-time,rs-000121-f98b6,f32052e6-7fe6-41f1-9533-8479ee7712ad,1,53.547395
2026/02/05/00:11:13,running-time,rs-000121-f98b6,f32052e6-7fe6-41f1-9533-8479ee7712ad,1,53.547395
2026/02/05/00:11:17,apply-time,rs-000122-rfzlh,3eb2b26a-8f7e-4def-9d55-7469d86aa0e1,1,57.547395
2026/02/05/00:11:17,running-time,rs-000122-rfzlh,3eb2b26a-8f7e-4def-9d55-7469d86aa0e1,1,57.547395
2026/02/05/00:11:17,apply-time,rs-000123-n8mzf,7353ed59-b8af-43ba-9ad7-e4790cd79eef,1,57.547395
2026/02/05/00:11:17,running-time,rs-000123-n8mzf,7353ed59-b8af-43ba-9ad7-e4790cd79eef,1,57.547395
2026/02/05/00:11:17,apply-time,rs-000124-d9gtt,98ef4d01-49e7-4c8a-a267-dd5494231413,1,57.547395
2026/02/05/00:11:17,running-time,rs-000124-d9gtt,98ef4d01-49e7-4c8a-a267-dd5494231413,1,57.547395
2026/02/05/00:11:17,apply-time,rs-000124-j7bnr,0775ca75-c8e2-49ac-a88a-0da1c4bffcf7,1,57.547395
2026/02/05/00:11:17,running-time,rs-000124-j7bnr,0775ca75-c8e2-49ac-a88a-0da1c4bffcf7,1,57.547395
