timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:28:50,1111.854853,0.924813,0.798625,0.953063,0.803504,122,1,1717
2026/02/05/00:28:51,1112.855766,0.928438,0.818471,0.956688,0.823349,123,1,1717
2026/02/05/00:28:52,1113.856525,0.931937,0.825562,0.960187,0.830440,123,1,1722
2026/02/05/00:28:53,1114.857193,0.951063,0.838060,0.989812,0.862862,126,2,1723
2026/02/05/00:28:54,1115.858059,0.938312,0.806472,0.948812,0.826396,123,1,1726
2026/02/05/00:28:55,1116.858919,0.938312,0.806472,0.948812,0.826396,123,1,1726
2026/02/05/00:28:56,1117.859811,0.922375,0.811807,0.922375,0.811807,121,0,1729
2026/02/05/00:28:57,1118.860811,0.914500,0.805722,0.934063,0.809846,119,1,1732
2026/02/05/00:28:58,1119.861841,0.880938,0.737247,0.900500,0.741372,114,1,1737
2026/02/05/00:28:59,1120.862986,0.877125,0.730882,0.896687,0.735007,113,1,1738
2026/02/05/00:29:00,1121.864135,0.886813,0.728088,0.886813,0.728088,112,0,1740
2026/02/05/00:29:01,1122.865233,0.882875,0.720373,0.882875,0.720373,111,0,1741
2026/02/05/00:29:02,1123.866487,0.882875,0.720373,0.882875,0.720373,111,0,1741
2026/02/05/00:29:03,1124.867743,0.882875,0.720373,0.882875,0.720373,111,0,1741
2026/02/05/00:29:04,1125.869030,0.879250,0.700528,0.879250,0.700528,110,0,1742
2026/02/05/00:29:05,1126.870233,0.859688,0.696403,0.859688,0.696403,109,0,1743
2026/02/05/00:29:06,1127.871364,0.848375,0.679655,0.848375,0.679655,106,0,1746
2026/02/05/00:29:07,1128.872569,0.839750,0.662270,0.839750,0.662270,104,0,1748
2026/02/05/00:29:08,1129.873437,0.867500,0.672734,0.867500,0.672734,107,0,1748
2026/02/05/00:29:09,1130.874478,0.867500,0.672734,0.867500,0.672734,107,0,1748
2026/02/05/00:29:10,1131.875318,0.867500,0.672734,0.890813,0.679666,107,1,1748
2026/02/05/00:29:11,1132.876421,0.897312,0.696013,0.961750,0.718247,113,3,1748
2026/02/05/00:29:12,1133.877581,0.897312,0.696013,0.950688,0.719461,113,4,1748
2026/02/05/00:29:13,1134.878876,0.926312,0.715444,0.967437,0.730746,117,2,1748
2026/02/05/00:29:14,1135.879950,0.918250,0.754705,0.958875,0.794444,117,3,1751
2026/02/05/00:29:15,1136.880954,0.908062,0.783609,0.970250,0.883303,117,8,1755
2026/02/05/00:29:16,1137.882049,0.927625,0.813272,0.973562,0.886436,122,4,1755
2026/02/05/00:29:17,1138.882931,0.914875,0.788614,0.947937,0.824175,119,2,1759
2026/02/05/00:29:18,1139.883895,0.911563,0.785480,0.944625,0.821041,118,2,1760
2026/02/05/00:29:19,1140.885009,0.889250,0.732462,0.916250,0.744347,113,1,1765
2026/02/05/00:29:20,1141.886166,0.889250,0.732462,0.916250,0.744347,113,1,1765
2026/02/05/00:29:21,1142.887339,0.880625,0.725295,0.907625,0.737180,111,1,1767
2026/02/05/00:29:22,1143.888623,0.893687,0.764569,0.920687,0.776454,114,1,1767
2026/02/05/00:29:23,1144.948739,0.931250,0.828203,0.958250,0.840089,122,1,1767
2026/02/05/00:29:24,1146.056983,0.905937,0.779079,0.932937,0.790964,119,1,1770
2026/02/05/00:29:25,1147.057589,0.905125,0.735646,0.956375,0.776975,115,6,1776
2026/02/05/00:29:26,1148.058377,0.878125,0.723760,1.001250,0.847723,114,13,1777
2026/02/05/00:29:27,1149.059380,0.865000,0.672105,0.991625,0.799636,111,14,1780
2026/02/05/00:29:28,1150.060564,0.841938,0.614981,0.940187,0.731612,107,12,1785
2026/02/05/00:29:29,1151.061668,0.919438,0.743958,1.008312,0.810074,121,5,1785
2026/02/05/00:29:30,1152.062728,0.919438,0.743958,1.008312,0.810074,121,5,1785
2026/02/05/00:29:31,1153.063499,0.894250,0.700573,0.983125,0.766689,117,5,1789
2026/02/05/00:29:32,1154.064515,0.882500,0.689923,0.971375,0.756039,114,5,1792
2026/02/05/00:29:33,1155.065722,0.888875,0.674980,0.917375,0.713290,113,2,1794
2026/02/05/00:29:34,1156.066640,0.886813,0.674120,0.901062,0.693275,111,1,1797
2026/02/05/00:29:35,1157.067847,0.886813,0.674120,0.901062,0.693275,111,1,1797
2026/02/05/00:29:36,1158.069059,0.892188,0.674521,0.892188,0.674521,110,0,1799
2026/02/05/00:29:37,1159.069940,0.930500,0.727030,1.004000,0.750669,118,3,1801
2026/02/05/00:29:38,1160.070744,0.948187,0.769369,1.021688,0.793008,122,3,1804
2026/02/05/00:29:39,1161.071741,0.913125,0.742512,1.097125,0.807487,123,8,1810
2026/02/05/00:29:40,1162.072524,0.903875,0.725305,1.159063,0.806955,120,11,1815
2026/02/05/00:29:41,1163.073239,0.876750,0.686723,1.131938,0.768373,115,11,1820
2026/02/05/00:29:42,1164.074178,0.874375,0.681899,1.048188,0.729244,113,7,1823
2026/02/05/00:29:43,1165.074846,0.851500,0.644542,1.025313,0.691887,107,7,1829
2026/02/05/00:29:44,1166.075601,0.865375,0.660713,1.021562,0.693994,107,6,1833
2026/02/05/00:29:45,1167.076335,0.864437,0.686561,1.020625,0.719842,107,6,1835
2026/02/05/00:29:46,1168.077378,0.811937,0.614159,0.968125,0.647440,102,6,1840
2026/02/05/00:29:47,1169.078324,0.807125,0.593908,0.963313,0.627190,101,6,1841
2026/02/05/00:29:48,1170.079412,0.800875,0.580882,0.957063,0.614163,100,6,1842
2026/02/05/00:29:49,1171.080590,0.800875,0.580882,0.957063,0.614163,100,6,1842
2026/02/05/00:29:50,1172.163475,0.810000,0.560656,0.940875,0.590655,98,5,1845
2026/02/05/00:29:51,1173.164360,0.810000,0.560656,0.867375,0.567015,98,2,1845
2026/02/05/00:29:52,1174.165559,0.810000,0.560656,0.867375,0.567015,98,2,1845
2026/02/05/00:29:53,1175.166493,0.810000,0.560656,0.867375,0.567015,98,2,1845
2026/02/05/00:29:54,1176.167383,0.810000,0.560656,0.810000,0.560656,98,0,1845
2026/02/05/00:29:55,1177.168669,0.810000,0.560656,0.810000,0.560656,98,0,1845
2026/02/05/00:29:56,1178.169976,0.810000,0.560656,0.810000,0.560656,98,0,1845
2026/02/05/00:29:57,1179.171174,0.810000,0.560656,0.810000,0.560656,98,0,1845
2026/02/05/00:29:58,1180.172309,0.810000,0.560656,0.810000,0.560656,98,0,1845
2026/02/05/00:29:59,1181.173346,0.861875,0.611081,0.861875,0.611081,107,0,1845
2026/02/05/00:30:00,1182.174527,0.849688,0.582248,0.849688,0.582248,104,0,1848
2026/02/05/00:30:01,1183.175328,0.933813,0.687888,0.948063,0.692393,112,1,1850
2026/02/05/00:30:02,1184.176342,0.960562,0.745509,0.982062,0.758729,119,2,1850
2026/02/05/00:30:03,1185.177267,0.958375,0.755501,0.967625,0.762273,120,2,1851
2026/02/05/00:30:04,1186.177910,0.922250,0.698407,0.922250,0.698407,115,0,1858
2026/02/05/00:30:05,1187.179024,0.918125,0.695020,0.918125,0.695020,114,0,1859
2026/02/05/00:30:06,1188.180238,0.864187,0.650611,0.864187,0.650611,107,0,1866
2026/02/05/00:30:07,1189.181038,0.842437,0.620448,0.842437,0.620448,103,0,1870
2026/02/05/00:30:08,1190.182119,0.842437,0.620448,0.842437,0.620448,103,0,1870
2026/02/05/00:30:09,1191.183107,0.842437,0.620448,0.842437,0.620448,103,0,1870
2026/02/05/00:30:10,1192.183801,0.842437,0.620448,0.842437,0.620448,103,0,1870
2026/02/05/00:30:11,1193.185105,0.842437,0.620448,0.842437,0.620448,103,0,1870
2026/02/05/00:30:12,1194.186344,0.842437,0.620448,0.842437,0.620448,103,0,1870
2026/02/05/00:30:13,1195.187134,0.831937,0.613428,0.831937,0.613428,101,0,1872
2026/02/05/00:30:14,1196.190957,0.831937,0.613428,0.831937,0.613428,101,0,1872
2026/02/05/00:30:15,1197.191168,0.863625,0.662958,0.863625,0.662958,107,0,1872
2026/02/05/00:30:16,1198.191873,0.885563,0.688200,0.976688,0.703209,109,4,1872
2026/02/05/00:30:17,1199.192797,0.875437,0.652411,0.966562,0.667419,106,4,1875
2026/02/05/00:30:18,1200.193773,0.871938,0.639348,0.920562,0.645893,104,2,1878
2026/02/05/00:30:19,1201.194559,0.832875,0.608954,0.832875,0.608954,101,0,1881
2026/02/05/00:30:20,1202.195711,0.832875,0.608954,0.832875,0.608954,101,0,1881
2026/02/05/00:30:21,1203.196862,0.832875,0.608954,0.832875,0.608954,101,0,1881
2026/02/05/00:30:22,1204.197749,0.819750,0.577234,0.819750,0.577234,98,0,1884
2026/02/05/00:30:23,1205.199075,0.813375,0.573541,0.813375,0.573541,97,0,1885
2026/02/05/00:30:24,1206.199733,0.849562,0.610918,0.916750,0.634953,104,3,1885
2026/02/05/00:30:25,1207.200548,0.902937,0.687343,0.975250,0.715339,113,4,1885
2026/02/05/00:30:26,1208.201498,0.909875,0.738918,0.945688,0.787317,113,3,1891
2026/02/05/00:30:27,1209.202670,0.909875,0.738918,0.927188,0.745839,113,1,1891
2026/02/05/00:30:28,1210.203905,0.909875,0.738918,0.927188,0.745839,113,1,1891
2026/02/05/00:30:29,1211.205192,0.897312,0.726978,0.897312,0.726978,110,0,1894
2026/02/05/00:30:30,1212.206271,0.933562,0.819073,0.939813,0.839510,116,1,1894
2026/02/05/00:30:31,1213.207206,0.937063,0.819645,0.987125,0.852945,117,4,1897
2026/02/05/00:30:32,1214.208016,0.952187,0.852284,1.014063,0.874266,120,4,1901
2026/02/05/00:30:33,1215.208853,0.944562,0.815524,1.006438,0.837506,118,4,1904
2026/02/05/00:30:34,1216.209690,0.944375,0.823188,1.006250,0.845170,118,4,1907
2026/02/05/00:30:35,1217.210508,0.929625,0.802910,0.991500,0.824892,115,4,1910
2026/02/05/00:30:36,1218.211399,0.929625,0.802910,0.991500,0.824892,115,4,1910
2026/02/05/00:30:37,1219.212373,0.929625,0.802910,0.951375,0.808901,115,1,1910
2026/02/05/00:30:38,1220.213380,0.923438,0.799756,0.945187,0.805747,114,1,1911
2026/02/05/00:30:39,1221.214692,0.923438,0.799756,0.945187,0.805747,114,1,1911
2026/02/05/00:30:40,1222.215787,0.883813,0.794311,0.883813,0.794311,109,0,1919
2026/02/05/00:30:41,1223.216886,0.905563,0.826731,0.905563,0.826731,114,0,1919
2026/02/05/00:30:42,1224.217783,0.905563,0.826731,0.905563,0.826731,114,0,1919
2026/02/05/00:30:43,1225.218712,0.894875,0.809458,0.894875,0.809458,111,0,1922
2026/02/05/00:30:44,1226.219602,0.871188,0.785108,0.871188,0.785108,108,0,1925
2026/02/05/00:30:45,1227.220926,0.848250,0.757770,0.848250,0.757770,105,0,1928
2026/02/05/00:30:46,1228.221626,0.892625,0.804961,0.931500,0.819062,113,2,1928
2026/02/05/00:30:47,1229.222893,0.888500,0.784312,0.927375,0.798413,112,2,1929
2026/02/05/00:30:48,1230.223632,0.903438,0.726798,0.903438,0.726798,109,0,1934
2026/02/05/00:30:49,1231.224752,0.899438,0.716125,0.899438,0.716125,108,0,1935
2026/02/05/00:30:50,1232.225709,0.823438,0.653976,0.823438,0.653976,102,0,1941
2026/02/05/00:30:51,1233.226663,0.813875,0.649941,0.813875,0.649941,101,0,1942
2026/02/05/00:30:52,1234.227864,0.813875,0.649941,0.813875,0.649941,101,0,1942
2026/02/05/00:30:53,1235.229137,0.810312,0.646616,0.810312,0.646616,100,0,1943
2026/02/05/00:30:54,1236.230200,0.810312,0.646616,0.810312,0.646616,100,0,1943
2026/02/05/00:30:55,1237.231189,0.807000,0.615499,0.807000,0.615499,99,0,1944
2026/02/05/00:30:56,1238.232327,0.807000,0.615499,0.807000,0.615499,99,0,1944
2026/02/05/00:30:57,1239.233494,0.794188,0.610942,0.794188,0.610942,98,0,1945
2026/02/05/00:30:58,1240.237185,0.846688,0.643095,0.846688,0.643095,104,0,1945
2026/02/05/00:30:59,1241.238578,0.846688,0.643095,0.846688,0.643095,104,0,1945
2026/02/05/00:31:00,1242.239897,0.819312,0.632903,0.819312,0.632903,101,0,1948
2026/02/05/00:31:01,1243.241048,0.819312,0.632903,0.819312,0.632903,101,0,1948
2026/02/05/00:31:02,1244.242026,0.864187,0.646648,0.925687,0.667725,105,2,1948
2026/02/05/00:31:03,1245.243193,0.864187,0.646648,0.925687,0.667725,105,2,1948
2026/02/05/00:31:04,1246.244440,0.864187,0.646648,0.864187,0.646648,105,0,1948
2026/02/05/00:31:05,1247.245781,0.864187,0.646648,0.864187,0.646648,105,0,1948
2026/02/05/00:31:06,1248.246798,0.864187,0.646648,0.864187,0.646648,105,0,1948
2026/02/05/00:31:07,1249.248066,0.848063,0.639683,0.848063,0.639683,103,0,1950
2026/02/05/00:31:08,1250.249331,0.848063,0.639683,0.848063,0.639683,103,0,1950
2026/02/05/00:31:09,1251.250572,0.819312,0.632903,0.819312,0.632903,101,0,1952
2026/02/05/00:31:10,1252.251943,0.819312,0.632903,0.819312,0.632903,101,0,1952
2026/02/05/00:31:11,1253.253083,0.819312,0.632903,0.819312,0.632903,101,0,1952
2026/02/05/00:31:12,1254.254322,0.819312,0.632903,0.819312,0.632903,101,0,1952
2026/02/05/00:31:13,1255.255354,0.835562,0.715839,0.835562,0.715839,105,0,1952
2026/02/05/00:31:14,1256.256426,0.843313,0.731397,0.843313,0.731397,107,0,1952
2026/02/05/00:31:15,1257.257539,0.843313,0.731397,0.843313,0.731397,107,0,1952
2026/02/05/00:31:16,1258.258508,0.843313,0.731397,0.843313,0.731397,107,0,1952
2026/02/05/00:31:17,1259.259452,0.853250,0.732343,0.853250,0.732343,108,0,1954
2026/02/05/00:31:18,1260.260349,0.895875,0.768935,0.955250,0.780346,113,2,1954
2026/02/05/00:31:19,1261.261370,0.885750,0.689217,0.945125,0.700628,110,2,1957
2026/02/05/00:31:20,1262.262010,0.911625,0.727212,0.911625,0.727212,114,0,1959
2026/02/05/00:31:21,1263.262954,0.924000,0.745506,0.937937,0.758319,117,1,1959
2026/02/05/00:31:22,1264.263753,0.875250,0.708707,0.875250,0.708707,110,0,1967
2026/02/05/00:31:23,1265.264667,0.904813,0.729601,0.904813,0.729601,117,0,1968
2026/02/05/00:31:24,1266.265398,0.898687,0.726384,0.898687,0.726384,116,0,1969
2026/02/05/00:31:25,1267.266189,0.891188,0.713009,0.891188,0.713009,114,0,1971
2026/02/05/00:31:26,1268.267377,0.877250,0.700196,0.877250,0.700196,113,0,1972
2026/02/05/00:31:27,1269.268198,0.905500,0.702987,0.905500,0.702987,114,0,1973
2026/02/05/00:31:28,1270.269550,0.905500,0.702987,0.905500,0.702987,114,0,1973
2026/02/05/00:31:29,1271.270435,0.905500,0.702987,0.905500,0.702987,114,0,1973
2026/02/05/00:31:30,1272.271191,0.905500,0.702987,0.905500,0.702987,114,0,1973
2026/02/05/00:31:31,1273.272019,0.894813,0.698377,0.894813,0.698377,113,0,1974
2026/02/05/00:31:32,1274.272820,0.881375,0.680191,0.881375,0.680191,109,0,1978
2026/02/05/00:31:33,1275.273929,0.857812,0.674922,0.857812,0.674922,108,0,1981
2026/02/05/00:31:34,1276.275015,0.857812,0.674922,0.857812,0.674922,108,0,1981
2026/02/05/00:31:35,1277.276211,0.857812,0.674922,0.857812,0.674922,108,0,1981
2026/02/05/00:31:36,1278.277185,0.836938,0.651461,0.836938,0.651461,104,0,1985
2026/02/05/00:31:37,1279.278437,0.848688,0.668812,0.848688,0.668812,106,0,1985
2026/02/05/00:31:38,1280.279598,0.844375,0.662815,0.844375,0.662815,105,0,1986
2026/02/05/00:31:39,1281.280807,0.859313,0.682351,0.859313,0.682351,106,0,1987
2026/02/05/00:31:40,1282.281776,0.859313,0.682351,0.859313,0.682351,106,0,1987
2026/02/05/00:31:41,1283.282818,0.859313,0.682351,0.859313,0.682351,106,0,1987
2026/02/05/00:31:42,1284.283850,0.817063,0.655828,0.839562,0.670098,102,1,1992
2026/02/05/00:31:43,1285.284657,0.817063,0.655828,0.839562,0.670098,102,1,1992
2026/02/05/00:31:44,1286.285413,0.817063,0.655828,0.851125,0.681590,102,4,1992
2026/02/05/00:31:45,1287.286350,0.825375,0.647287,0.825375,0.647287,104,0,1993
2026/02/05/00:31:46,1288.287293,0.825375,0.647287,0.825375,0.647287,104,0,1993
2026/02/05/00:31:47,1289.288038,0.825375,0.647287,0.825375,0.647287,104,0,1993
2026/02/05/00:31:48,1290.289353,0.804063,0.618273,0.804063,0.618273,99,0,1998
2026/02/05/00:31:49,1291.290294,0.804063,0.618273,0.804063,0.618273,99,0,1998
2026/02/05/00:31:50,1292.291372,0.844125,0.669471,0.892875,0.713168,107,3,1998
2026/02/05/00:31:51,1293.292269,0.896312,0.717405,0.941438,0.756989,115,2,1998
2026/02/05/00:31:52,1294.293204,0.872000,0.694624,0.917125,0.734208,110,2,2003
2026/02/05/00:31:53,1295.294343,0.865187,0.677292,0.910312,0.716876,109,2,2004
2026/02/05/00:31:54,1296.351019,0.855062,0.674057,0.900188,0.713641,108,2,2005
2026/02/05/00:31:55,1297.362737,0.855062,0.674057,0.900188,0.713641,108,2,2005
2026/02/05/00:31:56,1298.363575,0.900188,0.713641,0.900188,0.713641,110,0,2007
2026/02/05/00:31:57,1299.364353,0.896375,0.710039,0.896375,0.710039,109,0,2008
2026/02/05/00:31:58,1300.365456,0.883813,0.694842,0.883813,0.694842,106,0,2011
2026/02/05/00:31:59,1301.366553,0.880313,0.689723,0.880313,0.689723,105,0,2012
2026/02/05/00:32:00,1302.367749,0.880313,0.689723,0.880313,0.689723,105,0,2012
2026/02/05/00:32:01,1303.368516,0.913937,0.754089,0.942312,0.794031,112,3,2012
2026/02/05/00:32:02,1304.369440,0.913937,0.754089,0.951562,0.810866,112,4,2012
2026/02/05/00:32:03,1305.370709,0.918125,0.750694,0.927375,0.767529,111,1,2016
2026/02/05/00:32:04,1306.371656,0.915500,0.744198,0.915500,0.744198,110,0,2018
2026/02/05/00:32:05,1307.372489,0.952562,0.798272,0.970688,0.807798,116,2,2018
2026/02/05/00:32:06,1308.373495,0.952562,0.798272,0.970688,0.807798,116,2,2018
2026/02/05/00:32:07,1309.374767,0.952562,0.798272,0.970688,0.807798,116,2,2018
2026/02/05/00:32:08,1310.375551,0.945875,0.794604,0.964000,0.804130,115,2,2019
2026/02/05/00:32:09,1311.376174,0.969187,0.828735,1.028250,0.847064,122,4,2021
2026/02/05/00:32:10,1312.377113,0.970250,0.830811,1.065813,0.865824,122,6,2022
2026/02/05/00:32:11,1313.378073,0.959937,0.822501,1.118437,0.858423,119,9,2027
2026/02/05/00:32:12,1314.379082,0.966500,0.814059,1.121375,0.850170,119,8,2031
2026/02/05/00:32:13,1315.379969,0.946625,0.792046,1.101500,0.828157,115,8,2035
2026/02/05/00:32:14,1316.381125,0.946625,0.792046,1.101500,0.828157,115,8,2035
2026/02/05/00:32:15,1317.381840,0.934438,0.783196,1.098875,0.850925,113,10,2038
2026/02/05/00:32:16,1318.382738,0.946750,0.815296,1.108688,0.864234,115,9,2039
2026/02/05/00:32:17,1319.383611,0.955250,0.843031,1.131875,0.904588,117,11,2039
2026/02/05/00:32:18,1320.384497,0.951875,0.817035,1.122313,0.872970,116,10,2041
2026/02/05/00:32:19,1321.385572,0.938625,0.759654,1.049125,0.788830,112,6,2046
2026/02/05/00:32:20,1322.386129,0.931562,0.746827,1.042062,0.776002,111,6,2047
2026/02/05/00:32:21,1323.387015,0.938750,0.746479,1.037500,0.770564,111,5,2048
2026/02/05/00:32:22,1324.387732,0.935438,0.737990,1.034188,0.762075,110,5,2049
2026/02/05/00:32:23,1325.388648,0.935438,0.737990,1.034188,0.762075,110,5,2049
2026/02/05/00:32:24,1326.389499,0.931875,0.733483,0.989500,0.750797,109,3,2050
2026/02/05/00:32:25,1327.390723,0.931875,0.733483,0.989500,0.750797,109,3,2050
2026/02/05/00:32:26,1328.391670,0.940750,0.748816,0.987875,0.780319,112,3,2051
2026/02/05/00:32:27,1329.393712,0.940750,0.748816,1.016375,0.801701,112,6,2051
2026/02/05/00:32:28,1330.394876,0.935250,0.743664,1.010875,0.796549,111,6,2052
2026/02/05/00:32:29,1331.395738,0.935187,0.736334,1.001313,0.782092,109,5,2055
2026/02/05/00:32:30,1332.396799,0.935187,0.736334,0.984313,0.771297,109,4,2055
2026/02/05/00:32:31,1333.398020,0.935187,0.736334,0.984313,0.771297,109,4,2055
2026/02/05/00:32:32,1334.399073,0.935187,0.736334,0.984313,0.771297,109,4,2055
2026/02/05/00:32:33,1335.399949,0.935187,0.736334,0.984313,0.771297,109,4,2055
2026/02/05/00:32:34,1336.401204,0.935187,0.736334,0.984313,0.771297,109,4,2055
2026/02/05/00:32:35,1337.401889,0.935187,0.736334,0.984313,0.771297,109,4,2055
2026/02/05/00:32:37,1338.564461,0.907563,0.710036,0.939187,0.731712,108,3,2057
2026/02/05/00:32:38,1339.660524,0.941937,0.739031,0.954562,0.746452,113,1,2057
2026/02/05/00:32:39,1340.661296,0.942813,0.741362,0.942813,0.741362,113,0,2058
2026/02/05/00:32:40,1341.662480,0.936625,0.735740,0.936625,0.735740,112,0,2059
2026/02/05/00:32:41,1342.663624,0.918000,0.725753,0.918000,0.725753,110,0,2061
2026/02/05/00:32:42,1343.664928,0.899875,0.716227,0.899875,0.716227,108,0,2063
2026/02/05/00:32:43,1344.665779,0.882375,0.702941,0.882375,0.702941,107,0,2064
2026/02/05/00:32:44,1345.666804,0.867000,0.688201,0.867000,0.688201,104,0,2067
2026/02/05/00:32:45,1346.667718,0.867000,0.688201,0.867000,0.688201,104,0,2067
2026/02/05/00:32:46,1347.668898,0.867000,0.688201,0.867000,0.688201,104,0,2067
2026/02/05/00:32:47,1348.669697,0.841063,0.658124,0.841063,0.658124,100,0,2071
2026/02/05/00:32:48,1349.670934,0.841063,0.658124,0.841063,0.658124,100,0,2071
2026/02/05/00:32:49,1350.671811,0.911875,0.728307,0.911875,0.728307,109,0,2071
2026/02/05/00:32:50,1351.673042,0.911875,0.728307,0.911875,0.728307,109,0,2071
2026/02/05/00:32:51,1352.674242,0.901375,0.718374,0.901375,0.718374,108,0,2072
2026/02/05/00:32:52,1353.675257,0.874250,0.682638,0.874250,0.682638,105,0,2075
2026/02/05/00:32:53,1354.676313,0.855750,0.648969,0.855750,0.648969,103,0,2077
2026/02/05/00:32:54,1355.677595,0.855750,0.648969,0.855750,0.648969,103,0,2077
2026/02/05/00:32:55,1356.678627,0.855750,0.648969,0.855750,0.648969,103,0,2077
2026/02/05/00:32:56,1357.679692,0.827250,0.627587,0.827250,0.627587,100,0,2080
2026/02/05/00:32:57,1358.680755,0.819688,0.621690,0.819688,0.621690,99,0,2081
2026/02/05/00:32:58,1359.681550,0.804562,0.609897,0.804562,0.609897,97,0,2083
2026/02/05/00:32:59,1360.682863,0.804562,0.609897,0.804562,0.609897,97,0,2083
2026/02/05/00:33:00,1361.683765,0.804562,0.609897,0.804562,0.609897,97,0,2083
2026/02/05/00:33:01,1362.684766,0.814688,0.673091,0.814688,0.673091,100,0,2083
2026/02/05/00:33:02,1363.685643,0.814688,0.673091,0.814688,0.673091,100,0,2083
2026/02/05/00:33:03,1364.686756,0.861688,0.703352,0.861688,0.703352,104,0,2083
2026/02/05/00:33:04,1365.687777,0.861688,0.703352,0.861688,0.703352,104,0,2083
2026/02/05/00:33:05,1366.688450,0.916000,0.745234,1.017125,0.774395,113,4,2085
2026/02/05/00:33:06,1367.689195,0.917063,0.688514,0.997625,0.708392,110,3,2089
2026/02/05/00:33:07,1368.689987,0.889125,0.660930,0.889125,0.660930,105,0,2095
2026/02/05/00:33:08,1369.690863,0.878125,0.653474,0.878125,0.653474,103,0,2097
2026/02/05/00:33:09,1370.691593,0.878125,0.653474,0.878125,0.653474,103,0,2097
2026/02/05/00:33:10,1371.692741,0.884312,0.653856,0.884312,0.653856,104,0,2099
2026/02/05/00:33:11,1372.694310,0.881062,0.648682,0.881062,0.648682,103,0,2100
2026/02/05/00:33:12,1373.695425,0.881062,0.648682,0.881062,0.648682,103,0,2100
2026/02/05/00:33:13,1374.696353,0.924375,0.739716,0.990187,0.756049,111,3,2100
2026/02/05/00:33:14,1375.697439,0.949625,0.753137,1.041375,0.797918,115,4,2100
2026/02/05/00:33:15,1376.698421,0.940250,0.749892,1.032000,0.794673,115,4,2101
2026/02/05/00:33:16,1377.699154,0.932312,0.737872,1.031875,0.791728,113,5,2108
2026/02/05/00:33:17,1378.700152,0.932312,0.737872,1.031875,0.791728,113,5,2108
2026/02/05/00:33:18,1379.700951,0.953187,0.721908,1.030687,0.746616,118,4,2111
2026/02/05/00:33:19,1380.701676,0.966500,0.743104,0.988812,0.774170,121,3,2111
2026/02/05/00:33:20,1381.702589,0.962500,0.745258,0.980250,0.766631,120,2,2113
2026/02/05/00:33:21,1382.703750,0.981437,0.779680,1.046812,0.822150,125,8,2115
2026/02/05/00:33:22,1383.704804,0.981437,0.779680,1.143000,0.865059,125,17,2115
2026/02/05/00:33:23,1384.705651,0.980313,0.791880,1.159250,0.894539,126,19,2119
2026/02/05/00:33:24,1385.706491,0.980375,0.802359,1.213188,0.921520,126,25,2122
2026/02/05/00:33:25,1386.707200,0.979000,0.789400,1.265125,0.974239,126,29,2125
2026/02/05/00:33:26,1387.707898,0.984938,0.818271,1.184063,0.941655,128,18,2129
2026/02/05/00:33:27,1388.708587,0.985375,0.816247,1.158062,0.967533,128,21,2130
2026/02/05/00:33:28,1389.709308,0.980812,0.820508,1.128688,0.931292,128,15,2136
2026/02/05/00:33:29,1390.710051,0.981625,0.815406,1.113938,0.888042,128,12,2138
2026/02/05/00:33:30,1391.710938,0.958187,0.814142,0.993938,0.823525,126,2,2148
2026/02/05/00:33:31,1392.711665,0.940312,0.809450,0.940312,0.809450,125,0,2149
2026/02/05/00:33:32,1393.712806,0.922875,0.775205,0.922875,0.775205,122,0,2152
2026/02/05/00:33:33,1394.713685,0.922875,0.775205,0.922875,0.775205,122,0,2152
2026/02/05/00:33:34,1395.714572,0.912875,0.768693,0.912875,0.768693,120,0,2154
2026/02/05/00:33:35,1396.715182,0.885375,0.755137,0.885375,0.755137,117,0,2157
2026/02/05/00:33:36,1397.716007,0.885375,0.755137,0.885375,0.755137,117,0,2157
2026/02/05/00:33:37,1398.716701,0.875313,0.751958,0.875313,0.751958,116,0,2158
2026/02/05/00:33:38,1399.717463,0.813625,0.724111,0.813625,0.724111,113,0,2161
2026/02/05/00:33:39,1400.718547,0.815688,0.706067,0.815688,0.706067,113,0,2164
2026/02/05/00:33:40,1401.719395,0.895500,0.773155,0.915188,0.776808,119,1,2167
2026/02/05/00:33:41,1402.720268,0.878375,0.745599,0.898062,0.749252,116,1,2172
2026/02/05/00:33:42,1403.721140,0.872125,0.742002,0.891813,0.745655,115,1,2173
2026/02/05/00:33:43,1404.721796,0.896250,0.796903,0.978187,0.808334,121,3,2173
2026/02/05/00:33:44,1405.722846,0.896250,0.796903,0.978187,0.808334,121,3,2173
2026/02/05/00:33:45,1406.723713,0.879812,0.780734,0.961750,0.792164,117,3,2177
2026/02/05/00:33:46,1407.724510,0.876687,0.759793,0.958625,0.771223,116,3,2178
2026/02/05/00:33:47,1408.725503,0.864938,0.712979,0.927188,0.720756,111,2,2184
2026/02/05/00:33:48,1409.726484,0.850187,0.699208,0.850187,0.699208,109,0,2186
2026/02/05/00:33:49,1410.727353,0.839250,0.677295,0.839250,0.677295,107,0,2188
2026/02/05/00:33:50,1411.728462,0.831000,0.667443,0.831000,0.667443,105,0,2190
2026/02/05/00:33:51,1412.729349,0.913625,0.736698,0.913625,0.736698,116,0,2190
2026/02/05/00:33:52,1413.730350,0.934813,0.762923,0.934813,0.762923,120,0,2190
2026/02/05/00:33:53,1414.731161,0.912687,0.741161,0.912687,0.741161,117,0,2197
