timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:08:07,856.485974,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,76,46,38
2026/02/03/17:08:08,857.486134,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,76,46,38
2026/02/03/17:08:09,858.486294,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,76,46,38
2026/02/03/17:08:10,859.486452,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,76,46,38
2026/02/03/17:08:11,860.486619,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,76,46,38
2026/02/03/17:08:12,861.486780,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,76,46,38
2026/02/03/17:08:13,862.486941,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,76,46,38
2026/02/03/17:08:14,863.487051,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,76,46,38
2026/02/03/17:08:15,864.487218,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,76,46,38
2026/02/03/17:08:16,865.487379,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,76,46,38
2026/02/03/17:08:17,866.487543,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,76,46,38
2026/02/03/17:08:18,867.487657,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,76,46,38
2026/02/03/17:08:19,868.487936,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,76,46,38
2026/02/03/17:08:20,869.488017,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,76,46,38
2026/02/03/17:08:21,870.488168,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,76,46,38
2026/02/03/17:08:22,871.488336,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,76,46,38
2026/02/03/17:08:23,872.488496,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,76,46,38
2026/02/03/17:08:24,873.488656,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,76,46,38
2026/02/03/17:08:25,874.488814,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,76,46,38
2026/02/03/17:08:26,875.488975,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,76,46,38
2026/02/03/17:08:27,876.489143,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,81,76,46,38
2026/02/03/17:08:28,877.489306,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,81,76,46,38
2026/02/03/17:08:29,878.489466,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,81,76,46,38
2026/02/03/17:08:30,879.489616,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,81,76,46,38
2026/02/03/17:08:31,880.489702,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:32,881.489892,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:33,882.490037,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:34,883.490139,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:35,884.490253,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:36,885.490365,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:37,886.490520,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:38,887.490638,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:39,888.490748,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:40,889.490859,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:41,890.491002,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:42,891.491156,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:43,892.491309,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:44,893.491470,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:45,894.491640,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:46,895.491784,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:47,896.491954,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:48,897.492123,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:49,898.492228,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:50,899.492388,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:51,900.492547,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:52,901.492656,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:53,902.492839,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:54,903.492995,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:55,904.493152,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:56,905.493300,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:57,906.493467,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:58,907.493628,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:08:59,908.493788,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:00,909.494015,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:01,910.494070,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:02,911.494219,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:03,912.494378,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:04,913.494535,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:05,914.494694,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:06,915.494843,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:07,916.494929,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:08,917.495036,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:09,918.495145,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:10,919.495258,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:11,920.495432,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,76,46,40
2026/02/03/17:09:12,921.495517,0.893531,0.851934,0.909844,0.859682,78,74,41,32,0,0,0,2,81,76,46,40
2026/02/03/17:09:13,922.495632,0.901312,0.865308,0.917625,0.873056,81,74,41,32,0,0,0,2,81,76,46,40
2026/02/03/17:09:14,923.495790,0.901312,0.865308,0.917625,0.873056,81,74,41,32,0,0,0,2,81,76,46,40
2026/02/03/17:09:15,924.495948,0.901312,0.865308,0.917625,0.873056,81,74,41,32,0,0,0,2,81,76,46,40
2026/02/03/17:09:16,925.496089,0.899469,0.862557,0.915781,0.870305,80,74,41,32,0,0,0,2,82,76,46,40
2026/02/03/17:09:17,926.496255,0.899469,0.862557,0.915781,0.870305,80,74,41,32,0,0,0,2,82,76,46,40
2026/02/03/17:09:18,927.496418,0.899469,0.862557,0.915781,0.870305,80,74,41,32,0,0,0,2,82,76,46,40
2026/02/03/17:09:19,928.496581,0.899469,0.862557,0.915781,0.870305,80,74,41,32,0,0,0,2,82,76,46,40
2026/02/03/17:09:20,929.496736,0.899469,0.862557,0.915781,0.870305,80,74,41,32,0,0,0,2,82,76,46,40
2026/02/03/17:09:21,930.496909,0.905094,0.866590,0.921406,0.874338,80,74,43,32,0,0,0,2,82,76,46,40
2026/02/03/17:09:22,931.497067,0.905094,0.866590,0.921406,0.874338,80,74,43,32,0,0,0,2,82,76,46,40
2026/02/03/17:09:23,932.497223,0.899469,0.862557,0.915781,0.870305,80,74,41,32,0,0,0,2,82,76,48,40
2026/02/03/17:09:24,933.497304,0.899469,0.862557,0.915781,0.870305,80,74,41,32,0,0,0,2,82,76,48,40
2026/02/03/17:09:25,934.497426,0.899469,0.862557,0.915781,0.870305,80,74,41,32,0,0,0,2,82,76,48,40
2026/02/03/17:09:26,935.497579,0.899469,0.862557,0.915781,0.870305,80,74,41,32,0,0,0,2,82,76,48,40
2026/02/03/17:09:27,936.497745,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,76,48,42
2026/02/03/17:09:28,937.497928,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,76,48,42
2026/02/03/17:09:29,938.498041,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,76,48,42
2026/02/03/17:09:30,939.498151,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,76,48,42
2026/02/03/17:09:31,940.498257,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,76,48,42
2026/02/03/17:09:32,941.498419,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,76,48,42
2026/02/03/17:09:33,942.498576,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,76,48,42
2026/02/03/17:09:34,943.498739,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,76,48,42
2026/02/03/17:09:35,944.498918,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,76,48,42
2026/02/03/17:09:36,945.499069,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,76,48,42
2026/02/03/17:09:37,946.499178,0.894687,0.851456,0.902844,0.855330,80,72,41,31,0,0,0,1,82,78,48,42
2026/02/03/17:09:38,947.499285,0.894687,0.851456,0.902844,0.855330,80,72,41,31,0,0,0,1,82,78,48,42
2026/02/03/17:09:39,948.499488,0.894687,0.851456,0.902844,0.855330,80,72,41,31,0,0,0,1,82,78,48,42
2026/02/03/17:09:40,949.499559,0.894687,0.851456,0.902844,0.855330,80,72,41,31,0,0,0,1,82,78,48,42
2026/02/03/17:09:41,950.499675,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,82,78,48,43
2026/02/03/17:09:42,951.499869,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,82,78,48,43
2026/02/03/17:09:43,952.500032,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,82,78,48,43
2026/02/03/17:09:44,953.500130,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,82,78,48,43
2026/02/03/17:09:45,954.500236,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,82,78,48,43
2026/02/03/17:09:46,955.500336,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,82,80,48,43
2026/02/03/17:09:47,956.500501,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,82,80,48,43
2026/02/03/17:09:48,957.500622,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,82,80,48,43
2026/02/03/17:09:49,958.500772,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,82,80,48,43
2026/02/03/17:09:50,959.500919,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,82,80,48,43
2026/02/03/17:09:51,960.500998,0.902312,0.872226,0.902312,0.872226,85,72,42,30,0,0,0,0,82,80,48,43
2026/02/03/17:09:52,961.501083,0.902312,0.872226,0.902312,0.872226,85,72,42,30,0,0,0,0,82,80,48,43
2026/02/03/17:09:53,962.501243,0.896938,0.863824,0.896938,0.863824,85,70,42,30,0,0,0,0,82,82,48,43
2026/02/03/17:09:54,963.501345,0.892062,0.854890,0.892062,0.854890,83,70,42,30,0,0,0,0,84,82,48,43
2026/02/03/17:09:55,964.501465,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,84,82,48,43
2026/02/03/17:09:56,965.501621,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,84,82,48,43
2026/02/03/17:09:57,966.501717,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,84,82,48,43
2026/02/03/17:09:58,967.501900,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:09:59,968.501979,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:00,969.502095,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:01,970.502253,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:02,971.502416,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:03,972.502558,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:04,973.502724,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:05,974.502895,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:06,975.503035,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:07,976.503152,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:08,977.503308,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:09,978.503412,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:10,979.503565,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:11,980.503742,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:12,981.503840,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:13,982.503960,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:14,983.504144,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,84,82,49,43
2026/02/03/17:10:15,984.504245,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,86,82,49,43
2026/02/03/17:10:16,985.504360,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,86,82,49,43
2026/02/03/17:10:17,986.504457,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,86,82,49,43
2026/02/03/17:10:18,987.504628,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,86,82,49,43
2026/02/03/17:10:19,988.504890,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,86,82,49,43
2026/02/03/17:10:20,989.504944,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,86,82,49,43
2026/02/03/17:10:21,990.505036,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,86,82,49,43
2026/02/03/17:10:22,991.505203,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,86,82,49,43
2026/02/03/17:10:23,992.505279,0.896000,0.858894,0.896000,0.858894,83,71,42,30,0,0,0,0,86,82,49,43
2026/02/03/17:10:24,993.505456,0.896000,0.858894,0.896000,0.858894,83,71,42,30,0,0,0,0,86,82,49,43
2026/02/03/17:10:25,994.505618,0.889250,0.847469,0.889250,0.847469,80,71,42,30,0,0,0,0,89,82,49,43
2026/02/03/17:10:26,995.505771,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,89,83,49,43
2026/02/03/17:10:27,996.505908,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,89,83,49,43
2026/02/03/17:10:28,997.506000,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,89,83,49,43
2026/02/03/17:10:29,998.506154,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,89,83,49,43
2026/02/03/17:10:30,999.506276,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,89,83,49,43
2026/02/03/17:10:31,1000.506430,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,89,83,49,43
2026/02/03/17:10:32,1001.506596,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,89,83,49,43
2026/02/03/17:10:33,1002.506749,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,89,83,49,43
2026/02/03/17:10:34,1003.506942,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,89,83,49,43
2026/02/03/17:10:35,1004.507104,0.904062,0.859800,0.926594,0.871980,80,73,44,30,3,0,1,0,89,83,49,43
2026/02/03/17:10:36,1005.507272,0.904062,0.859800,0.926594,0.871980,80,73,44,30,3,0,1,0,89,83,49,43
2026/02/03/17:10:37,1006.507380,0.904062,0.859800,0.926594,0.871980,80,73,44,30,3,0,1,0,89,83,49,43
2026/02/03/17:10:38,1007.507543,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,89,86,49,43
2026/02/03/17:10:39,1008.507690,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,89,86,49,43
2026/02/03/17:10:40,1009.507888,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,89,86,49,43
2026/02/03/17:10:41,1010.507962,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,89,86,49,43
2026/02/03/17:10:42,1011.508128,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,89,86,49,43
2026/02/03/17:10:43,1012.508294,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,89,86,49,43
2026/02/03/17:10:44,1013.508379,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,89,86,49,43
2026/02/03/17:10:45,1014.508546,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,89,86,50,43
2026/02/03/17:10:46,1015.508718,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,89,86,50,43
2026/02/03/17:10:47,1016.508905,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,89,86,50,43
2026/02/03/17:10:48,1017.508957,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,89,86,50,43
2026/02/03/17:10:49,1018.509119,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,89,86,50,43
2026/02/03/17:10:50,1019.509227,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,89,86,50,43
2026/02/03/17:10:51,1020.509357,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,89,86,50,43
2026/02/03/17:10:52,1021.509453,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,89,86,50,43
2026/02/03/17:10:53,1022.509603,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,89,86,50,43
2026/02/03/17:10:54,1023.509722,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,89,86,53,43
2026/02/03/17:10:55,1024.509866,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,89,86,53,43
2026/02/03/17:10:56,1025.509941,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,89,86,53,43
2026/02/03/17:10:57,1026.510097,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,89,86,53,43
2026/02/03/17:10:58,1027.510298,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,89,86,53,43
2026/02/03/17:10:59,1028.510336,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,89,86,53,43
2026/02/03/17:11:00,1029.510491,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,89,86,53,43
2026/02/03/17:11:01,1030.510668,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,89,86,53,43
2026/02/03/17:11:02,1031.510822,0.912656,0.884198,0.912656,0.884198,80,74,46,30,0,0,0,0,89,86,53,43
2026/02/03/17:11:03,1032.510937,0.912656,0.884198,0.912656,0.884198,80,74,46,30,0,0,0,0,89,86,53,43
2026/02/03/17:11:04,1033.511042,0.912656,0.884198,0.912656,0.884198,80,74,46,30,0,0,0,0,89,86,53,43
2026/02/03/17:11:05,1034.511158,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,89,87,53,43
2026/02/03/17:11:06,1035.511257,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,89,87,53,43
2026/02/03/17:11:07,1036.511356,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,89,87,53,43
2026/02/03/17:11:08,1037.511451,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,89,87,53,43
2026/02/03/17:11:09,1038.511597,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,89,87,53,43
2026/02/03/17:11:10,1039.511687,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,89,87,53,43
2026/02/03/17:11:11,1040.511776,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,89,87,53,43
2026/02/03/17:11:12,1041.511901,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,89,87,53,43
2026/02/03/17:11:13,1042.512045,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,89,87,53,43
2026/02/03/17:11:14,1043.512192,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,89,87,53,43
2026/02/03/17:11:15,1044.512353,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:16,1045.512536,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:17,1046.512629,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:18,1047.512799,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:19,1048.512962,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:20,1049.513122,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:21,1050.513282,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:22,1051.513439,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:23,1052.513535,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:24,1053.513632,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:25,1054.513768,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:26,1055.513908,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:27,1056.514014,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:28,1057.514161,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:29,1058.514337,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:30,1059.514473,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:31,1060.514639,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:32,1061.514774,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:33,1062.514949,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:34,1063.515097,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:35,1064.515192,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:36,1065.515297,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:37,1066.515549,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:38,1067.515633,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:39,1068.515776,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:40,1069.515964,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:41,1070.516063,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,89,88,54,43
2026/02/03/17:11:42,1071.516203,0.919625,0.882127,0.954125,0.909234,87,72,45,30,0,2,0,2,89,88,54,43
2026/02/03/17:11:43,1072.516316,0.925156,0.894537,0.965969,0.924498,87,74,46,30,0,4,0,2,89,88,54,43
2026/02/03/17:11:44,1073.516415,0.927594,0.898039,0.970000,0.926172,87,75,46,30,1,3,0,2,90,88,54,43
2026/02/03/17:11:45,1074.516497,0.925719,0.897079,0.963344,0.919622,85,76,46,30,0,2,0,2,93,88,54,43
2026/02/03/17:11:46,1075.516649,0.919344,0.893316,0.956969,0.915859,83,76,46,30,0,2,0,2,95,88,54,43
2026/02/03/17:11:47,1076.516810,0.924219,0.895210,0.961844,0.917754,83,76,46,33,0,2,0,2,95,91,54,43
2026/02/03/17:11:48,1077.516984,0.924219,0.895210,0.961844,0.917754,83,76,46,33,0,2,0,2,95,91,54,43
