timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:34:59,1381.596000,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:00,1382.596173,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:01,1383.596328,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:02,1384.596435,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:03,1385.596604,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:04,1386.596786,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:05,1387.596950,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:06,1388.597129,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:07,1389.597233,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:08,1390.597408,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:09,1391.597563,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:10,1392.597720,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:11,1393.597820,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:12,1394.597917,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:13,1395.598068,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:14,1396.598140,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:15,1397.598305,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:16,1398.598475,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:17,1399.598628,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:18,1400.598731,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:19,1401.598894,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:20,1402.599018,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:21,1403.599199,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:22,1404.599386,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:23,1405.599495,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:24,1406.599603,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:25,1407.599705,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:26,1408.599816,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:27,1409.599906,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:28,1410.600113,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:29,1411.600271,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:30,1412.600422,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:31,1413.600578,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:32,1414.600725,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:33,1415.600842,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:34,1416.600942,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:35,1417.601119,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:36,1418.601211,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:37,1419.601291,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:38,1420.601412,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:39,1421.601531,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:40,1422.601620,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:41,1423.601733,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:42,1424.601820,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:43,1425.601914,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:44,1426.602063,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:45,1427.602198,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:46,1428.602363,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:47,1429.602526,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:48,1430.602686,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:49,1431.602804,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:50,1432.602894,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:51,1433.602986,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:52,1434.603101,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:53,1435.603171,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:54,1436.603271,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:55,1437.603376,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:56,1438.603484,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:57,1439.603575,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:58,1440.603732,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:35:59,1441.603908,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:36:00,1442.603956,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:36:01,1443.604112,0.896750,0.743585,0.955250,0.755713,37,21,18,19,2,0,0,0,83,33,28,18
2026/01/19/18:36:02,1444.604217,0.896750,0.743585,0.968562,0.767370,37,21,18,19,2,0,1,1,83,33,28,18
2026/01/19/18:36:03,1445.604372,0.936688,0.778557,0.995188,0.790685,37,21,21,22,2,0,0,0,83,33,28,18
2026/01/19/18:36:04,1446.604459,0.936688,0.778557,0.995188,0.790685,37,21,21,22,2,0,0,0,83,33,28,18
2026/01/19/18:36:05,1447.604581,0.916625,0.766162,0.975125,0.778290,37,21,21,19,2,0,0,0,83,33,28,21
2026/01/19/18:36:06,1448.604730,0.916625,0.766162,0.975125,0.778290,37,21,21,19,2,0,0,0,83,33,28,21
2026/01/19/18:36:07,1449.604828,0.916625,0.766162,0.975125,0.778290,37,21,21,19,2,0,0,0,83,33,28,21
2026/01/19/18:36:08,1450.604986,0.925500,0.773391,0.988000,0.795640,39,21,21,19,2,1,0,0,83,33,28,21
2026/01/19/18:36:09,1451.605097,0.957812,0.798215,1.077687,0.834697,35,28,22,19,5,0,0,0,87,33,28,21
2026/01/19/18:36:10,1452.605244,0.964000,0.804081,1.083875,0.840562,36,28,22,19,5,0,0,0,87,33,28,21
2026/01/19/18:36:11,1453.605430,0.964000,0.804081,1.083875,0.840562,36,28,22,19,5,0,0,0,87,33,28,21
2026/01/19/18:36:12,1454.605561,0.964000,0.804081,1.083875,0.840562,36,28,22,19,5,0,0,0,87,33,28,21
2026/01/19/18:36:13,1455.605668,0.970812,0.809065,1.108313,0.861360,36,29,22,19,7,0,0,0,88,33,28,21
2026/01/19/18:36:14,1456.605765,0.970812,0.809065,1.108313,0.861360,36,29,22,19,7,0,0,0,88,33,28,21
2026/01/19/18:36:15,1457.605917,0.931750,0.781718,1.069250,0.834014,36,26,21,19,7,0,0,0,88,36,29,21
2026/01/19/18:36:16,1458.606010,0.931750,0.781718,1.069250,0.834014,36,26,21,19,7,0,0,0,88,36,29,21
2026/01/19/18:36:17,1459.606169,0.927750,0.771597,1.065250,0.823893,36,25,21,19,7,0,0,0,88,37,29,21
2026/01/19/18:36:18,1460.606275,0.927750,0.771597,1.065250,0.823893,36,25,21,19,7,0,0,0,88,37,29,21
2026/01/19/18:36:19,1461.606430,0.927750,0.771597,1.065250,0.823893,36,25,21,19,7,0,0,0,88,37,29,21
2026/01/19/18:36:20,1462.606526,0.927750,0.771597,1.065250,0.823893,36,25,21,19,7,0,0,0,88,37,29,21
2026/01/19/18:36:21,1463.606685,0.927750,0.771597,1.108000,0.840086,36,25,21,19,8,2,0,0,88,37,29,21
2026/01/19/18:36:22,1464.606769,0.960125,0.847900,1.152688,0.951158,36,30,22,19,10,0,1,0,91,37,29,21
2026/01/19/18:36:23,1465.606934,0.968938,0.875526,1.186187,0.989201,32,30,27,19,15,0,0,0,96,37,29,21
2026/01/19/18:36:24,1466.607115,0.968938,0.875526,1.182937,0.976714,32,30,27,19,14,0,0,0,96,37,29,21
2026/01/19/18:36:25,1467.607268,0.968938,0.875526,1.170438,0.964664,32,30,27,19,12,0,0,0,96,37,29,21
2026/01/19/18:36:26,1468.607424,0.969562,0.882516,1.128250,0.929109,34,30,27,19,7,0,0,0,98,37,29,21
2026/01/19/18:36:27,1469.607527,0.957000,0.887018,1.128937,0.957119,32,32,28,19,9,0,0,0,102,40,29,21
2026/01/19/18:36:28,1470.607622,0.957000,0.887018,1.106062,0.947533,32,32,28,19,8,0,0,0,102,40,29,21
2026/01/19/18:36:29,1471.607723,0.957000,0.887018,1.106062,0.947533,32,32,28,19,8,0,0,0,102,40,29,21
2026/01/19/18:36:30,1472.607802,0.951875,0.884983,1.078875,0.914083,35,28,28,19,5,0,0,0,102,44,29,21
2026/01/19/18:36:31,1473.607975,0.948688,0.880767,1.075687,0.909867,35,27,28,19,5,0,0,0,102,45,29,21
2026/01/19/18:36:32,1474.608128,0.945500,0.859930,1.072500,0.889030,35,27,27,19,5,0,0,0,102,45,30,21
2026/01/19/18:36:33,1475.608287,0.945500,0.859930,1.072500,0.889030,35,27,27,19,5,0,0,0,102,45,30,21
2026/01/19/18:36:34,1476.608443,0.932250,0.856792,1.059250,0.885892,35,26,27,19,5,0,0,0,102,46,30,21
2026/01/19/18:36:35,1477.608539,0.932250,0.856792,1.059250,0.885892,35,26,27,19,5,0,0,0,102,46,30,21
2026/01/19/18:36:36,1478.608684,0.938750,0.865650,1.090375,0.910181,35,26,27,20,5,0,2,0,102,46,30,21
2026/01/19/18:36:37,1479.608810,0.952750,0.882264,1.097375,0.927178,33,28,29,20,7,0,0,0,105,46,30,21
2026/01/19/18:36:38,1480.608906,0.952750,0.882264,1.097375,0.927178,33,28,29,20,7,0,0,0,105,46,30,21
2026/01/19/18:36:39,1481.608998,0.952750,0.882264,1.097375,0.927178,33,28,29,20,7,0,0,0,105,46,30,21
2026/01/19/18:36:40,1482.609093,0.946438,0.895438,1.080000,0.940245,35,26,27,22,6,0,0,0,107,48,32,21
2026/01/19/18:36:41,1483.609171,0.946187,0.894072,1.086750,0.946206,34,27,27,22,7,0,0,0,108,48,32,21
2026/01/19/18:36:42,1484.609272,0.945937,0.863232,1.079500,0.908039,35,27,27,20,6,0,0,0,108,48,32,23
2026/01/19/18:36:43,1485.609428,0.925625,0.849034,1.052625,0.878134,35,27,24,20,5,0,0,0,109,48,35,23
2026/01/19/18:36:44,1486.609517,0.925625,0.849034,1.052625,0.878134,35,27,24,20,5,0,0,0,109,48,35,23
2026/01/19/18:36:45,1487.609627,0.910125,0.841849,1.037125,0.870949,33,27,24,20,5,0,0,0,111,48,35,23
2026/01/19/18:36:46,1488.609729,0.910125,0.841849,1.037125,0.870949,33,27,24,20,5,0,0,0,111,48,35,23
2026/01/19/18:36:47,1489.609844,0.892500,0.826034,1.019500,0.855135,31,27,24,20,5,0,0,0,113,48,35,23
2026/01/19/18:36:48,1490.609941,0.892500,0.826034,1.019500,0.855135,31,27,24,20,5,0,0,0,113,48,35,23
2026/01/19/18:36:49,1491.610117,0.885750,0.820073,1.012750,0.849173,31,26,24,20,5,0,0,0,113,49,35,23
2026/01/19/18:36:50,1492.610213,0.910500,0.810698,1.091375,0.863358,25,29,26,23,7,0,1,0,122,49,35,23
2026/01/19/18:36:51,1493.610311,0.968063,0.822321,1.147812,0.876505,23,32,27,23,10,0,0,0,125,49,35,23
2026/01/19/18:36:52,1494.610468,0.960938,0.812862,1.151875,0.898777,25,32,27,20,11,0,0,0,125,49,35,26
2026/01/19/18:36:53,1495.610571,0.942125,0.847525,1.087187,0.883063,20,34,24,25,6,0,0,0,135,52,38,26
2026/01/19/18:36:54,1496.610646,0.931562,0.861759,1.131563,0.922815,21,34,26,25,10,0,0,0,137,52,38,26
2026/01/19/18:36:55,1497.610756,0.939562,0.884102,1.162688,0.990482,25,31,26,25,14,0,0,0,137,55,38,26
2026/01/19/18:36:56,1498.610897,0.911000,0.891429,1.119938,0.983868,27,31,26,23,12,0,0,0,137,55,38,28
2026/01/19/18:36:57,1499.611081,0.911000,0.891429,1.119938,0.983868,27,31,26,23,12,0,0,0,137,55,38,28
2026/01/19/18:36:58,1500.611216,0.911000,0.891429,1.119938,0.983868,27,31,26,23,12,0,0,0,137,55,38,28
2026/01/19/18:36:59,1501.611366,0.911000,0.891429,1.119938,0.983868,27,31,26,23,12,0,0,0,137,55,38,28
2026/01/19/18:37:00,1502.611538,0.911000,0.891429,1.119938,0.983868,27,31,26,23,12,0,0,0,137,55,38,28
2026/01/19/18:37:01,1503.611687,0.908375,0.893155,1.107563,0.972137,27,31,26,23,10,0,0,0,138,55,38,28
2026/01/19/18:37:02,1504.611888,0.908438,0.900003,1.101063,0.963279,28,31,26,22,9,0,0,0,138,55,38,29
2026/01/19/18:37:03,1505.611897,0.908438,0.900003,1.101063,0.963279,28,31,26,22,9,0,0,0,138,55,38,29
2026/01/19/18:37:04,1506.611984,0.946250,0.857189,1.091312,0.892727,31,28,26,22,6,0,0,0,138,58,38,29
2026/01/19/18:37:05,1507.612176,0.946250,0.857189,1.091312,0.892727,31,28,26,22,6,0,0,0,138,58,38,29
2026/01/19/18:37:06,1508.612275,0.946250,0.857189,1.091312,0.892727,31,28,26,22,6,0,0,0,138,58,38,29
2026/01/19/18:37:07,1509.612371,0.946250,0.857189,1.091312,0.892727,31,28,26,22,6,0,0,0,138,58,38,29
2026/01/19/18:37:08,1510.612477,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:09,1511.612635,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:10,1512.612792,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:11,1513.612957,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:12,1514.613044,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:13,1515.613198,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:14,1516.613299,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:15,1517.613456,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:16,1518.613573,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:17,1519.613649,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:18,1520.613757,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:19,1521.613854,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:20,1522.613946,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:21,1523.614109,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:22,1524.614264,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:23,1525.614414,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:24,1526.614515,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:25,1527.614612,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:26,1528.614715,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:27,1529.614810,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:28,1530.614904,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:29,1531.615002,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:30,1532.615093,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:31,1533.615204,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:32,1534.615316,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:33,1535.615421,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:34,1536.615502,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:35,1537.615643,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:36,1538.615733,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:37,1539.615881,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:38,1540.616006,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:39,1541.616111,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:40,1542.616218,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:41,1543.616331,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:42,1544.616423,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:43,1545.616523,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:44,1546.616675,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:45,1547.616792,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:46,1548.616880,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:47,1549.616971,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:48,1550.617131,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:49,1551.617249,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:50,1552.617394,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:51,1553.617490,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:52,1554.617646,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:53,1555.617764,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:54,1556.617934,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:55,1557.618017,0.935000,0.836521,1.080062,0.872060,31,28,23,22,6,0,0,0,138,58,41,29
2026/01/19/18:37:56,1558.618104,0.935500,0.836292,1.023250,0.854484,34,25,23,22,3,0,0,0,138,61,41,29
2026/01/19/18:37:57,1559.618207,0.945688,0.857498,1.033438,0.875689,35,25,24,22,3,0,0,0,138,61,41,29
2026/01/19/18:37:58,1560.618358,0.945688,0.857498,1.033438,0.875689,35,25,24,22,3,0,0,0,138,61,41,29
2026/01/19/18:37:59,1561.618456,0.921312,0.835234,1.009062,0.853426,34,25,23,22,3,0,0,0,139,61,42,29
2026/01/19/18:38:00,1562.618607,0.921312,0.835234,1.009062,0.853426,34,25,23,22,3,0,0,0,139,61,42,29
2026/01/19/18:38:01,1563.618771,0.921312,0.835234,1.009062,0.853426,34,25,23,22,3,0,0,0,139,61,42,29
2026/01/19/18:38:02,1564.618906,0.878375,0.805859,0.966125,0.824051,34,22,23,22,3,0,0,0,139,64,42,29
2026/01/19/18:38:03,1565.618991,0.878375,0.805859,0.966125,0.824051,34,22,23,22,3,0,0,0,139,64,42,29
2026/01/19/18:38:04,1566.619096,0.878375,0.805859,0.966125,0.824051,34,22,23,22,3,0,0,0,139,64,42,29
2026/01/19/18:38:05,1567.619303,0.907312,0.878707,1.034312,0.907807,31,27,26,23,5,0,0,0,143,64,42,29
2026/01/19/18:38:06,1568.619363,0.919500,0.876609,1.078875,0.947568,30,27,28,23,8,0,0,0,144,64,42,29
2026/01/19/18:38:07,1569.619455,0.919500,0.876609,1.078875,0.947568,30,27,28,23,8,0,0,0,144,64,42,29
2026/01/19/18:38:08,1570.619594,0.924562,0.851973,1.059750,0.898481,30,27,27,23,6,0,0,0,145,64,43,29
2026/01/19/18:38:09,1571.619690,0.924562,0.851973,1.059750,0.898481,30,27,27,23,6,0,0,0,145,64,43,29
2026/01/19/18:38:10,1572.619796,0.924562,0.851973,1.059750,0.898481,30,27,27,23,6,0,0,0,145,64,43,29
2026/01/19/18:38:11,1573.619946,0.924562,0.851973,1.059750,0.898481,30,27,27,23,6,0,0,0,145,64,43,29
2026/01/19/18:38:12,1574.620114,0.924562,0.851973,1.059750,0.898481,30,27,27,23,6,0,0,0,145,64,43,29
2026/01/19/18:38:13,1575.620215,0.929438,0.858381,1.056437,0.887482,31,26,27,23,5,0,0,0,145,65,43,29
2026/01/19/18:38:14,1576.620366,0.919438,0.787068,1.007187,0.805260,33,26,22,23,3,0,0,0,145,65,48,29
2026/01/19/18:38:15,1577.620526,0.904062,0.771073,0.991812,0.789264,33,26,22,20,3,0,0,0,145,65,48,32
2026/01/19/18:38:16,1578.620682,0.904062,0.771073,0.991812,0.789264,33,26,22,20,3,0,0,0,145,65,48,32
2026/01/19/18:38:17,1579.620782,0.904062,0.771073,0.991812,0.789264,33,26,22,20,3,0,0,0,145,65,48,32
2026/01/19/18:38:18,1580.620883,0.904062,0.771073,0.991812,0.789264,33,26,22,20,3,0,0,0,145,65,48,32
2026/01/19/18:38:19,1581.620992,0.904062,0.771073,0.991812,0.789264,33,26,22,20,3,0,0,0,145,65,48,32
2026/01/19/18:38:20,1582.621100,0.899312,0.764696,0.987062,0.782888,33,25,22,20,3,0,0,0,145,66,48,32
2026/01/19/18:38:21,1583.621206,0.899312,0.764696,0.987062,0.782888,33,25,22,20,3,0,0,0,145,66,48,32
2026/01/19/18:38:22,1584.621362,0.899312,0.764696,0.987062,0.782888,33,25,22,20,3,0,0,0,145,66,48,32
2026/01/19/18:38:23,1585.621515,0.899312,0.764696,0.987062,0.782888,33,25,22,20,3,0,0,0,145,66,48,32
2026/01/19/18:38:24,1586.621618,0.899312,0.764696,0.987062,0.782888,33,25,22,20,3,0,0,0,145,66,48,32
2026/01/19/18:38:25,1587.621720,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:26,1588.621832,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:27,1589.621936,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:28,1590.622111,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:29,1591.622270,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:30,1592.622374,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:31,1593.622445,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:32,1594.622606,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:33,1595.622759,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:34,1596.622927,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:35,1597.623064,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:36,1598.623224,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:37,1599.623375,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
2026/01/19/18:38:38,1600.623481,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,145,68,48,32
