timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:36:53,apply-time,rs-000169-9td59,1856947b-cf3e-4f1e-b92b-b5292c7c94be,4,1494.901382
2026/01/19/18:36:53,running-time,rs-000169-9td59,1856947b-cf3e-4f1e-b92b-b5292c7c94be,4,1494.901382
2026/01/19/18:36:53,apply-time,rs-000169-v96w6,7fff5628-6e28-4405-ac29-ebe7b32ccad0,4,1494.901382
2026/01/19/18:36:53,running-time,rs-000169-v96w6,7fff5628-6e28-4405-ac29-ebe7b32ccad0,4,1494.901382
2026/01/19/18:36:53,apply-time,rs-000169-x826c,0458712b-8e21-4554-a18b-7d4679361d75,4,1493.901382
2026/01/19/18:36:53,running-time,rs-000169-x826c,0458712b-8e21-4554-a18b-7d4679361d75,4,1494.901382
2026/01/19/18:36:53,apply-time,rs-000170-7874l,84ff7acf-64f4-40a7-9e06-ec82ba8f9285,4,1494.901382
2026/01/19/18:36:53,running-time,rs-000170-7874l,84ff7acf-64f4-40a7-9e06-ec82ba8f9285,4,1494.901382
2026/01/19/18:36:53,apply-time,rs-000170-k9jld,95a2f510-19f0-4c09-965e-7e966a1003cc,4,1494.901382
2026/01/19/18:36:53,running-time,rs-000170-k9jld,95a2f510-19f0-4c09-965e-7e966a1003cc,4,1494.901382
2026/01/19/18:36:53,apply-time,rs-000171-wttq5,4feddba0-51c9-4f85-b6ea-85e1c87ecec9,1,1494.901382
2026/01/19/18:36:53,running-time,rs-000171-wttq5,4feddba0-51c9-4f85-b6ea-85e1c87ecec9,1,1494.901382
2026/01/19/18:36:53,apply-time,rs-000172-f5hcb,6f8de5b3-252a-4c2d-9ef8-3f3080fdb8b2,2,1494.901382
2026/01/19/18:36:53,running-time,rs-000172-f5hcb,6f8de5b3-252a-4c2d-9ef8-3f3080fdb8b2,2,1494.901382
2026/01/19/18:36:53,apply-time,rs-000172-rsrdk,0c049392-f2c3-4e92-80c1-5fe449f8f7a2,2,1494.901382
2026/01/19/18:36:53,running-time,rs-000172-rsrdk,0c049392-f2c3-4e92-80c1-5fe449f8f7a2,2,1494.901382
2026/01/19/18:36:53,apply-time,rs-000173-mg4h2,7ce7e285-ddbd-445a-a986-930263bbae45,2,1494.901382
2026/01/19/18:36:53,running-time,rs-000173-mg4h2,7ce7e285-ddbd-445a-a986-930263bbae45,2,1494.901382
2026/01/19/18:36:53,apply-time,rs-000173-phfvp,896f2b35-4730-418b-b86c-579ee65c41d3,2,1494.901382
2026/01/19/18:36:53,running-time,rs-000173-phfvp,896f2b35-4730-418b-b86c-579ee65c41d3,2,1494.901382
2026/01/19/18:36:53,apply-time,rs-000173-qxp6m,40fd7443-88ad-446d-a070-d10d8a75f62a,2,1494.901382
2026/01/19/18:36:53,running-time,rs-000173-qxp6m,40fd7443-88ad-446d-a070-d10d8a75f62a,2,1494.901382
2026/01/19/18:36:53,apply-time,rs-000175-vmwr5,1180a216-22d4-47c7-87dc-07491896d7a4,1,1494.901382
2026/01/19/18:36:53,running-time,rs-000175-vmwr5,1180a216-22d4-47c7-87dc-07491896d7a4,1,1494.901382
2026/01/19/18:36:54,apply-time,rs-000131-k8cnl,d009cfbb-2e3d-4b36-8a25-c435ad2cad2b,1,1495.901382
2026/01/19/18:36:54,apply-time,rs-000133-lvqgb,41bacdda-ecf6-43cf-822f-58663eea4c25,1,1495.901382
2026/01/19/18:36:54,apply-time,rs-000174-fffjm,3ab0603a-0089-436e-b188-b3fab0a28c23,3,1495.901382
2026/01/19/18:36:54,running-time,rs-000174-fffjm,3ab0603a-0089-436e-b188-b3fab0a28c23,3,1495.901382
2026/01/19/18:36:54,apply-time,rs-000174-wg4wv,d73a11e8-20d4-44a6-87e7-881624a85b7c,3,1494.901382
2026/01/19/18:36:54,running-time,rs-000174-wg4wv,d73a11e8-20d4-44a6-87e7-881624a85b7c,3,1495.901382
2026/01/19/18:36:54,apply-time,rs-000175-wzvhd,53723da7-f121-458e-a860-c3a7b0149528,1,1495.901382
2026/01/19/18:36:54,running-time,rs-000175-wzvhd,53723da7-f121-458e-a860-c3a7b0149528,1,1495.901382
2026/01/19/18:36:54,apply-time,rs-000176-fcwpt,619b9002-a8cc-436b-b4fd-395f1cd4f20b,1,1495.901382
2026/01/19/18:36:55,running-time,rs-000131-k8cnl,d009cfbb-2e3d-4b36-8a25-c435ad2cad2b,1,1496.901382
2026/01/19/18:37:04,running-time,rs-000176-fcwpt,619b9002-a8cc-436b-b4fd-395f1cd4f20b,1,1505.901382
2026/01/19/18:37:57,apply-time,rs-000177-m4gd6,e8790f85-2309-42e2-a825-0ef5a3c8174c,3,1557.901382
2026/01/19/18:37:57,running-time,rs-000177-m4gd6,e8790f85-2309-42e2-a825-0ef5a3c8174c,3,1557.901382
2026/01/19/18:37:57,apply-time,rs-000178-wzwqq,23be2183-c2b1-4bcc-a4d5-7dafab54ef5f,1,1558.901382
2026/01/19/18:37:57,running-time,rs-000178-wzwqq,23be2183-c2b1-4bcc-a4d5-7dafab54ef5f,1,1558.901382
2026/01/19/18:38:05,apply-time,rs-000179-299z2,c64d0a13-6669-4ae2-95d5-92f4ce5c8175,2,1565.901382
2026/01/19/18:38:05,running-time,rs-000179-299z2,c64d0a13-6669-4ae2-95d5-92f4ce5c8175,2,1565.901382
2026/01/19/18:38:05,apply-time,rs-000179-2s2r7,249567cc-6dca-4b22-ac07-f4313b761edf,2,1565.901382
2026/01/19/18:38:05,running-time,rs-000179-2s2r7,249567cc-6dca-4b22-ac07-f4313b761edf,2,1565.901382
2026/01/19/18:38:05,apply-time,rs-000180-dghpm,6990b07a-e9f1-4c9b-b648-639a98a84c3f,1,1566.901382
2026/01/19/18:38:05,running-time,rs-000180-dghpm,6990b07a-e9f1-4c9b-b648-639a98a84c3f,1,1566.901382
2026/01/19/18:38:05,apply-time,rs-000181-2f9q7,38084cdf-f64e-439a-b07c-52d8610656f1,4,1565.901382
2026/01/19/18:38:05,running-time,rs-000181-2f9q7,38084cdf-f64e-439a-b07c-52d8610656f1,4,1566.901382
2026/01/19/18:38:05,apply-time,rs-000182-cphl6,1dc3c20e-49be-4128-857a-e3510b00d6c0,2,1565.901382
2026/01/19/18:38:05,running-time,rs-000182-cphl6,1dc3c20e-49be-4128-857a-e3510b00d6c0,2,1566.901382
2026/01/19/18:38:05,apply-time,rs-000183-fcsjs,6978980c-b181-48da-bd68-8d74d8a92fa0,2,1565.901382
2026/01/19/18:38:05,running-time,rs-000183-fcsjs,6978980c-b181-48da-bd68-8d74d8a92fa0,2,1566.901382
2026/01/19/18:38:05,apply-time,rs-000184-9wptb,acc2e33d-e978-4384-a3cd-70f8fa9ae7fe,2,1566.901382
2026/01/19/18:38:05,running-time,rs-000184-9wptb,acc2e33d-e978-4384-a3cd-70f8fa9ae7fe,2,1566.901382
2026/01/19/18:38:05,apply-time,rs-000185-7ls9f,9df918aa-db51-4b22-9eaa-46ae2b4831bc,3,1566.901382
2026/01/19/18:38:05,running-time,rs-000185-7ls9f,9df918aa-db51-4b22-9eaa-46ae2b4831bc,3,1566.901382
2026/01/19/18:38:05,apply-time,rs-000186-h62gk,0e5bfba6-2b1f-41ac-ac4f-a7a5598f82aa,3,1566.901382
2026/01/19/18:38:05,running-time,rs-000186-h62gk,0e5bfba6-2b1f-41ac-ac4f-a7a5598f82aa,3,1566.901382
2026/01/19/18:38:05,apply-time,rs-000187-mmkdn,1b836b20-dacb-49c3-a066-7a98935cde4d,3,1566.901382
2026/01/19/18:38:05,running-time,rs-000187-mmkdn,1b836b20-dacb-49c3-a066-7a98935cde4d,3,1566.901382
2026/01/19/18:38:06,apply-time,rs-000180-zhgjr,6051d1a4-0ed9-45e2-ada1-d189b4f4120d,1,1566.901382
2026/01/19/18:38:06,apply-time,rs-000188-hsfc4,9f2f6fac-394f-4167-9c7c-d4a628c0faa8,3,1566.901382
2026/01/19/18:38:06,running-time,rs-000188-hsfc4,9f2f6fac-394f-4167-9c7c-d4a628c0faa8,3,1567.901382
2026/01/19/18:38:06,apply-time,rs-000188-kzqcb,be119391-191e-400d-a8f5-e730c31f432a,3,1567.901382
2026/01/19/18:38:06,running-time,rs-000188-kzqcb,be119391-191e-400d-a8f5-e730c31f432a,3,1567.901382
2026/01/19/18:40:20,apply-time,rs-000189-fstf7,144c881f-b7a6-4520-a2c1-513cdb79c3fe,2,1701.901382
2026/01/19/18:40:20,running-time,rs-000189-fstf7,144c881f-b7a6-4520-a2c1-513cdb79c3fe,2,1701.901382
2026/01/19/18:40:20,apply-time,rs-000190-4f6td,a57e8430-5171-492a-bf92-4f35be3ca70b,4,1701.901382
2026/01/19/18:40:20,running-time,rs-000190-4f6td,a57e8430-5171-492a-bf92-4f35be3ca70b,4,1701.901382
2026/01/19/18:40:20,apply-time,rs-000190-dx646,c62f6fdc-b713-4bfe-9276-4a1b27789184,4,1701.901382
2026/01/19/18:40:20,running-time,rs-000190-dx646,c62f6fdc-b713-4bfe-9276-4a1b27789184,4,1701.901382
2026/01/19/18:40:20,apply-time,rs-000191-9db5l,02e89e70-fa30-4712-a1c6-c5ec61d4a469,3,1701.901382
2026/01/19/18:40:20,running-time,rs-000191-9db5l,02e89e70-fa30-4712-a1c6-c5ec61d4a469,3,1701.901382
2026/01/19/18:40:20,apply-time,rs-000191-thtqr,d220e9a8-a71d-415c-a000-bd3fcffe8ddf,3,1701.901382
2026/01/19/18:40:20,running-time,rs-000191-thtqr,d220e9a8-a71d-415c-a000-bd3fcffe8ddf,3,1701.901382
2026/01/19/18:41:16,apply-time,rs-000192-546fd,92b0826b-aaee-4cb6-8112-13559c78a324,2,1757.901382
2026/01/19/18:41:16,running-time,rs-000192-546fd,92b0826b-aaee-4cb6-8112-13559c78a324,2,1757.901382
2026/01/19/18:41:16,apply-time,rs-000192-hcvx7,f4f94732-4b9d-433d-bc7f-c6baaad40bd8,2,1757.901382
2026/01/19/18:41:16,running-time,rs-000192-hcvx7,f4f94732-4b9d-433d-bc7f-c6baaad40bd8,2,1757.901382
2026/01/19/18:41:16,apply-time,rs-000192-px9lt,5f9f31a3-078c-47fa-a70a-936e995c0da1,2,1757.901382
2026/01/19/18:41:16,running-time,rs-000192-px9lt,5f9f31a3-078c-47fa-a70a-936e995c0da1,2,1757.901382
2026/01/19/18:43:49,apply-time,rs-000193-kxb7g,4e3f1da0-9c51-4152-8b73-7a6e77ff78ed,3,1910.901382
2026/01/19/18:43:49,running-time,rs-000193-kxb7g,4e3f1da0-9c51-4152-8b73-7a6e77ff78ed,3,1910.901382
2026/01/19/18:43:49,apply-time,rs-000194-dvts2,e67a3286-151f-4314-b948-e64b93c2352c,1,1910.901382
2026/01/19/18:43:49,running-time,rs-000194-dvts2,e67a3286-151f-4314-b948-e64b93c2352c,1,1910.901382
2026/01/19/18:43:49,apply-time,rs-000194-q656h,3b8c5695-e4b3-4077-81d7-2f306908a20d,1,1910.901382
2026/01/19/18:43:49,running-time,rs-000194-q656h,3b8c5695-e4b3-4077-81d7-2f306908a20d,1,1910.901382
2026/01/19/18:43:49,apply-time,rs-000194-szn4w,e225cb7e-4eb5-41c1-b609-4cd4dd114938,1,1910.901382
2026/01/19/18:43:49,running-time,rs-000194-szn4w,e225cb7e-4eb5-41c1-b609-4cd4dd114938,1,1910.901382
2026/01/19/18:44:17,apply-time,rs-000195-lpmzx,6354e0a7-c510-462d-bebe-a838f91cf525,3,1937.901382
2026/01/19/18:44:17,running-time,rs-000195-lpmzx,6354e0a7-c510-462d-bebe-a838f91cf525,3,1938.901382
2026/01/19/18:44:17,apply-time,rs-000195-swxlq,b5a82969-9b23-430d-98ca-48e509deea3a,3,1937.901382
2026/01/19/18:44:17,running-time,rs-000195-swxlq,b5a82969-9b23-430d-98ca-48e509deea3a,3,1938.901382
2026/01/19/18:44:17,apply-time,rs-000195-tmw8r,237b0b5b-52e5-408f-864d-4a19fdc4177b,3,1937.901382
2026/01/19/18:44:17,running-time,rs-000195-tmw8r,237b0b5b-52e5-408f-864d-4a19fdc4177b,3,1938.901382
2026/01/19/18:47:42,apply-time,rs-000196-9z28k,2f7738f6-3bbd-46b0-97b5-afe5de4a231b,1,2143.901382
2026/01/19/18:47:42,running-time,rs-000196-9z28k,2f7738f6-3bbd-46b0-97b5-afe5de4a231b,1,2143.901382
2026/01/19/18:47:42,apply-time,rs-000196-h79lh,68a14797-d32f-4432-bf32-5f0dd70f78f8,1,2143.901382
2026/01/19/18:47:42,running-time,rs-000196-h79lh,68a14797-d32f-4432-bf32-5f0dd70f78f8,1,2143.901382
2026/01/19/18:47:42,apply-time,rs-000197-94stw,db9c3ba5-f165-4fe3-b1fe-0bbbe9837031,2,2143.901382
2026/01/19/18:47:42,running-time,rs-000197-94stw,db9c3ba5-f165-4fe3-b1fe-0bbbe9837031,2,2143.901382
2026/01/19/18:47:42,apply-time,rs-000198-cr2m4,65cbe3f3-3566-44c0-ab85-f48e5f32b90d,3,2143.901382
2026/01/19/18:47:42,running-time,rs-000198-cr2m4,65cbe3f3-3566-44c0-ab85-f48e5f32b90d,3,2143.901382
2026/01/19/18:47:42,apply-time,rs-000198-j9ltz,ef43374b-038c-466d-80ab-c9b740cb1a48,3,2143.901382
2026/01/19/18:47:42,running-time,rs-000198-j9ltz,ef43374b-038c-466d-80ab-c9b740cb1a48,3,2143.901382
2026/01/19/18:47:42,apply-time,rs-000198-zbnml,ba3bcb3b-894f-49e1-a586-5d763ec174a6,3,2143.901382
2026/01/19/18:47:42,running-time,rs-000198-zbnml,ba3bcb3b-894f-49e1-a586-5d763ec174a6,3,2143.901382
2026/01/19/18:47:42,apply-time,rs-000199-6hgwh,5277e3aa-e982-4521-86fb-79d22086dba6,1,2143.901382
2026/01/19/18:47:42,running-time,rs-000199-6hgwh,5277e3aa-e982-4521-86fb-79d22086dba6,1,2143.901382
2026/01/19/18:47:42,apply-time,rs-000199-98nhr,f84967bc-e87f-483c-a373-ca5545736e25,1,2143.901382
2026/01/19/18:47:42,running-time,rs-000199-98nhr,f84967bc-e87f-483c-a373-ca5545736e25,1,2143.901382
2026/01/19/18:47:42,apply-time,rs-000199-b2q8c,3d085f6b-21cc-4ff3-890f-d598819e7783,1,2143.901382
2026/01/19/18:47:42,running-time,rs-000199-b2q8c,3d085f6b-21cc-4ff3-890f-d598819e7783,1,2143.901382
2026/01/19/18:47:59,apply-time,rs-000200-f6bjb,06d6f69e-a254-45b1-9deb-79b770c29c81,2,2160.901382
2026/01/19/18:47:59,apply-time,rs-000200-h96bp,69f8b8bc-da97-41f5-a4e7-1adb653fe876,2,2160.901382
2026/01/19/18:47:59,apply-time,rs-000200-pjr9p,4afdf64b-51ff-49eb-b198-40c00a93cbba,2,2160.901382
2026/01/19/18:47:59,running-time,rs-000200-pjr9p,4afdf64b-51ff-49eb-b198-40c00a93cbba,2,2160.901382
2026/01/19/18:47:59,apply-time,rs-000201-47hmh,a281d692-3bab-4761-aad2-a1b622981d9c,2,2160.901382
2026/01/19/18:47:59,running-time,rs-000201-47hmh,a281d692-3bab-4761-aad2-a1b622981d9c,2,2160.901382
2026/01/19/18:47:59,apply-time,rs-000201-cs248,8d11002e-be90-46ff-9ffe-34ff397829a7,2,2160.901382
2026/01/19/18:47:59,running-time,rs-000201-cs248,8d11002e-be90-46ff-9ffe-34ff397829a7,2,2160.901382
2026/01/19/18:47:59,apply-time,rs-000202-nhzzr,cf95a058-8227-4323-bd4d-a025b4aa3df2,2,2160.901382
2026/01/19/18:47:59,running-time,rs-000202-nhzzr,cf95a058-8227-4323-bd4d-a025b4aa3df2,2,2160.901382
2026/01/19/18:47:59,apply-time,rs-000203-kz8js,86332232-7caf-4dc7-9d21-05c3de2821b1,2,2160.901382
2026/01/19/18:48:00,running-time,rs-000200-f6bjb,06d6f69e-a254-45b1-9deb-79b770c29c81,2,2160.901382
2026/01/19/18:48:00,running-time,rs-000200-h96bp,69f8b8bc-da97-41f5-a4e7-1adb653fe876,2,2160.901382
2026/01/19/18:48:00,running-time,rs-000203-kz8js,86332232-7caf-4dc7-9d21-05c3de2821b1,2,2160.901382
2026/01/19/18:48:00,apply-time,rs-000204-pphd4,306c0c69-5799-4570-907c-3e4bb0e505f9,2,2161.901382
2026/01/19/18:48:00,running-time,rs-000204-pphd4,306c0c69-5799-4570-907c-3e4bb0e505f9,2,2161.901382
2026/01/19/18:48:00,apply-time,rs-000205-49kg4,5877bd4b-78a9-427e-b2b3-23c4be733ada,2,2161.901382
2026/01/19/18:48:00,running-time,rs-000205-49kg4,5877bd4b-78a9-427e-b2b3-23c4be733ada,2,2161.901382
2026/01/19/18:48:00,apply-time,rs-000205-7qtfc,43272884-b940-4e01-a262-63d0e4e7744c,2,2161.901382
2026/01/19/18:48:00,running-time,rs-000205-7qtfc,43272884-b940-4e01-a262-63d0e4e7744c,2,2161.901382
2026/01/19/18:48:00,apply-time,rs-000205-g2gxk,0041ae5f-72ac-4296-8eec-df096917e4e7,2,2161.901382
2026/01/19/18:48:00,running-time,rs-000205-g2gxk,0041ae5f-72ac-4296-8eec-df096917e4e7,2,2161.901382
2026/01/19/18:48:00,apply-time,rs-000206-fsrm2,110ba64f-cf6c-454f-8522-94556f593f27,1,2161.901382
2026/01/19/18:48:00,running-time,rs-000206-fsrm2,110ba64f-cf6c-454f-8522-94556f593f27,1,2161.901382
2026/01/19/18:48:32,apply-time,rs-000207-g5ck7,543c6451-3ddb-48ce-9d39-86bb3ae11896,3,2193.901382
2026/01/19/18:48:32,running-time,rs-000207-g5ck7,543c6451-3ddb-48ce-9d39-86bb3ae11896,3,2193.901382
2026/01/19/18:48:32,apply-time,rs-000207-x4scm,dc078253-408f-452a-926b-11d96ca2ae51,3,2193.901382
2026/01/19/18:48:32,running-time,rs-000207-x4scm,dc078253-408f-452a-926b-11d96ca2ae51,3,2193.901382
2026/01/19/18:49:29,apply-time,rs-000208-94nnk,9eee68ed-6355-41cb-b4f5-8a970a16bf55,2,2250.901382
2026/01/19/18:49:29,running-time,rs-000208-94nnk,9eee68ed-6355-41cb-b4f5-8a970a16bf55,2,2250.901382
2026/01/19/18:49:29,apply-time,rs-000208-f2ckf,58686c12-44b7-4b31-b180-eb9c8d36ac89,2,2250.901382
2026/01/19/18:49:29,running-time,rs-000208-f2ckf,58686c12-44b7-4b31-b180-eb9c8d36ac89,2,2250.901382
2026/01/19/18:49:29,apply-time,rs-000208-m47gq,fa37c46b-0f4a-4d4f-86de-c0924f8e2a6f,2,2250.901382
2026/01/19/18:49:29,running-time,rs-000208-m47gq,fa37c46b-0f4a-4d4f-86de-c0924f8e2a6f,2,2250.901382
2026/01/19/18:49:31,apply-time,rs-000209-5jxfd,5dc24f86-cee2-44d4-811c-2c9bf726cc00,4,2252.901382
2026/01/19/18:49:31,running-time,rs-000209-5jxfd,5dc24f86-cee2-44d4-811c-2c9bf726cc00,4,2252.901382
2026/01/19/18:50:45,apply-time,rs-000210-6mfj4,cb455d40-9b33-461d-a020-f44086f41220,4,2326.901382
2026/01/19/18:50:45,running-time,rs-000210-6mfj4,cb455d40-9b33-461d-a020-f44086f41220,4,2326.901382
2026/01/19/18:50:45,apply-time,rs-000210-pzvgb,0a13656b-0b23-4ed0-979f-b7bd08847ca7,4,2326.901382
2026/01/19/18:50:45,running-time,rs-000210-pzvgb,0a13656b-0b23-4ed0-979f-b7bd08847ca7,4,2326.901382
2026/01/19/18:50:45,apply-time,rs-000210-wm8nt,6be1d35f-c8e0-4828-a200-15321bc84ac7,4,2326.901382
2026/01/19/18:50:45,running-time,rs-000210-wm8nt,6be1d35f-c8e0-4828-a200-15321bc84ac7,4,2326.901382
2026/01/19/18:51:16,apply-time,rs-000211-8rrb8,6e789fbc-473a-4e84-8aa6-e4c6b69fd9dd,3,2357.901382
2026/01/19/18:51:16,running-time,rs-000211-8rrb8,6e789fbc-473a-4e84-8aa6-e4c6b69fd9dd,3,2357.901382
2026/01/19/18:51:16,apply-time,rs-000211-k9snq,2c7d0d30-aede-441b-8c03-0e7759d5d990,3,2357.901382
2026/01/19/18:51:16,running-time,rs-000211-k9snq,2c7d0d30-aede-441b-8c03-0e7759d5d990,3,2357.901382
2026/01/19/18:51:16,apply-time,rs-000211-zbhg5,a44c78f5-47ec-4488-aaaf-d5a005d92e42,3,2357.901382
2026/01/19/18:51:16,running-time,rs-000211-zbhg5,a44c78f5-47ec-4488-aaaf-d5a005d92e42,3,2357.901382
2026/01/19/18:51:16,apply-time,rs-000212-rk584,9af876b9-9c93-428f-bc56-cd5a912571b6,4,2357.901382
2026/01/19/18:51:16,running-time,rs-000212-rk584,9af876b9-9c93-428f-bc56-cd5a912571b6,4,2357.901382
2026/01/19/18:51:16,apply-time,rs-000212-xcvjc,3ff1ac71-05f2-431e-831a-f621a5a95294,4,2357.901382
2026/01/19/18:51:16,running-time,rs-000212-xcvjc,3ff1ac71-05f2-431e-831a-f621a5a95294,4,2357.901382
2026/01/19/18:51:16,apply-time,rs-000212-zt8j5,14e15a5b-27c8-4408-8b6e-f0873ada4e6e,4,2357.901382
2026/01/19/18:51:16,running-time,rs-000212-zt8j5,14e15a5b-27c8-4408-8b6e-f0873ada4e6e,4,2357.901382
2026/01/19/18:51:16,apply-time,rs-000213-7csjq,06b860bf-b8e8-494f-8cff-264d0709c870,1,2357.901382
2026/01/19/18:51:16,running-time,rs-000213-7csjq,06b860bf-b8e8-494f-8cff-264d0709c870,1,2357.901382
2026/01/19/18:51:16,apply-time,rs-000213-ltg7r,ce751ee8-196f-4cac-ad77-66fca535305a,1,2357.901382
2026/01/19/18:51:16,running-time,rs-000213-ltg7r,ce751ee8-196f-4cac-ad77-66fca535305a,1,2357.901382
2026/01/19/18:51:16,apply-time,rs-000213-n925h,2ea3a06e-746f-48e1-b090-b7af5bd3bef6,1,2357.901382
2026/01/19/18:51:16,running-time,rs-000213-n925h,2ea3a06e-746f-48e1-b090-b7af5bd3bef6,1,2357.901382
2026/01/19/18:54:22,apply-time,rs-000214-vzlhw,0b0ff981-9b9e-4667-8622-6d56ced5376a,3,2543.901382
2026/01/19/18:54:22,running-time,rs-000214-vzlhw,0b0ff981-9b9e-4667-8622-6d56ced5376a,3,2543.901382
2026/01/19/18:54:22,apply-time,rs-000215-5jvsg,c2d1ce66-2b77-4ca6-9436-db04d312b0d9,3,2543.901382
2026/01/19/18:54:22,running-time,rs-000215-5jvsg,c2d1ce66-2b77-4ca6-9436-db04d312b0d9,3,2543.901382
2026/01/19/18:54:22,apply-time,rs-000215-bcp4f,5d5cb41f-c73f-40f2-840b-89b4be7fec97,3,2543.901382
2026/01/19/18:54:22,running-time,rs-000215-bcp4f,5d5cb41f-c73f-40f2-840b-89b4be7fec97,3,2543.901382
2026/01/19/18:54:22,apply-time,rs-000216-46ndn,9043dd9b-6d7b-4bab-99c3-19c0799de5ae,1,2543.901382
2026/01/19/18:54:22,running-time,rs-000216-46ndn,9043dd9b-6d7b-4bab-99c3-19c0799de5ae,1,2543.901382
2026/01/19/18:54:22,apply-time,rs-000216-bs9dm,f327183f-9b45-4416-bf94-17efd15d1d85,1,2543.901382
2026/01/19/18:54:22,running-time,rs-000216-bs9dm,f327183f-9b45-4416-bf94-17efd15d1d85,1,2543.901382
2026/01/19/18:54:22,apply-time,rs-000216-q5p8x,8a9a1975-63bc-4274-913a-d769587adf88,1,2543.901382
2026/01/19/18:54:22,running-time,rs-000216-q5p8x,8a9a1975-63bc-4274-913a-d769587adf88,1,2543.901382
2026/01/19/18:54:22,apply-time,rs-000217-5czdc,df9d0493-5672-4f7e-a5e3-dd3b9d306268,4,2543.901382
2026/01/19/18:54:22,running-time,rs-000217-5czdc,df9d0493-5672-4f7e-a5e3-dd3b9d306268,4,2543.901382
2026/01/19/18:54:22,apply-time,rs-000217-czq9k,e5f95fd6-ad89-432a-97dd-535ea48124a4,4,2543.901382
2026/01/19/18:54:22,running-time,rs-000217-czq9k,e5f95fd6-ad89-432a-97dd-535ea48124a4,4,2543.901382
2026/01/19/18:54:30,apply-time,rs-000218-7x6bq,311d57fb-6141-4a4c-a6a2-8f17e31964d6,2,2551.901382
2026/01/19/18:54:30,running-time,rs-000218-7x6bq,311d57fb-6141-4a4c-a6a2-8f17e31964d6,2,2551.901382
2026/01/19/18:54:30,apply-time,rs-000218-fd5rv,7f70b609-4796-44e4-8e35-5faa9bdbb24b,2,2551.901382
2026/01/19/18:54:30,running-time,rs-000218-fd5rv,7f70b609-4796-44e4-8e35-5faa9bdbb24b,2,2551.901382
2026/01/19/18:54:30,apply-time,rs-000218-k642b,300fa1c0-d157-447d-8547-439761f465be,2,2551.901382
2026/01/19/18:54:30,running-time,rs-000218-k642b,300fa1c0-d157-447d-8547-439761f465be,2,2551.901382
2026/01/19/18:55:37,apply-time,rs-000219-8rdf4,9cff728e-ca4d-4e6c-a51b-b495ac17b441,1,2618.901382
2026/01/19/18:55:37,running-time,rs-000219-8rdf4,9cff728e-ca4d-4e6c-a51b-b495ac17b441,1,2618.901382
2026/01/19/18:55:37,apply-time,rs-000220-95pln,3291b384-90a2-43bc-9fbb-7e22e2f9cf15,2,2618.901382
2026/01/19/18:55:37,running-time,rs-000220-95pln,3291b384-90a2-43bc-9fbb-7e22e2f9cf15,2,2618.901382
2026/01/19/18:55:37,apply-time,rs-000220-jntjq,d8cc5c20-835e-4400-bb74-2fecd6abcc51,2,2618.901382
2026/01/19/18:55:37,running-time,rs-000220-jntjq,d8cc5c20-835e-4400-bb74-2fecd6abcc51,2,2618.901382
2026/01/19/18:55:37,apply-time,rs-000220-m7qrl,f5f4281f-c764-4e5b-a3a6-ed714caaaa6f,2,2618.901382
2026/01/19/18:55:37,running-time,rs-000220-m7qrl,f5f4281f-c764-4e5b-a3a6-ed714caaaa6f,2,2618.901382
2026/01/19/18:55:37,apply-time,rs-000221-rfjj4,1cc37e81-2370-4194-b1f8-1a3c679ba532,2,2618.901382
2026/01/19/18:55:37,running-time,rs-000221-rfjj4,1cc37e81-2370-4194-b1f8-1a3c679ba532,2,2618.901382
2026/01/19/18:55:37,apply-time,rs-000222-4dcxl,0bc00eaf-0cc3-49b0-a3c6-eef0ae68ed0c,3,2618.901382
2026/01/19/18:55:37,running-time,rs-000222-4dcxl,0bc00eaf-0cc3-49b0-a3c6-eef0ae68ed0c,3,2618.901382
2026/01/19/18:55:37,apply-time,rs-000222-k8jkw,3380b209-7031-4253-acf2-ad777a0a3cd8,3,2618.901382
2026/01/19/18:55:37,running-time,rs-000222-k8jkw,3380b209-7031-4253-acf2-ad777a0a3cd8,3,2618.901382
2026/01/19/18:55:37,apply-time,rs-000222-p64n7,4682ae2f-5b45-4480-9797-b1741b61845f,3,2618.901382
2026/01/19/18:55:37,running-time,rs-000222-p64n7,4682ae2f-5b45-4480-9797-b1741b61845f,3,2618.901382
2026/01/19/18:56:14,apply-time,rs-000223-fg7vj,faf7d13a-794c-4289-9591-e4006e16053a,2,2655.901382
2026/01/19/18:56:14,running-time,rs-000223-fg7vj,faf7d13a-794c-4289-9591-e4006e16053a,2,2655.901382
2026/01/19/18:56:14,apply-time,rs-000224-d2jkk,808a8e79-aad6-4fcb-831c-7a2e01991e89,4,2655.901382
2026/01/19/18:56:15,running-time,rs-000224-d2jkk,808a8e79-aad6-4fcb-831c-7a2e01991e89,4,2655.901382
2026/01/19/18:56:15,apply-time,rs-000225-pxq7k,5c2e0ccd-26f1-469d-8483-7fafd909142c,4,2655.901382
2026/01/19/18:56:15,running-time,rs-000225-pxq7k,5c2e0ccd-26f1-469d-8483-7fafd909142c,4,2656.901382
2026/01/19/18:56:15,apply-time,rs-000226-89dz4,c4f9df16-f982-4d35-bb10-1cb1ecaafaea,1,2655.901382
2026/01/19/18:56:15,running-time,rs-000226-89dz4,c4f9df16-f982-4d35-bb10-1cb1ecaafaea,1,2656.901382
