timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:33:46,running-time,rs-000103-tvj5m,c06d0ffa-371f-45f7-855c-100e98ec75d5,4,46.754820
2026/01/28/20:33:46,apply-time,rs-000103-xjm59,2aa0a44b-af88-486c-a7e3-e274c1da5126,4,46.754820
2026/01/28/20:33:46,running-time,rs-000103-xjm59,2aa0a44b-af88-486c-a7e3-e274c1da5126,4,46.754820
2026/01/28/20:34:48,apply-time,rs-000104-qq2bv,5a2ee1a1-4e3e-4331-a488-960415846a1e,4,108.754820
2026/01/28/20:34:48,running-time,rs-000104-qq2bv,5a2ee1a1-4e3e-4331-a488-960415846a1e,4,108.754820
2026/01/28/20:34:48,apply-time,rs-000105-k29ww,e7a3280c-7bf6-4562-b4ce-79face8320ed,1,108.754820
2026/01/28/20:34:48,running-time,rs-000105-k29ww,e7a3280c-7bf6-4562-b4ce-79face8320ed,1,108.754820
2026/01/28/20:34:48,apply-time,rs-000106-9nscb,57bbd9ac-1586-41de-b6c6-6780df322ddd,2,108.754820
2026/01/28/20:34:48,running-time,rs-000106-9nscb,57bbd9ac-1586-41de-b6c6-6780df322ddd,2,108.754820
2026/01/28/20:34:48,apply-time,rs-000106-sqhvl,42ecd51f-fe06-4648-b8e3-5344d30125ad,2,108.754820
2026/01/28/20:34:48,running-time,rs-000106-sqhvl,42ecd51f-fe06-4648-b8e3-5344d30125ad,2,108.754820
2026/01/28/20:34:51,apply-time,rs-000107-52d9f,328b86fc-4c33-45bd-be50-3dc6d9c6216e,1,111.754820
2026/01/28/20:34:51,running-time,rs-000107-52d9f,328b86fc-4c33-45bd-be50-3dc6d9c6216e,1,111.754820
2026/01/28/20:34:51,apply-time,rs-000108-rvn85,d0849ff3-466d-428d-8d20-236f5b5c7682,1,111.754820
2026/01/28/20:34:51,running-time,rs-000108-rvn85,d0849ff3-466d-428d-8d20-236f5b5c7682,1,111.754820
2026/01/28/20:34:51,apply-time,rs-000108-tfr7k,16a68d01-3bb0-4156-aca3-048bbc8cefd1,1,111.754820
2026/01/28/20:34:51,running-time,rs-000108-tfr7k,16a68d01-3bb0-4156-aca3-048bbc8cefd1,1,111.754820
2026/01/28/20:34:51,apply-time,rs-000108-tgwcw,a05f86b8-a31a-4222-a83d-626f36bbd64e,1,111.754820
2026/01/28/20:34:51,running-time,rs-000108-tgwcw,a05f86b8-a31a-4222-a83d-626f36bbd64e,1,111.754820
2026/01/28/20:34:51,apply-time,rs-000109-2xq77,1f237e2a-43e6-4863-b9ab-96b7fba7fdc3,1,111.754820
2026/01/28/20:34:51,running-time,rs-000109-2xq77,1f237e2a-43e6-4863-b9ab-96b7fba7fdc3,1,111.754820
2026/01/28/20:34:51,apply-time,rs-000110-nllwn,3b6e78b3-039c-4095-bd22-7324ee94a0c1,2,111.754820
2026/01/28/20:34:51,running-time,rs-000110-nllwn,3b6e78b3-039c-4095-bd22-7324ee94a0c1,2,111.754820
2026/01/28/20:34:51,apply-time,rs-000111-pgvwb,dc5a5172-7f68-4f37-bd90-5de35e29b392,1,111.754820
2026/01/28/20:34:51,running-time,rs-000111-pgvwb,dc5a5172-7f68-4f37-bd90-5de35e29b392,1,111.754820
2026/01/28/20:34:51,apply-time,rs-000111-pzf4n,6803d3bf-7a37-4359-90f0-3a21f75c1ca7,1,111.754820
2026/01/28/20:34:51,running-time,rs-000111-pzf4n,6803d3bf-7a37-4359-90f0-3a21f75c1ca7,1,111.754820
2026/01/28/20:34:51,apply-time,rs-000111-r7dz5,82c22ae1-c069-41b3-b2a9-d71bd11dacb8,1,111.754820
2026/01/28/20:34:51,running-time,rs-000111-r7dz5,82c22ae1-c069-41b3-b2a9-d71bd11dacb8,1,111.754820
2026/01/28/20:34:52,apply-time,rs-000112-ft7ck,d8954ac8-26c9-4140-b642-3099dd7ec93d,4,112.754820
2026/01/28/20:34:52,running-time,rs-000112-ft7ck,d8954ac8-26c9-4140-b642-3099dd7ec93d,4,112.754820
2026/01/28/20:34:52,apply-time,rs-000112-rt4k6,11039dcb-ff5b-4609-b25c-7c67c3d0c0a2,4,112.754820
2026/01/28/20:34:52,running-time,rs-000112-rt4k6,11039dcb-ff5b-4609-b25c-7c67c3d0c0a2,4,112.754820
2026/01/28/20:34:52,apply-time,rs-000113-7kffq,71a47370-9b7f-4a05-bd9e-f81f11c4572c,1,112.754820
2026/01/28/20:34:52,running-time,rs-000113-7kffq,71a47370-9b7f-4a05-bd9e-f81f11c4572c,1,112.754820
2026/01/28/20:34:52,apply-time,rs-000114-h6clq,89cb75e3-0273-4521-91d9-7b11bc7d1138,4,112.754820
2026/01/28/20:34:52,running-time,rs-000114-h6clq,89cb75e3-0273-4521-91d9-7b11bc7d1138,4,112.754820
2026/01/28/20:34:52,apply-time,rs-000114-plc7j,f29b9a05-9538-4a87-8e67-b7cfbe47863a,4,112.754820
2026/01/28/20:34:52,running-time,rs-000114-plc7j,f29b9a05-9538-4a87-8e67-b7cfbe47863a,4,112.754820
2026/01/28/20:34:52,apply-time,rs-000114-wh8tp,7727abcc-f8fd-4b59-92df-39dc2977724a,4,112.754820
2026/01/28/20:34:52,running-time,rs-000114-wh8tp,7727abcc-f8fd-4b59-92df-39dc2977724a,4,112.754820
2026/01/28/20:34:59,apply-time,rs-000115-8t87p,49cca276-c395-43f6-9c37-6fc128c09719,1,119.754820
2026/01/28/20:34:59,running-time,rs-000115-8t87p,49cca276-c395-43f6-9c37-6fc128c09719,1,119.754820
2026/01/28/20:35:22,apply-time,rs-000116-7ctq2,2dcbef2b-041c-4443-b2ff-19608eff71e9,3,142.754820
2026/01/28/20:35:22,running-time,rs-000116-7ctq2,2dcbef2b-041c-4443-b2ff-19608eff71e9,3,142.754820
2026/01/28/20:35:22,apply-time,rs-000116-mc287,4e8c1eb7-7c6a-48c4-8598-78e8d79a6c42,3,142.754820
2026/01/28/20:35:22,running-time,rs-000116-mc287,4e8c1eb7-7c6a-48c4-8598-78e8d79a6c42,3,142.754820
2026/01/28/20:35:22,apply-time,rs-000116-zh2cp,ce45ed50-faff-45a8-9189-30242600a77c,3,142.754820
2026/01/28/20:35:22,running-time,rs-000116-zh2cp,ce45ed50-faff-45a8-9189-30242600a77c,3,142.754820
2026/01/28/20:35:36,apply-time,rs-000117-52bbj,6a18037e-0448-40be-a096-9092f0ba1ea3,4,156.754820
2026/01/28/20:35:36,running-time,rs-000117-52bbj,6a18037e-0448-40be-a096-9092f0ba1ea3,4,156.754820
2026/01/28/20:35:36,apply-time,rs-000117-9gszn,3cdf1a17-e09e-447f-b581-e0cc1632573e,4,156.754820
2026/01/28/20:35:36,running-time,rs-000117-9gszn,3cdf1a17-e09e-447f-b581-e0cc1632573e,4,156.754820
2026/01/28/20:35:36,apply-time,rs-000117-cqjhv,1f979827-e057-4747-bae6-95e23006a78a,4,156.754820
2026/01/28/20:35:36,running-time,rs-000117-cqjhv,1f979827-e057-4747-bae6-95e23006a78a,4,156.754820
2026/01/28/20:35:37,apply-time,rs-000118-hjd9s,ee59f9ab-e378-4b34-86c3-5b1b6a5de570,1,157.754820
2026/01/28/20:35:37,running-time,rs-000118-hjd9s,ee59f9ab-e378-4b34-86c3-5b1b6a5de570,1,157.754820
2026/01/28/20:35:43,apply-time,rs-000119-vm74b,c02f2a0b-03e0-4517-8657-0fbeb02c252a,4,163.754820
2026/01/28/20:35:43,apply-time,rs-000119-w8g2q,468aa6c8-a373-4103-a84c-e9b622244c7f,4,163.754820
2026/01/28/20:35:43,apply-time,rs-000120-2dz98,c12b08d5-c2d4-418b-a465-7dcad9b62100,2,164.754820
2026/01/28/20:35:43,apply-time,rs-000121-jp6f9,d400f968-565b-461e-9c79-dbcd9f2045db,4,164.754820
2026/01/28/20:35:43,apply-time,rs-000121-qkh7v,5e268bd2-c47e-40db-b0ca-cf0cbeec4634,4,164.754820
2026/01/28/20:35:44,running-time,rs-000120-2dz98,c12b08d5-c2d4-418b-a465-7dcad9b62100,2,164.754820
2026/01/28/20:35:44,running-time,rs-000121-jp6f9,d400f968-565b-461e-9c79-dbcd9f2045db,4,164.754820
2026/01/28/20:35:44,running-time,rs-000121-qkh7v,5e268bd2-c47e-40db-b0ca-cf0cbeec4634,4,164.754820
2026/01/28/20:35:46,apply-time,rs-000122-6gczd,ed33ff1e-ac63-4432-ba1a-6367e10f5258,3,166.754820
2026/01/28/20:35:46,running-time,rs-000122-6gczd,ed33ff1e-ac63-4432-ba1a-6367e10f5258,3,166.754820
2026/01/28/20:35:46,apply-time,rs-000122-tsrjd,be668fb9-92f0-415b-a6a4-3855c7d64a00,3,166.754820
2026/01/28/20:35:46,running-time,rs-000122-tsrjd,be668fb9-92f0-415b-a6a4-3855c7d64a00,3,166.754820
2026/01/28/20:36:24,apply-time,rs-000123-8pjdb,aaee06bf-1cd8-4d27-8483-71dcaf25d72d,3,204.754820
2026/01/28/20:36:24,running-time,rs-000123-8pjdb,aaee06bf-1cd8-4d27-8483-71dcaf25d72d,3,204.754820
2026/01/28/20:36:24,apply-time,rs-000123-nfrp8,930f755e-e3c5-4bff-8b28-2526a224a47d,3,204.754820
2026/01/28/20:36:24,running-time,rs-000123-nfrp8,930f755e-e3c5-4bff-8b28-2526a224a47d,3,204.754820
2026/01/28/20:36:24,apply-time,rs-000123-rsbqf,7a33618a-7263-4ed5-9f38-3178f5985cff,3,204.754820
2026/01/28/20:36:24,running-time,rs-000123-rsbqf,7a33618a-7263-4ed5-9f38-3178f5985cff,3,204.754820
2026/01/28/20:36:24,apply-time,rs-000124-4pxvq,5dd96030-12ad-4ec6-b80d-6502ef77fede,1,204.754820
2026/01/28/20:36:24,running-time,rs-000124-4pxvq,5dd96030-12ad-4ec6-b80d-6502ef77fede,1,204.754820
2026/01/28/20:36:24,apply-time,rs-000124-ggvww,0f57422e-6ba2-484b-87a9-0fe444b04d34,1,204.754820
2026/01/28/20:36:24,running-time,rs-000124-ggvww,0f57422e-6ba2-484b-87a9-0fe444b04d34,1,204.754820
2026/01/28/20:36:24,apply-time,rs-000125-8wfq7,d34aafa2-edf1-4f3b-94ba-32393f501eec,2,204.754820
2026/01/28/20:36:24,running-time,rs-000125-8wfq7,d34aafa2-edf1-4f3b-94ba-32393f501eec,2,204.754820
2026/01/28/20:36:24,apply-time,rs-000126-987p4,0dc55304-fb34-436c-8e9b-4a4eb4b71cd3,1,204.754820
2026/01/28/20:36:24,running-time,rs-000126-987p4,0dc55304-fb34-436c-8e9b-4a4eb4b71cd3,1,204.754820
2026/01/28/20:36:24,apply-time,rs-000126-pc4l7,b1db4433-4d27-4638-adce-90ce5912c102,1,204.754820
2026/01/28/20:36:24,running-time,rs-000126-pc4l7,b1db4433-4d27-4638-adce-90ce5912c102,1,204.754820
2026/01/28/20:36:24,apply-time,rs-000127-v5g6f,3c1beb97-b97b-4194-a473-60b094e5b637,1,204.754820
2026/01/28/20:36:24,running-time,rs-000127-v5g6f,3c1beb97-b97b-4194-a473-60b094e5b637,1,204.754820
2026/01/28/20:36:25,apply-time,rs-000127-rw6z9,46ed355d-4091-4097-a081-3dc83532c682,1,205.754820
2026/01/28/20:36:25,running-time,rs-000127-rw6z9,46ed355d-4091-4097-a081-3dc83532c682,1,205.754820
2026/01/28/20:36:25,apply-time,rs-000127-wm898,468425ff-61da-440b-b32f-3645c4620147,1,205.754820
2026/01/28/20:36:25,running-time,rs-000127-wm898,468425ff-61da-440b-b32f-3645c4620147,1,205.754820
2026/01/28/20:36:25,apply-time,rs-000128-hfbxk,b0f08b8f-f018-4a73-a3fb-9ca6e5e63c14,1,205.754820
2026/01/28/20:36:25,running-time,rs-000128-hfbxk,b0f08b8f-f018-4a73-a3fb-9ca6e5e63c14,1,205.754820
2026/01/28/20:36:25,apply-time,rs-000129-hrjx6,7ce21e99-dbdc-4554-ad04-cbf54b854d09,2,205.754820
2026/01/28/20:36:25,running-time,rs-000129-hrjx6,7ce21e99-dbdc-4554-ad04-cbf54b854d09,2,205.754820
2026/01/28/20:36:25,apply-time,rs-000129-tbzb2,6b54982a-e91d-49da-a616-3a33c6956058,2,205.754820
2026/01/28/20:36:25,running-time,rs-000129-tbzb2,6b54982a-e91d-49da-a616-3a33c6956058,2,205.754820
2026/01/28/20:37:07,apply-time,rs-000130-95d76,bfd2c90d-f69d-4722-8f26-4a543c63e23e,4,247.754820
2026/01/28/20:37:07,running-time,rs-000130-95d76,bfd2c90d-f69d-4722-8f26-4a543c63e23e,4,247.754820
2026/01/28/20:37:07,apply-time,rs-000130-cbb7n,be7df7ac-d65a-4fc3-9195-82ec462eb26e,4,247.754820
2026/01/28/20:37:07,running-time,rs-000130-cbb7n,be7df7ac-d65a-4fc3-9195-82ec462eb26e,4,247.754820
2026/01/28/20:37:07,apply-time,rs-000130-wrntk,35a3598f-ab52-45c5-808a-05d03b03b2bd,4,247.754820
2026/01/28/20:37:07,running-time,rs-000130-wrntk,35a3598f-ab52-45c5-808a-05d03b03b2bd,4,247.754820
2026/01/28/20:37:07,apply-time,rs-000131-tmps9,80731f27-686e-41ce-8a51-882bb2ce2b8f,1,247.754820
2026/01/28/20:37:07,running-time,rs-000131-tmps9,80731f27-686e-41ce-8a51-882bb2ce2b8f,1,247.754820
2026/01/28/20:37:07,apply-time,rs-000132-5qcgh,4de68c26-30c3-4bda-9db1-467013555a6c,1,247.754820
2026/01/28/20:37:07,apply-time,rs-000132-d7bdz,b29a6fe8-d5df-493b-908c-fabe236b1505,1,247.754820
2026/01/28/20:37:07,apply-time,rs-000132-pqxq2,e53fe717-7e77-4686-8768-dbdf13ba13c6,1,247.754820
2026/01/28/20:37:07,apply-time,rs-000133-5sp9k,641c73bf-d611-44cd-a21f-03dea765b6b0,4,247.754820
2026/01/28/20:37:07,running-time,rs-000133-5sp9k,641c73bf-d611-44cd-a21f-03dea765b6b0,4,247.754820
2026/01/28/20:37:07,apply-time,rs-000134-n49gd,0b9620f8-d3ae-4d12-8086-eb356cedd138,2,247.754820
2026/01/28/20:37:07,running-time,rs-000134-n49gd,0b9620f8-d3ae-4d12-8086-eb356cedd138,2,247.754820
2026/01/28/20:37:07,apply-time,rs-000134-slr6b,76cd4f7a-b1e1-4b07-b0ba-f8b6a656fc56,2,247.754820
2026/01/28/20:37:07,apply-time,rs-000134-wfwm4,5f1b5d4a-2ffc-4560-9d20-86150e571021,2,247.754820
2026/01/28/20:37:07,running-time,rs-000134-wfwm4,5f1b5d4a-2ffc-4560-9d20-86150e571021,2,247.754820
2026/01/28/20:37:07,apply-time,rs-000135-2tsbj,96840578-46cb-4704-8257-003ce31cbc6e,1,247.754820
2026/01/28/20:37:07,running-time,rs-000135-2tsbj,96840578-46cb-4704-8257-003ce31cbc6e,1,247.754820
2026/01/28/20:37:07,apply-time,rs-000135-8dfgk,3a702730-d910-4616-83b1-91a32e3e8589,1,247.754820
2026/01/28/20:37:07,running-time,rs-000135-8dfgk,3a702730-d910-4616-83b1-91a32e3e8589,1,247.754820
2026/01/28/20:37:08,apply-time,rs-000136-nh69c,e32ead2a-1fb9-4786-8fdd-c153dd69267b,2,248.754820
2026/01/28/20:37:08,running-time,rs-000136-nh69c,e32ead2a-1fb9-4786-8fdd-c153dd69267b,2,248.754820
2026/01/28/20:37:08,apply-time,rs-000136-z8r57,26995c3a-c806-4f0a-ab08-4196c9ab366f,2,248.754820
2026/01/28/20:37:08,running-time,rs-000136-z8r57,26995c3a-c806-4f0a-ab08-4196c9ab366f,2,248.754820
2026/01/28/20:37:08,apply-time,rs-000137-59qkd,d271e93c-6f52-4445-8aba-9bc8b8bcaeec,1,248.754820
2026/01/28/20:37:08,running-time,rs-000137-59qkd,d271e93c-6f52-4445-8aba-9bc8b8bcaeec,1,248.754820
2026/01/28/20:37:08,apply-time,rs-000137-mk5zr,1ccf1716-6d2a-49d2-8232-45f76fcb2ad2,1,248.754820
2026/01/28/20:37:08,running-time,rs-000137-mk5zr,1ccf1716-6d2a-49d2-8232-45f76fcb2ad2,1,248.754820
2026/01/28/20:37:08,apply-time,rs-000137-w6vrp,781f78c7-779f-48f7-9fd2-daa904337751,1,248.754820
2026/01/28/20:37:08,running-time,rs-000137-w6vrp,781f78c7-779f-48f7-9fd2-daa904337751,1,248.754820
2026/01/28/20:37:08,apply-time,rs-000138-6kk4k,b2f24876-a0e8-425c-9f56-35ef40ef32ee,3,248.754820
2026/01/28/20:37:08,apply-time,rs-000138-fxwdk,b320a4bd-b8e8-4019-994e-e1fcfd491de7,3,248.754820
2026/01/28/20:37:08,apply-time,rs-000138-gbhvp,770111c1-d3b5-4bb5-ba45-bf0d9c910936,3,248.754820
2026/01/28/20:37:08,apply-time,rs-000139-vtb9p,44e4dae3-7676-4c0e-a354-b3710066021c,3,248.754820
2026/01/28/20:37:08,running-time,rs-000139-vtb9p,44e4dae3-7676-4c0e-a354-b3710066021c,3,248.754820
2026/01/28/20:37:08,apply-time,rs-000140-2rscb,5b32bcdb-4703-48d4-baaf-dcf07ad29b40,2,248.754820
2026/01/28/20:37:08,running-time,rs-000140-2rscb,5b32bcdb-4703-48d4-baaf-dcf07ad29b40,2,248.754820
2026/01/28/20:37:09,apply-time,rs-000139-vtgml,65ce2a6e-ee78-4d51-a913-7e53597516a4,3,249.754820
2026/01/28/20:37:09,running-time,rs-000139-vtgml,65ce2a6e-ee78-4d51-a913-7e53597516a4,3,249.754820
2026/01/28/20:37:09,apply-time,rs-000141-p7pfk,5a6ca717-d9b8-4b30-a2ee-3495011fe028,3,249.754820
2026/01/28/20:37:09,running-time,rs-000141-p7pfk,5a6ca717-d9b8-4b30-a2ee-3495011fe028,3,249.754820
2026/01/28/20:37:09,apply-time,rs-000142-tb6hm,97c7ba7e-594d-460b-a6f5-85477b4e6c88,2,249.754820
2026/01/28/20:37:09,running-time,rs-000142-tb6hm,97c7ba7e-594d-460b-a6f5-85477b4e6c88,2,249.754820
2026/01/28/20:37:09,apply-time,rs-000143-l6r8t,9ddee604-15f7-468c-b90b-908f3a131151,3,249.754820
2026/01/28/20:37:09,running-time,rs-000143-l6r8t,9ddee604-15f7-468c-b90b-908f3a131151,3,249.754820
2026/01/28/20:37:09,apply-time,rs-000144-xgszj,03574474-26da-46f0-b85c-8c07b64aee7f,4,249.754820
2026/01/28/20:37:09,running-time,rs-000144-xgszj,03574474-26da-46f0-b85c-8c07b64aee7f,4,249.754820
2026/01/28/20:37:09,apply-time,rs-000145-hzvq5,6ca2db44-2e15-4304-84a1-c4cddf906206,3,249.754820
2026/01/28/20:37:09,running-time,rs-000145-hzvq5,6ca2db44-2e15-4304-84a1-c4cddf906206,3,249.754820
2026/01/28/20:37:09,apply-time,rs-000145-nw2n9,61d8ff8d-565f-42ab-a9a9-c89a59473365,3,250.754820
2026/01/28/20:37:09,apply-time,rs-000145-xmcss,130bae34-33fb-4186-8817-c8746c444cd9,3,250.754820
2026/01/28/20:37:09,running-time,rs-000145-xmcss,130bae34-33fb-4186-8817-c8746c444cd9,3,250.754820
2026/01/28/20:37:09,apply-time,rs-000146-zrq8l,0ccd0f47-6818-417a-bd66-e714c018b274,3,249.754820
2026/01/28/20:37:10,running-time,rs-000134-slr6b,76cd4f7a-b1e1-4b07-b0ba-f8b6a656fc56,2,250.754820
2026/01/28/20:37:10,apply-time,rs-000146-s96q4,16a1bccb-43f2-4e1d-b34f-a78310811ac6,3,250.754820
2026/01/28/20:37:10,apply-time,rs-000147-44t2n,5226e3a6-9c54-45b3-9e8d-f4bed0beffeb,2,250.754820
2026/01/28/20:37:10,running-time,rs-000147-44t2n,5226e3a6-9c54-45b3-9e8d-f4bed0beffeb,2,250.754820
2026/01/28/20:37:10,apply-time,rs-000147-nf5k7,c81c02a9-5a61-41e5-b2c9-23226e1707da,2,250.754820
2026/01/28/20:37:10,running-time,rs-000147-nf5k7,c81c02a9-5a61-41e5-b2c9-23226e1707da,2,250.754820
2026/01/28/20:37:10,apply-time,rs-000147-wnr7l,61498820-743a-4f27-ad5f-654e9f6badf0,2,250.754820
2026/01/28/20:37:10,running-time,rs-000147-wnr7l,61498820-743a-4f27-ad5f-654e9f6badf0,2,250.754820
2026/01/28/20:37:38,apply-time,rs-000148-zjqq4,137e0a4a-e207-4356-bc90-c8f54e3011b3,2,278.754820
2026/01/28/20:37:38,running-time,rs-000148-zjqq4,137e0a4a-e207-4356-bc90-c8f54e3011b3,2,278.754820
2026/01/28/20:37:38,apply-time,rs-000149-n4d6g,db13ebc4-130d-410a-8100-a26f2e5fde79,2,278.754820
2026/01/28/20:37:38,running-time,rs-000149-n4d6g,db13ebc4-130d-410a-8100-a26f2e5fde79,2,278.754820
2026/01/28/20:37:39,apply-time,rs-000150-nnl2w,0688736b-e81c-4c2d-8f94-de0b03176649,1,279.754820
2026/01/28/20:37:39,running-time,rs-000150-nnl2w,0688736b-e81c-4c2d-8f94-de0b03176649,1,279.754820
2026/01/28/20:37:42,apply-time,rs-000151-ljf24,fcf375bc-8977-42bd-970e-6d9d8c18498d,1,282.754820
2026/01/28/20:37:42,running-time,rs-000151-ljf24,fcf375bc-8977-42bd-970e-6d9d8c18498d,1,282.754820
2026/01/28/20:37:42,apply-time,rs-000151-r58l2,49f7f998-3a60-4846-b6d5-b9de1e8ed930,1,282.754820
2026/01/28/20:37:42,running-time,rs-000151-r58l2,49f7f998-3a60-4846-b6d5-b9de1e8ed930,1,282.754820
2026/01/28/20:37:47,apply-time,rs-000152-9dr78,11ea2891-339a-4054-87e5-0f303c0c6685,2,287.754820
2026/01/28/20:37:47,running-time,rs-000152-9dr78,11ea2891-339a-4054-87e5-0f303c0c6685,2,287.754820
2026/01/28/20:37:47,apply-time,rs-000152-bd2nt,8077108c-54fe-4fa3-ab9c-df7576d651aa,2,287.754820
2026/01/28/20:37:47,running-time,rs-000152-bd2nt,8077108c-54fe-4fa3-ab9c-df7576d651aa,2,287.754820
2026/01/28/20:37:47,apply-time,rs-000152-g8lms,35a635b9-1813-46c6-bd0f-4c7581764612,2,287.754820
2026/01/28/20:37:47,running-time,rs-000152-g8lms,35a635b9-1813-46c6-bd0f-4c7581764612,2,287.754820
2026/01/28/20:37:53,apply-time,rs-000153-k2hbs,e95b2d4c-c059-49db-9d3e-31c91c37b714,2,293.754820
2026/01/28/20:37:53,apply-time,rs-000153-vscj2,eaf16b33-06ef-435b-844f-042e37a06445,2,293.754820
2026/01/28/20:37:53,apply-time,rs-000153-wvn62,15c4cee3-2d40-42df-89c9-b7d417217f45,2,293.754820
2026/01/28/20:37:53,apply-time,rs-000154-6ftxr,1f422a33-6a5f-4a5d-8901-b1c7397f4767,1,293.754820
2026/01/28/20:37:53,running-time,rs-000154-6ftxr,1f422a33-6a5f-4a5d-8901-b1c7397f4767,1,293.754820
2026/01/28/20:37:53,apply-time,rs-000154-f75h5,b904bcc5-fcd9-4be4-b910-35deac89e984,1,293.754820
2026/01/28/20:37:53,running-time,rs-000154-f75h5,b904bcc5-fcd9-4be4-b910-35deac89e984,1,293.754820
2026/01/28/20:37:53,apply-time,rs-000154-rxch5,f5c56d4c-2464-407d-bab8-9aa03f3491df,1,293.754820
2026/01/28/20:37:53,running-time,rs-000154-rxch5,f5c56d4c-2464-407d-bab8-9aa03f3491df,1,293.754820
2026/01/28/20:37:53,apply-time,rs-000155-6ds9r,0222ec1a-ad08-4eda-ba12-db844f904d2b,2,293.754820
2026/01/28/20:37:53,running-time,rs-000155-6ds9r,0222ec1a-ad08-4eda-ba12-db844f904d2b,2,293.754820
2026/01/28/20:37:59,apply-time,rs-000156-mswfk,f5a079ac-8e54-4908-9f3d-1ced926f11bd,2,299.754820
2026/01/28/20:37:59,running-time,rs-000156-mswfk,f5a079ac-8e54-4908-9f3d-1ced926f11bd,2,299.754820
2026/01/28/20:37:59,apply-time,rs-000157-mj7t7,68c0d015-58df-4870-ae60-249035210dee,2,299.754820
2026/01/28/20:37:59,running-time,rs-000157-mj7t7,68c0d015-58df-4870-ae60-249035210dee,2,299.754820
2026/01/28/20:37:59,apply-time,rs-000157-zqcgh,2fb3ad1e-7d2e-4210-97c8-2a9383d00816,2,299.754820
