timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:41:18,499.736637,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:19,500.736802,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:20,501.736891,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:21,502.737043,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:22,503.737133,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:23,504.737289,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:24,505.737387,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:25,506.737535,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:26,507.737698,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:27,508.737775,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:28,509.737876,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:29,510.737973,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:30,511.738087,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:31,512.738186,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:32,513.738284,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,72,37,49,34
2026/01/28/20:41:33,514.738435,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:34,515.738528,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:35,516.738622,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:36,517.738884,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:37,518.738919,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:38,519.739080,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:39,520.739207,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:40,521.739372,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:41,522.739484,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:42,523.739583,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:43,524.739727,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:44,525.739880,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:45,526.739981,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:46,527.740086,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:47,528.740138,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:48,529.740243,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:49,530.740392,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:50,531.740541,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:51,532.740693,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:52,533.740847,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:53,534.740952,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:54,535.741088,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:55,536.741211,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:56,537.741376,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:57,538.741491,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:58,539.741581,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:41:59,540.741673,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:00,541.741766,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:01,542.741917,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:02,543.742023,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:03,544.742181,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:04,545.742273,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:05,546.742368,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:06,547.742458,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:07,548.742556,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:08,549.742653,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:09,550.742751,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:10,551.742846,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:11,552.742994,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:12,553.743148,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:13,554.743257,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:14,555.743345,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,39,49,34
2026/01/28/20:42:15,556.743426,0.811187,0.866375,0.816000,0.892382,60,64,35,29,0,0,0,2,72,39,49,34
2026/01/28/20:42:16,557.743500,0.811187,0.866375,0.816000,0.892382,60,64,35,29,0,0,0,2,72,39,49,34
2026/01/28/20:42:17,558.743605,0.793625,0.857225,0.798438,0.883233,58,64,33,29,0,0,0,2,74,39,51,34
2026/01/28/20:42:18,559.743698,0.788250,0.854315,0.788250,0.854315,58,64,32,29,0,0,0,0,74,39,52,34
2026/01/28/20:42:19,560.743793,0.788250,0.854315,0.788250,0.854315,58,64,32,29,0,0,0,0,74,39,52,34
2026/01/28/20:42:20,561.743950,0.808531,0.873649,0.808531,0.873649,62,64,32,30,0,0,0,0,74,39,52,34
2026/01/28/20:42:21,562.744024,0.808531,0.873649,0.808531,0.873649,62,64,32,30,0,0,0,0,74,39,52,34
2026/01/28/20:42:22,563.744205,0.813969,0.881132,0.813969,0.881132,62,64,32,33,0,0,0,0,74,39,52,34
2026/01/28/20:42:23,564.744385,0.811594,0.878987,0.811594,0.878987,62,64,32,32,0,0,0,0,74,39,52,35
2026/01/28/20:42:24,565.744477,0.811594,0.878987,0.811594,0.878987,62,64,32,32,0,0,0,0,74,39,52,35
2026/01/28/20:42:25,566.744573,0.811594,0.878987,0.811594,0.878987,62,64,32,32,0,0,0,0,74,39,52,35
2026/01/28/20:42:26,567.744686,0.802781,0.877308,0.802781,0.877308,61,64,32,32,0,0,0,0,75,39,52,35
2026/01/28/20:42:27,568.744759,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,75,40,52,35
2026/01/28/20:42:28,569.744864,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,75,40,52,35
2026/01/28/20:42:29,570.744962,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,75,40,52,35
2026/01/28/20:42:30,571.745081,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,75,40,52,35
2026/01/28/20:42:31,572.745145,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,75,40,52,35
2026/01/28/20:42:32,573.745249,0.790094,0.860117,0.790094,0.860117,58,63,32,32,0,0,0,0,78,40,52,35
2026/01/28/20:42:33,574.745364,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,78,41,52,35
2026/01/28/20:42:34,575.745448,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,78,41,52,35
2026/01/28/20:42:35,576.745556,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,78,41,52,35
2026/01/28/20:42:36,577.745639,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,78,41,52,35
2026/01/28/20:42:37,578.745730,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,78,41,52,35
2026/01/28/20:42:38,579.745886,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,78,41,52,35
2026/01/28/20:42:39,580.745961,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,78,41,52,35
2026/01/28/20:42:40,581.746148,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,78,41,52,35
2026/01/28/20:42:41,582.746310,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,78,41,52,35
2026/01/28/20:42:42,583.746402,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,78,41,52,38
2026/01/28/20:42:43,584.746500,0.798813,0.864451,0.798813,0.864451,61,62,35,29,0,0,0,0,78,41,52,38
2026/01/28/20:42:44,585.746594,0.798813,0.864451,0.798813,0.864451,61,62,35,29,0,0,0,0,78,41,52,38
2026/01/28/20:42:45,586.746691,0.798813,0.864451,0.798813,0.864451,61,62,35,29,0,0,0,0,78,41,52,38
2026/01/28/20:42:46,587.746787,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,78,41,55,38
2026/01/28/20:42:47,588.746940,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,78,41,55,38
2026/01/28/20:42:48,589.747114,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,78,41,55,38
2026/01/28/20:42:49,590.747263,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,78,41,55,38
2026/01/28/20:42:50,591.752164,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,78,41,55,38
2026/01/28/20:42:51,592.752245,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,78,41,55,38
2026/01/28/20:42:52,593.752343,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,78,41,55,38
2026/01/28/20:42:53,594.752448,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,78,41,55,38
2026/01/28/20:42:54,595.752560,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,78,41,55,38
2026/01/28/20:42:55,596.752634,0.791656,0.869875,0.791656,0.869875,62,62,32,29,0,0,0,0,78,41,55,38
2026/01/28/20:42:56,597.752737,0.791656,0.869875,0.791656,0.869875,62,62,32,29,0,0,0,0,78,41,55,38
2026/01/28/20:42:57,598.752896,0.825125,0.883052,0.825125,0.883052,66,62,32,30,0,0,0,0,78,41,55,38
2026/01/28/20:42:58,599.753075,0.825125,0.883052,0.825125,0.883052,66,62,32,30,0,0,0,0,78,41,55,38
2026/01/28/20:42:59,600.753138,0.821313,0.870166,0.821313,0.870166,65,62,32,30,0,0,0,0,79,41,55,38
2026/01/28/20:43:00,601.753301,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,80,41,55,38
2026/01/28/20:43:01,602.753401,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,80,41,55,38
2026/01/28/20:43:02,603.753497,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,80,41,55,38
2026/01/28/20:43:03,604.753572,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,80,41,55,38
2026/01/28/20:43:04,605.753737,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,80,41,55,38
2026/01/28/20:43:05,606.753890,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,83,41,55,38
2026/01/28/20:43:06,607.754004,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,83,41,55,38
2026/01/28/20:43:07,608.754101,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,83,41,55,38
2026/01/28/20:43:08,609.754236,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,83,41,55,38
2026/01/28/20:43:09,610.754347,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,83,41,55,38
2026/01/28/20:43:10,611.754523,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,83,41,55,38
2026/01/28/20:43:11,612.754563,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,83,41,55,38
2026/01/28/20:43:12,613.754662,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,83,41,55,38
2026/01/28/20:43:13,614.754752,0.798625,0.872219,0.798625,0.872219,64,62,32,30,0,0,0,0,83,41,55,38
2026/01/28/20:43:14,615.754904,0.802750,0.877184,0.802750,0.877184,64,64,32,30,0,0,0,0,83,41,55,38
2026/01/28/20:43:15,616.754999,0.796281,0.867495,0.796281,0.867495,61,64,32,30,0,0,0,0,86,41,55,38
2026/01/28/20:43:16,617.755115,0.796281,0.867495,0.796281,0.867495,61,64,32,30,0,0,0,0,86,41,55,38
2026/01/28/20:43:17,618.755279,0.796281,0.867495,0.796281,0.867495,61,64,32,30,0,0,0,0,86,41,55,38
2026/01/28/20:43:18,619.755356,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,86,43,55,38
2026/01/28/20:43:19,620.755466,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,86,43,55,38
2026/01/28/20:43:20,621.755556,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,86,43,55,38
2026/01/28/20:43:21,622.755655,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,86,43,55,38
2026/01/28/20:43:22,623.755755,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,86,43,55,38
2026/01/28/20:43:23,624.755908,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,86,43,55,38
2026/01/28/20:43:24,625.756001,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,86,43,55,38
2026/01/28/20:43:26,626.756133,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,86,43,55,38
2026/01/28/20:43:27,627.756226,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:28,628.756348,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:29,629.756496,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:30,630.756603,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:31,631.756670,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:32,632.756756,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:33,633.756860,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:34,634.756965,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:35,635.757118,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:36,636.757195,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:37,637.757285,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:38,638.757379,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:39,639.757489,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:40,640.757645,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:41,641.757794,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:42,642.757951,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:43,643.758049,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:44,644.758147,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:45,645.758300,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:46,646.758384,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:47,647.758548,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:48,648.758647,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:49,649.758741,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:50,650.758845,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:51,651.758929,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:52,652.759106,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:53,653.759199,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:54,654.759295,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:55,655.759454,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:56,656.759554,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:57,657.759727,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:58,658.759834,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:43:59,659.759929,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:44:00,660.760093,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:44:01,661.760135,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:44:02,662.760231,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:44:03,663.760322,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,89,43,55,38
2026/01/28/20:44:04,664.760433,0.813531,0.877814,0.813531,0.877814,62,62,32,30,0,0,0,0,89,45,55,38
2026/01/28/20:44:05,665.760536,0.813531,0.877814,0.813531,0.877814,62,62,32,30,0,0,0,0,89,45,55,38
2026/01/28/20:44:06,666.760617,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:07,667.760720,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:08,668.760823,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:09,669.760963,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:10,670.761092,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:11,671.761206,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:12,672.761309,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:13,673.761468,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:14,674.761622,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:15,675.761769,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:16,676.761886,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:17,677.762039,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:18,678.762131,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,92,45,55,38
2026/01/28/20:44:19,679.762234,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:20,680.762335,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:21,681.762459,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:22,682.762566,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:23,683.762716,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:24,684.762871,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:25,685.763020,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:26,686.763131,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:27,687.763244,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:28,688.763334,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:29,689.763483,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:30,690.763575,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:31,691.763671,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:32,692.763843,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:33,693.763989,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:34,694.764090,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:35,695.764236,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:36,696.764394,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:37,697.764480,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:38,698.764680,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:39,699.764809,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:40,700.764968,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:41,701.765128,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:42,702.765324,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:43,703.765364,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:44,704.765449,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:45,705.765555,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:46,706.765653,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:47,707.765749,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:48,708.765846,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:49,709.765950,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:50,710.766045,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:51,711.766150,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,93,45,55,38
2026/01/28/20:44:52,712.766246,0.854531,0.899978,0.854531,0.899978,61,63,38,36,0,0,0,0,93,45,55,38
2026/01/28/20:44:53,713.766332,0.873375,0.909921,0.878437,0.914375,62,65,39,36,1,0,0,0,93,45,55,38
2026/01/28/20:44:54,714.766400,0.869094,0.909722,0.869094,0.909722,63,65,37,36,0,0,0,0,93,45,57,38
2026/01/28/20:44:55,715.766526,0.850719,0.900044,0.850719,0.900044,63,65,35,33,0,0,0,0,93,45,59,41
2026/01/28/20:44:56,716.766683,0.837906,0.896184,0.837906,0.896184,63,65,33,33,0,0,0,0,93,45,61,41
2026/01/28/20:44:57,717.766764,0.835938,0.891094,0.835938,0.891094,63,64,33,33,0,0,0,0,93,46,61,41
2026/01/28/20:44:58,718.766921,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,93,46,61,44
2026/01/28/20:44:59,719.767021,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,93,46,61,44
2026/01/28/20:45:00,720.767117,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,93,46,61,44
2026/01/28/20:45:01,721.767234,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,93,46,61,44
