timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:15:46,apply-time,rs-000170-g76vk,301d13ac-690b-4f8e-be05-84231e8b1669,1,61.023051
2026/02/05/18:15:46,running-time,rs-000170-g76vk,301d13ac-690b-4f8e-be05-84231e8b1669,1,61.023051
2026/02/05/18:15:46,apply-time,rs-000170-x22xt,79da26df-42f8-4ad2-9f45-fac724c6bc0a,1,60.023051
2026/02/05/18:15:46,running-time,rs-000170-x22xt,79da26df-42f8-4ad2-9f45-fac724c6bc0a,1,60.023051
2026/02/05/18:15:47,apply-time,rs-000171-72snp,e88bef4c-2c20-4f1a-afa8-e5ce70a9b174,2,61.023051
2026/02/05/18:15:47,apply-time,rs-000171-fk8n4,adb7523b-3a42-4ad0-9152-1bbe4668f71e,2,61.023051
2026/02/05/18:15:47,apply-time,rs-000172-47n4n,decbc7f1-843f-4039-bd8a-1e82fc907edf,3,61.023051
2026/02/05/18:15:47,running-time,rs-000172-47n4n,decbc7f1-843f-4039-bd8a-1e82fc907edf,3,61.023051
2026/02/05/18:15:47,apply-time,rs-000172-4rx8v,4a19d888-c018-4cc1-b3e5-27d39d0e3396,3,61.023051
2026/02/05/18:15:47,running-time,rs-000172-4rx8v,4a19d888-c018-4cc1-b3e5-27d39d0e3396,3,61.023051
2026/02/05/18:15:47,apply-time,rs-000173-f75l2,659eb195-5ac8-494f-9366-9fb471686a77,3,61.023051
2026/02/05/18:15:47,running-time,rs-000173-f75l2,659eb195-5ac8-494f-9366-9fb471686a77,3,61.023051
2026/02/05/18:15:47,apply-time,rs-000174-qr2sb,e25e662e-8431-4de5-aca6-14740b6f9ba3,3,61.023051
2026/02/05/18:15:47,running-time,rs-000174-qr2sb,e25e662e-8431-4de5-aca6-14740b6f9ba3,3,61.023051
2026/02/05/18:15:54,apply-time,rs-000175-47jwk,5350fcf5-88f8-4543-b9c1-1cf23608e2c4,4,68.023051
2026/02/05/18:15:54,running-time,rs-000175-47jwk,5350fcf5-88f8-4543-b9c1-1cf23608e2c4,4,68.023051
2026/02/05/18:15:54,apply-time,rs-000175-l4qcs,bb9a36f2-8827-456f-ad7a-37ee39aa7215,4,68.023051
2026/02/05/18:15:54,running-time,rs-000175-l4qcs,bb9a36f2-8827-456f-ad7a-37ee39aa7215,4,68.023051
2026/02/05/18:15:54,apply-time,rs-000176-zv99h,f18c9219-388a-461e-84ac-42cf498a1721,2,68.023051
2026/02/05/18:15:54,running-time,rs-000176-zv99h,f18c9219-388a-461e-84ac-42cf498a1721,2,68.023051
2026/02/05/18:15:54,apply-time,rs-000177-xr5rl,45e4aa4f-bc63-43cb-9941-8743ca4940f4,1,69.023051
2026/02/05/18:15:54,running-time,rs-000177-xr5rl,45e4aa4f-bc63-43cb-9941-8743ca4940f4,1,69.023051
2026/02/05/18:15:54,apply-time,rs-000178-4clvf,9a02713b-c6e8-492c-8776-8ec46186e671,1,69.023051
2026/02/05/18:15:54,apply-time,rs-000178-bcfjz,7324e32d-01db-4e2b-8d28-04dba8cb3ae8,1,69.023051
2026/02/05/18:15:54,apply-time,rs-000178-dxs7p,3912aadb-16af-4669-80ee-79f9543d6c37,1,69.023051
2026/02/05/18:15:54,apply-time,rs-000179-5pb9v,09ea95d7-3835-495d-8ecf-6a53468cf6be,3,69.023051
2026/02/05/18:15:54,running-time,rs-000179-5pb9v,09ea95d7-3835-495d-8ecf-6a53468cf6be,3,69.023051
2026/02/05/18:15:54,apply-time,rs-000179-txjzs,358ca385-de36-456c-a7d2-615f2c6eef50,3,69.023051
2026/02/05/18:15:54,running-time,rs-000179-txjzs,358ca385-de36-456c-a7d2-615f2c6eef50,3,69.023051
2026/02/05/18:15:54,apply-time,rs-000179-xr6nt,1232cd6f-890b-47db-b7ff-52010fd0f39a,3,69.023051
2026/02/05/18:15:54,running-time,rs-000179-xr6nt,1232cd6f-890b-47db-b7ff-52010fd0f39a,3,69.023051
2026/02/05/18:16:09,apply-time,rs-000180-bxbxh,0c9ba49c-242a-404c-949d-5731af757661,3,84.023051
2026/02/05/18:16:09,running-time,rs-000180-bxbxh,0c9ba49c-242a-404c-949d-5731af757661,3,84.023051
2026/02/05/18:16:10,apply-time,rs-000181-l2cjj,ff48b2b4-898b-4c3f-944f-749430e082f0,1,84.023051
2026/02/05/18:16:10,apply-time,rs-000181-px8wz,49a6ba32-4489-45f2-afa9-633b81512255,1,84.023051
2026/02/05/18:16:10,apply-time,rs-000182-448bg,88608c03-df4d-4862-825f-09fbfb526a17,2,84.023051
2026/02/05/18:16:10,running-time,rs-000182-448bg,88608c03-df4d-4862-825f-09fbfb526a17,2,84.023051
2026/02/05/18:16:10,apply-time,rs-000183-s4rbv,082e8813-127b-4790-9245-7f37ca81153a,3,84.023051
2026/02/05/18:16:10,running-time,rs-000183-s4rbv,082e8813-127b-4790-9245-7f37ca81153a,3,84.023051
2026/02/05/18:16:10,apply-time,rs-000184-9fmtp,48a6e073-ece0-4a5d-bd8f-a79a9dc7fd2b,2,84.023051
2026/02/05/18:16:10,running-time,rs-000184-9fmtp,48a6e073-ece0-4a5d-bd8f-a79a9dc7fd2b,2,84.023051
2026/02/05/18:16:10,apply-time,rs-000184-xqd7w,2164fbf6-d0e9-44e3-a56e-c4e07d211410,2,84.023051
2026/02/05/18:16:10,running-time,rs-000184-xqd7w,2164fbf6-d0e9-44e3-a56e-c4e07d211410,2,84.023051
2026/02/05/18:16:10,apply-time,rs-000185-m7hqc,37ff8638-e3e9-4963-befc-42845dc650d0,4,84.023051
2026/02/05/18:16:10,apply-time,rs-000185-zct8l,d543884f-845f-4ddb-b935-46fa2111162d,4,84.023051
2026/02/05/18:16:10,apply-time,rs-000186-hv5w2,8f1d7f00-4f5e-49d3-8e2d-8ccda044cd71,4,84.023051
2026/02/05/18:16:10,running-time,rs-000186-hv5w2,8f1d7f00-4f5e-49d3-8e2d-8ccda044cd71,4,84.023051
2026/02/05/18:16:10,apply-time,rs-000187-2t9qn,37b6f5df-2ab2-43ef-ad55-9dd416ebfbb1,4,84.023051
2026/02/05/18:16:10,running-time,rs-000187-2t9qn,37b6f5df-2ab2-43ef-ad55-9dd416ebfbb1,4,84.023051
2026/02/05/18:16:10,apply-time,rs-000187-mkm8j,c1021184-af36-450d-a07a-fa2b7134bec9,4,84.023051
2026/02/05/18:16:10,running-time,rs-000187-mkm8j,c1021184-af36-450d-a07a-fa2b7134bec9,4,84.023051
2026/02/05/18:16:10,apply-time,rs-000188-8pjb8,51bffd45-1cb3-420a-9fc1-e69d0cb09fca,1,85.023051
2026/02/05/18:16:10,running-time,rs-000188-8pjb8,51bffd45-1cb3-420a-9fc1-e69d0cb09fca,1,85.023051
2026/02/05/18:16:10,apply-time,rs-000188-k45fv,11c523e1-a477-43a3-8b5d-0131b70a1592,1,85.023051
2026/02/05/18:16:10,running-time,rs-000188-k45fv,11c523e1-a477-43a3-8b5d-0131b70a1592,1,85.023051
2026/02/05/18:16:10,apply-time,rs-000188-v27zm,de137cad-d758-4964-a3b6-d3e5223ba01c,1,85.023051
2026/02/05/18:16:11,running-time,rs-000185-m7hqc,37ff8638-e3e9-4963-befc-42845dc650d0,4,86.023051
2026/02/05/18:16:11,running-time,rs-000185-zct8l,d543884f-845f-4ddb-b935-46fa2111162d,4,86.023051
2026/02/05/18:16:11,running-time,rs-000188-v27zm,de137cad-d758-4964-a3b6-d3e5223ba01c,1,85.023051
2026/02/05/18:16:11,apply-time,rs-000189-q9fbg,3b351ea5-adbd-4757-8ef7-f9d14c2505e0,2,86.023051
2026/02/05/18:16:11,apply-time,rs-000189-znm5s,a1111da5-60aa-410d-830b-35c4cdb6e221,2,86.023051
2026/02/05/18:16:11,running-time,rs-000189-znm5s,a1111da5-60aa-410d-830b-35c4cdb6e221,2,86.023051
2026/02/05/18:16:11,apply-time,rs-000190-hvs4s,b5704ecd-52d4-415d-907e-6a0e17e656d9,4,86.023051
2026/02/05/18:16:11,running-time,rs-000190-hvs4s,b5704ecd-52d4-415d-907e-6a0e17e656d9,4,86.023051
2026/02/05/18:16:11,apply-time,rs-000191-6m9mk,5b5203f5-924d-486b-b9e2-e238e5edec5b,2,86.023051
2026/02/05/18:16:11,running-time,rs-000191-6m9mk,5b5203f5-924d-486b-b9e2-e238e5edec5b,2,86.023051
2026/02/05/18:16:11,apply-time,rs-000192-k4bhv,2b842f50-24cb-4a99-884e-9fc3bb9be920,2,86.023051
2026/02/05/18:16:11,running-time,rs-000192-k4bhv,2b842f50-24cb-4a99-884e-9fc3bb9be920,2,86.023051
2026/02/05/18:16:12,running-time,rs-000189-q9fbg,3b351ea5-adbd-4757-8ef7-f9d14c2505e0,2,86.023051
2026/02/05/18:16:12,apply-time,rs-000189-s22g2,a3b5b0b9-985a-40db-8440-9735e75e59b2,2,86.023051
2026/02/05/18:16:12,running-time,rs-000189-s22g2,a3b5b0b9-985a-40db-8440-9735e75e59b2,2,86.023051
2026/02/05/18:16:12,apply-time,rs-000190-j2ckj,7aea1e38-55c9-4107-992d-d7686707aeb4,4,86.023051
2026/02/05/18:16:12,running-time,rs-000190-j2ckj,7aea1e38-55c9-4107-992d-d7686707aeb4,4,86.023051
2026/02/05/18:16:12,apply-time,rs-000191-k8rjf,3a88f68b-8f96-4072-9fa4-f91494eb7fdb,2,86.023051
2026/02/05/18:16:12,running-time,rs-000191-k8rjf,3a88f68b-8f96-4072-9fa4-f91494eb7fdb,2,86.023051
2026/02/05/18:16:12,apply-time,rs-000191-scn2h,c9d732f6-61c1-437a-9d64-4d04fedadd7a,2,86.023051
2026/02/05/18:16:12,running-time,rs-000191-scn2h,c9d732f6-61c1-437a-9d64-4d04fedadd7a,2,86.023051
2026/02/05/18:16:12,apply-time,rs-000192-xlbnc,242656c3-59f7-4b0f-9d98-41e8530001bb,2,86.023051
2026/02/05/18:16:12,running-time,rs-000192-xlbnc,242656c3-59f7-4b0f-9d98-41e8530001bb,2,86.023051
2026/02/05/18:16:14,running-time,rs-000181-px8wz,49a6ba32-4489-45f2-afa9-633b81512255,1,88.023051
2026/02/05/18:16:22,running-time,rs-000150-f9p29,f4dd6259-459b-4ab0-8688-7c15d85ef3ba,2,97.023051
2026/02/05/18:16:37,apply-time,rs-000193-2z7lw,039168eb-dd8e-4212-8fbb-1653d41cf679,4,112.023051
2026/02/05/18:16:38,running-time,rs-000193-2z7lw,039168eb-dd8e-4212-8fbb-1653d41cf679,4,112.023051
2026/02/05/18:16:40,apply-time,rs-000194-kf695,064155e4-e38e-41d2-befa-c0805cfa7cee,3,114.023051
2026/02/05/18:16:40,running-time,rs-000194-kf695,064155e4-e38e-41d2-befa-c0805cfa7cee,3,114.023051
2026/02/05/18:16:40,apply-time,rs-000194-sz9bc,96e02f62-0381-4672-b6d4-51beb5268f66,3,114.023051
2026/02/05/18:16:40,running-time,rs-000194-sz9bc,96e02f62-0381-4672-b6d4-51beb5268f66,3,114.023051
2026/02/05/18:16:40,apply-time,rs-000194-xx67c,b7d0abcb-6129-4940-bda9-0a189bdfd485,3,114.023051
2026/02/05/18:16:40,running-time,rs-000194-xx67c,b7d0abcb-6129-4940-bda9-0a189bdfd485,3,114.023051
2026/02/05/18:16:40,apply-time,rs-000195-54p8q,24099fcf-5534-4326-b411-4ec20dd874d4,3,114.023051
2026/02/05/18:16:40,apply-time,rs-000195-ptprw,7c7e3bdc-2c51-461e-92a1-7fa19ad60293,3,114.023051
2026/02/05/18:16:40,apply-time,rs-000196-5dkbq,cdd738e3-2eb0-4081-b116-424d339c56d4,4,114.023051
2026/02/05/18:16:40,running-time,rs-000196-5dkbq,cdd738e3-2eb0-4081-b116-424d339c56d4,4,114.023051
2026/02/05/18:16:40,apply-time,rs-000196-8rk4f,57caf245-9bd3-4b12-bf08-74ae38fbecc4,4,114.023051
2026/02/05/18:16:40,running-time,rs-000196-8rk4f,57caf245-9bd3-4b12-bf08-74ae38fbecc4,4,114.023051
2026/02/05/18:16:40,apply-time,rs-000196-n4qgm,76a7e911-0944-4ecb-aba1-449542d6a17a,4,114.023051
2026/02/05/18:16:40,running-time,rs-000196-n4qgm,76a7e911-0944-4ecb-aba1-449542d6a17a,4,114.023051
2026/02/05/18:16:40,apply-time,rs-000197-5w67w,2d266514-c947-430b-ab64-6523b76f22b4,1,114.023051
2026/02/05/18:16:40,running-time,rs-000197-5w67w,2d266514-c947-430b-ab64-6523b76f22b4,1,114.023051
2026/02/05/18:16:40,apply-time,rs-000197-8nkrh,4b1305f4-8bfa-48f5-b998-af5b81471711,1,114.023051
2026/02/05/18:16:40,running-time,rs-000197-8nkrh,4b1305f4-8bfa-48f5-b998-af5b81471711,1,114.023051
2026/02/05/18:16:40,apply-time,rs-000197-kst8d,0b9ad566-631f-4ab9-82f2-68b98b4a82b8,1,114.023051
