timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:28:44,65.880494,0.907500,0.744219,0.948625,0.754087,112,2,98
2026/02/04/13:28:45,66.958674,0.881875,0.738855,0.905125,0.742904,112,1,100
2026/02/04/13:28:46,67.959486,0.879250,0.782178,0.896875,0.785507,119,1,104
2026/02/04/13:28:47,68.959961,0.862938,0.771635,0.921625,0.802325,117,6,106
2026/02/04/13:28:48,69.960587,0.932500,0.822836,0.961125,0.830337,125,2,108
2026/02/04/13:28:49,70.961306,0.932500,0.822836,0.961125,0.830337,125,2,108
2026/02/04/13:28:50,71.961906,0.917250,0.801925,0.934875,0.805254,122,1,112
2026/02/04/13:28:51,72.962690,0.887938,0.772487,0.905563,0.775816,117,1,117
2026/02/04/13:28:52,73.963500,0.905563,0.775816,0.905563,0.775816,118,0,117
2026/02/04/13:28:53,74.964206,0.905563,0.775816,0.905563,0.775816,118,0,117
2026/02/04/13:28:54,75.965011,0.899188,0.806776,0.899188,0.806776,121,0,120
2026/02/04/13:28:55,76.967210,0.928125,0.880453,0.928125,0.880453,128,0,122
2026/02/04/13:28:56,77.968042,0.920250,0.873579,0.920250,0.873579,127,0,124
2026/02/04/13:28:57,78.968627,0.897000,0.826094,0.897000,0.826094,123,0,128
2026/02/04/13:28:58,79.969551,0.892375,0.822889,0.892375,0.822889,122,0,129
2026/02/04/13:28:59,80.970248,0.880625,0.806033,0.880625,0.806033,120,0,131
2026/02/04/13:29:00,81.970959,0.888938,0.828724,0.888938,0.828724,123,0,132
2026/02/04/13:29:01,82.971718,0.888938,0.828724,0.888938,0.828724,123,0,132
2026/02/04/13:29:02,83.972572,0.933312,0.859512,0.933312,0.859512,129,0,132
2026/02/04/13:29:03,84.973358,0.949688,0.881967,1.029625,0.927538,132,5,135
2026/02/04/13:29:04,85.974040,0.928750,0.867898,1.100250,0.985473,130,12,140
2026/02/04/13:29:05,86.974617,0.924875,0.865505,1.148937,0.975761,129,12,142
2026/02/04/13:29:06,87.975175,0.937438,0.871689,1.145812,1.008972,131,11,144
2026/02/04/13:29:07,88.975879,0.921813,0.848788,1.038563,0.911255,128,7,147
2026/02/04/13:29:08,89.976747,0.920063,0.820628,1.024312,0.878592,126,6,150
2026/02/04/13:29:09,90.977576,0.915562,0.805292,1.019813,0.863256,125,6,151
2026/02/04/13:29:10,91.978248,0.902563,0.787531,1.006813,0.845495,122,6,154
2026/02/04/13:29:11,92.978923,0.902563,0.787531,1.006813,0.845495,122,6,154
2026/02/04/13:29:12,93.979578,0.902563,0.787531,1.006813,0.845495,122,6,154
2026/02/04/13:29:13,94.980299,0.910312,0.798890,1.002250,0.836096,122,5,155
2026/02/04/13:29:14,95.980944,0.901687,0.789355,0.981313,0.805804,118,4,160
2026/02/04/13:29:15,96.981913,0.895250,0.785426,0.974875,0.801876,117,4,161
2026/02/04/13:29:16,97.982620,0.885188,0.781465,0.964812,0.797914,116,4,162
2026/02/04/13:29:17,98.983335,0.882313,0.744877,0.927687,0.751897,115,2,165
2026/02/04/13:29:18,99.984043,0.939937,0.786833,1.009937,0.802023,123,4,165
2026/02/04/13:29:19,100.984715,0.946937,0.790667,1.046062,0.823882,124,5,165
2026/02/04/13:29:20,101.985530,0.938937,0.782649,1.038063,0.815864,124,5,169
2026/02/04/13:29:21,102.990036,0.947750,0.791009,0.993125,0.798029,125,2,174
2026/02/04/13:29:22,103.990663,0.927500,0.766422,0.972875,0.773441,122,2,177
2026/02/04/13:29:23,105.059781,0.927500,0.766422,0.972875,0.773441,122,2,177
2026/02/04/13:29:24,106.060375,0.913687,0.731631,0.923188,0.736610,113,1,190
2026/02/04/13:29:25,107.061394,0.877563,0.709772,0.887062,0.714751,111,1,192
2026/02/04/13:29:26,108.062190,0.873188,0.703633,0.882687,0.708613,110,1,193
2026/02/04/13:29:27,109.063013,0.862437,0.699333,0.876125,0.725499,109,2,194
2026/02/04/13:29:28,110.063805,0.916188,0.766595,0.916188,0.766595,116,0,195
2026/02/04/13:29:29,111.064644,0.946375,0.806667,0.946375,0.806667,119,0,196
2026/02/04/13:29:30,112.065475,0.946375,0.806667,0.946375,0.806667,119,0,196
2026/02/04/13:29:31,113.066670,0.927438,0.769593,0.927438,0.769593,117,0,198
2026/02/04/13:29:32,114.067487,0.927438,0.769593,0.927438,0.769593,117,0,198
2026/02/04/13:29:33,115.068406,0.941000,0.777855,0.968125,0.794381,118,2,198
2026/02/04/13:29:34,116.069339,0.924125,0.767892,0.937688,0.776155,116,1,201
2026/02/04/13:29:36,117.070102,0.930438,0.766314,0.930438,0.766314,115,0,203
2026/02/04/13:29:37,118.070831,0.930438,0.766314,0.930438,0.766314,115,0,203
2026/02/04/13:29:38,119.071572,0.924937,0.762058,0.924937,0.762058,114,0,204
2026/02/04/13:29:39,120.072364,0.924937,0.762058,0.924937,0.762058,114,0,204
2026/02/04/13:29:40,121.073083,0.914875,0.744334,0.914875,0.744334,113,0,205
2026/02/04/13:29:41,122.073736,0.859563,0.709595,0.859563,0.709595,107,0,211
2026/02/04/13:29:42,123.074544,0.849750,0.692755,0.849750,0.692755,106,0,212
2026/02/04/13:29:43,124.075146,0.835688,0.730386,0.835688,0.730386,106,0,215
2026/02/04/13:29:44,125.075954,0.835688,0.730386,0.835688,0.730386,106,0,215
2026/02/04/13:29:45,126.076850,0.845313,0.740620,0.845313,0.740620,108,0,215
2026/02/04/13:29:46,127.077693,0.845313,0.740620,0.845313,0.740620,108,0,215
2026/02/04/13:29:47,128.078463,0.848938,0.722728,0.848938,0.722728,109,0,218
2026/02/04/13:29:48,129.079521,0.848938,0.722728,0.848938,0.722728,109,0,218
2026/02/04/13:29:49,130.080332,0.913750,0.779425,0.951125,0.802941,119,3,218
2026/02/04/13:29:50,131.081086,0.917250,0.776246,0.940750,0.795985,118,2,220
2026/02/04/13:29:51,132.081906,0.912563,0.769764,0.936063,0.789502,117,2,221
2026/02/04/13:29:52,133.082510,0.913563,0.779258,0.927438,0.783036,116,1,223
2026/02/04/13:29:53,134.083168,0.948750,0.820132,0.991688,0.849190,124,4,224
2026/02/04/13:29:54,135.083765,0.968437,0.848473,1.051688,0.921458,129,10,224
2026/02/04/13:29:55,136.084479,0.961625,0.839394,1.130250,0.946378,128,15,227
2026/02/04/13:29:56,137.085106,0.944187,0.841492,1.115500,0.962714,127,12,232
2026/02/04/13:29:57,138.085736,0.948937,0.850090,1.120000,0.952164,127,10,235
2026/02/04/13:29:58,139.086596,0.945250,0.843772,1.044563,0.920633,126,6,237
2026/02/04/13:29:59,140.087279,0.930500,0.828788,1.029813,0.905650,124,6,239
2026/02/04/13:30:00,141.088006,0.930875,0.828492,1.058437,0.953295,124,8,241
2026/02/04/13:30:01,142.088583,0.927562,0.823954,1.013875,0.885767,123,5,242
2026/02/04/13:30:02,143.089356,0.927562,0.823954,0.991812,0.879458,123,4,242
2026/02/04/13:30:03,144.090115,0.934187,0.820033,0.984313,0.851567,122,3,244
2026/02/04/13:30:04,145.090986,0.934187,0.820033,0.984313,0.851567,122,3,244
2026/02/04/13:30:05,146.091696,0.938063,0.799844,0.956063,0.803625,122,1,245
2026/02/04/13:30:06,147.092318,0.928438,0.791327,0.946438,0.795108,121,1,246
2026/02/04/13:30:07,148.093114,0.963250,0.815190,0.978000,0.829419,126,2,249
2026/02/04/13:30:08,149.093759,0.963875,0.832245,1.036750,0.960118,126,10,251
2026/02/04/13:30:09,150.094621,0.964187,0.836047,1.019688,0.937420,126,7,255
2026/02/04/13:30:10,151.095287,0.958313,0.825212,0.963812,0.848301,124,1,258
2026/02/04/13:30:11,152.096159,0.936063,0.772271,0.941562,0.795360,118,1,264
2026/02/04/13:30:12,153.097003,0.919000,0.825275,0.919000,0.825275,121,0,269
2026/02/04/13:30:13,154.097585,0.929375,0.853413,0.976938,0.924078,123,4,271
2026/02/04/13:30:14,155.098325,0.905000,0.809424,0.952562,0.880089,117,4,277
2026/02/04/13:30:15,156.099142,0.897062,0.827413,0.901687,0.849981,117,1,280
2026/02/04/13:30:16,157.099987,0.923687,0.843085,0.928312,0.865652,121,1,280
2026/02/04/13:30:17,158.100793,0.923687,0.843085,0.928312,0.865652,121,1,280
2026/02/04/13:30:18,159.101796,0.908438,0.835960,0.913062,0.858527,119,1,282
2026/02/04/13:30:19,160.102712,0.896563,0.827541,0.901188,0.850108,117,1,284
2026/02/04/13:30:20,161.103433,0.875563,0.811726,0.880188,0.834293,114,1,287
2026/02/04/13:30:21,162.104263,0.875563,0.811726,0.880188,0.834293,114,1,287
2026/02/04/13:30:22,163.161878,0.875563,0.811726,0.880188,0.834293,114,1,287
2026/02/04/13:30:23,164.162655,0.837250,0.786196,0.837250,0.786196,112,0,290
2026/02/04/13:30:24,165.163402,0.837250,0.786196,0.837250,0.786196,112,0,291
2026/02/04/13:30:25,166.164246,0.837250,0.786196,0.837250,0.786196,112,0,291
2026/02/04/13:30:26,167.165146,0.837250,0.786196,0.837250,0.786196,112,0,291
2026/02/04/13:30:27,168.165802,0.817000,0.758771,0.817000,0.758771,108,0,295
2026/02/04/13:30:28,169.166605,0.817000,0.758771,0.817000,0.758771,108,0,295
2026/02/04/13:30:29,170.167391,0.800500,0.748522,0.800500,0.748522,106,0,297
2026/02/04/13:30:30,171.172490,0.846750,0.807521,0.865437,0.835119,114,2,297
2026/02/04/13:30:31,172.173439,0.889125,0.859653,0.944875,0.938928,122,4,297
2026/02/04/13:30:32,173.174099,0.900625,0.887079,0.956375,0.966354,125,4,300
2026/02/04/13:30:33,174.175034,0.886437,0.849010,0.932000,0.914067,124,3,303
2026/02/04/13:30:34,175.175803,0.893125,0.862357,0.923500,0.905728,123,2,305
2026/02/04/13:30:35,176.176584,0.883375,0.852548,0.913750,0.895919,120,2,308
2026/02/04/13:30:36,177.177360,0.877313,0.847093,0.907687,0.890464,119,2,309
2026/02/04/13:30:37,178.178295,0.883250,0.823644,0.898438,0.845330,118,1,311
2026/02/04/13:30:38,179.179296,0.918500,0.853250,0.957812,0.882908,124,3,311
2026/02/04/13:30:39,180.180104,0.912125,0.849144,0.951438,0.878802,123,3,312
2026/02/04/13:30:40,181.180736,0.905062,0.838639,0.920250,0.860325,121,1,315
2026/02/04/13:30:41,182.181466,0.913375,0.842348,0.928562,0.864034,122,1,315
2026/02/04/13:30:42,183.182212,0.905312,0.835543,0.920500,0.857229,121,1,316
2026/02/04/13:30:43,184.182766,0.893437,0.826510,0.908625,0.848196,119,1,318
2026/02/04/13:30:44,185.183511,0.893437,0.826510,0.908625,0.848196,119,1,318
2026/02/04/13:30:45,186.184310,0.893437,0.826510,0.908625,0.848196,119,1,318
2026/02/04/13:30:46,187.239046,0.893437,0.826510,0.908625,0.848196,119,1,318
2026/02/04/13:30:47,188.239640,0.891125,0.837459,0.891125,0.837459,117,0,322
2026/02/04/13:30:48,189.240460,0.891125,0.837459,0.891125,0.837459,117,0,322
2026/02/04/13:30:49,190.241261,0.871812,0.821603,0.871812,0.821603,114,0,325
2026/02/04/13:30:50,191.242027,0.871812,0.821603,0.871812,0.821603,114,0,325
2026/02/04/13:30:51,192.242986,0.871812,0.821603,0.871812,0.821603,114,0,325
2026/02/04/13:30:52,193.243902,0.871812,0.821603,0.871812,0.821603,114,0,325
2026/02/04/13:30:53,194.244808,0.865313,0.811842,0.865313,0.811842,112,0,327
2026/02/04/13:30:54,195.245737,0.886312,0.808416,0.901312,0.815561,112,1,330
2026/02/04/13:30:55,196.246649,0.881687,0.807490,0.881687,0.807490,111,0,332
2026/02/04/13:30:56,197.247396,0.919875,0.853889,0.996437,0.919050,117,5,332
2026/02/04/13:30:57,198.248116,0.926125,0.889724,1.023500,0.956386,122,7,335
2026/02/04/13:30:58,199.248910,0.948625,0.887365,1.073438,0.980329,124,8,342
2026/02/04/13:30:59,200.249686,0.947000,0.881042,1.071000,0.970845,124,8,344
2026/02/04/13:31:00,201.250514,0.925687,0.839388,1.002813,0.912372,119,5,351
2026/02/04/13:31:01,202.251343,0.911188,0.844977,0.979750,0.902417,117,4,354
2026/02/04/13:31:02,203.252051,0.911188,0.844977,0.979750,0.902417,117,4,354
2026/02/04/13:31:03,204.252829,0.911188,0.844977,0.979750,0.902417,117,4,354
2026/02/04/13:31:04,205.253668,0.911188,0.844977,0.979750,0.902417,117,4,354
2026/02/04/13:31:05,206.254544,0.907375,0.856309,0.967375,0.898204,117,3,355
2026/02/04/13:31:06,207.255370,0.893500,0.849325,0.953500,0.891220,115,3,357
2026/02/04/13:31:07,208.256174,0.893500,0.849325,0.953500,0.891220,115,3,357
2026/02/04/13:31:08,209.256995,0.875625,0.827401,0.875625,0.827401,110,0,362
2026/02/04/13:31:09,210.257880,0.882750,0.838268,0.882750,0.838268,112,0,362
2026/02/04/13:31:10,211.258665,0.882750,0.838268,0.882750,0.838268,112,0,362
2026/02/04/13:31:11,212.259489,0.887563,0.806026,0.887563,0.806026,111,0,366
2026/02/04/13:31:12,213.260238,0.857000,0.788315,0.857000,0.788315,108,0,369
2026/02/04/13:31:13,214.260985,0.827937,0.778602,0.827937,0.778602,105,0,372
2026/02/04/13:31:14,215.261790,0.827937,0.778602,0.827937,0.778602,105,0,372
2026/02/04/13:31:15,216.262645,0.827937,0.778602,0.827937,0.778602,105,0,372
2026/02/04/13:31:16,217.263371,0.827937,0.778602,0.827937,0.778602,105,0,372
2026/02/04/13:31:17,218.264298,0.827937,0.778602,0.827937,0.778602,105,0,372
2026/02/04/13:31:18,219.265166,0.804063,0.770675,0.804063,0.770675,104,0,373
2026/02/04/13:31:19,220.265901,0.804063,0.770675,0.804063,0.770675,104,0,373
2026/02/04/13:31:20,221.266757,0.794438,0.756426,0.794438,0.756426,102,0,375
2026/02/04/13:31:21,222.267808,0.794438,0.756426,0.794438,0.756426,102,0,375
2026/02/04/13:31:22,223.268440,0.790063,0.748607,0.790063,0.748607,101,0,376
2026/02/04/13:31:23,224.269247,0.855688,0.803468,0.855688,0.803468,112,0,376
2026/02/04/13:31:24,225.269876,0.890938,0.842542,0.890938,0.842542,118,0,376
2026/02/04/13:31:25,226.270627,0.890938,0.842542,0.890938,0.842542,118,0,376
2026/02/04/13:31:26,227.271428,0.849437,0.812139,0.849437,0.812139,113,0,381
2026/02/04/13:31:27,228.272518,0.849437,0.812139,0.849437,0.812139,113,0,381
2026/02/04/13:31:28,229.273181,0.849437,0.812139,0.849437,0.812139,113,0,381
2026/02/04/13:31:29,230.274033,0.849437,0.812139,0.849437,0.812139,113,0,381
2026/02/04/13:31:30,231.274786,0.837437,0.797482,0.837437,0.797482,111,0,387
2026/02/04/13:31:31,232.275549,0.906750,0.865635,0.906750,0.865635,121,0,388
2026/02/04/13:31:32,233.276171,0.906750,0.865635,0.906750,0.865635,121,0,388
2026/02/04/13:31:33,234.276890,0.873000,0.850781,0.873000,0.850781,117,0,392
2026/02/04/13:31:34,235.277749,0.861938,0.832155,0.861938,0.832155,114,0,395
2026/02/04/13:31:35,236.278487,0.861938,0.832155,0.861938,0.832155,114,0,395
2026/02/04/13:31:36,237.279239,0.861938,0.832155,0.861938,0.832155,114,0,395
2026/02/04/13:31:37,238.280026,0.916813,0.880688,0.916813,0.880688,124,0,395
2026/02/04/13:31:38,239.280994,0.920063,0.884463,0.924000,0.911000,125,1,395
2026/02/04/13:31:39,240.281684,0.897250,0.877331,0.897250,0.877331,122,0,399
2026/02/04/13:31:40,241.282544,0.915875,0.873191,0.970625,0.936375,122,3,402
2026/02/04/13:31:41,242.283219,0.950812,0.926778,1.065750,1.151534,130,11,402
2026/02/04/13:31:42,243.283936,0.950187,0.941904,1.034437,1.125980,132,11,405
2026/02/04/13:31:43,244.284626,0.946812,0.928877,1.066875,1.106000,130,11,412
2026/02/04/13:31:44,245.285478,0.944875,0.930824,1.038000,1.021948,130,7,413
2026/02/04/13:31:45,246.286230,0.939562,0.924965,1.032687,1.016090,129,7,414
2026/02/04/13:31:46,247.287076,0.939562,0.924965,1.032687,1.016090,129,7,414
2026/02/04/13:31:47,248.287874,0.939187,0.914458,0.992938,0.929351,126,3,418
2026/02/04/13:31:48,249.288579,0.934187,0.914977,1.036812,0.973161,126,7,419
2026/02/04/13:31:49,250.289389,0.934187,0.914977,1.046062,0.987151,126,9,419
2026/02/04/13:31:50,251.290217,0.929125,0.922839,1.037375,1.003999,126,8,422
2026/02/04/13:31:51,252.291107,0.895750,0.897643,0.895750,0.897643,125,0,427
2026/02/04/13:31:52,253.291874,0.891750,0.882802,0.891750,0.882802,124,0,428
2026/02/04/13:31:53,254.292692,0.877500,0.875542,0.877500,0.875542,122,0,430
2026/02/04/13:31:54,255.293587,0.877500,0.875542,0.877500,0.875542,122,0,430
2026/02/04/13:31:55,256.294441,0.877500,0.875542,0.877500,0.875542,122,0,430
2026/02/04/13:31:56,257.295203,0.877500,0.875542,0.877500,0.875542,122,0,430
2026/02/04/13:31:57,258.296175,0.857500,0.870883,0.857500,0.870883,121,0,431
2026/02/04/13:31:58,259.296885,0.857500,0.870883,0.857500,0.870883,121,0,431
2026/02/04/13:31:59,260.297668,0.853625,0.863914,0.853625,0.863914,120,0,432
2026/02/04/13:32:00,261.298451,0.853625,0.863914,0.853625,0.863914,120,0,432
2026/02/04/13:32:01,262.299191,0.860062,0.870426,0.860062,0.870426,121,0,432
2026/02/04/13:32:02,263.299960,0.891875,0.912670,0.901500,0.932349,127,2,434
2026/02/04/13:32:03,264.300788,0.915000,0.923224,0.970812,1.057327,129,9,434
2026/02/04/13:32:04,265.301461,0.926625,0.939427,0.988812,1.100208,132,11,437
2026/02/04/13:32:05,266.302384,0.905500,0.939107,0.956000,1.063345,130,8,441
2026/02/04/13:32:06,267.303108,0.909188,0.938726,0.938688,1.024323,129,5,443
2026/02/04/13:32:07,268.303832,0.895875,0.924692,0.925375,1.010289,125,5,447
2026/02/04/13:32:08,269.304627,0.842437,0.876943,0.864313,0.946624,118,4,455
2026/02/04/13:32:09,270.305553,0.842437,0.876943,0.864313,0.946624,118,4,455
2026/02/04/13:32:10,271.306266,0.842437,0.876943,0.864313,0.946624,118,4,455
2026/02/04/13:32:11,272.307002,0.831375,0.862662,0.866500,0.956605,114,5,460
2026/02/04/13:32:12,273.307844,0.872625,0.891465,0.907750,0.985407,119,5,460
2026/02/04/13:32:13,274.308573,0.869625,0.894791,0.904750,0.988734,120,5,461
2026/02/04/13:32:14,275.309750,0.928188,0.921123,0.995375,1.047763,127,8,464
2026/02/04/13:32:15,276.348725,0.946750,0.943508,1.048250,1.139227,131,12,465
2026/02/04/13:32:16,277.349308,0.942000,0.930297,1.027375,1.083501,130,10,469
2026/02/04/13:32:17,278.350015,0.902625,0.881826,0.961250,0.981262,122,6,480
2026/02/04/13:32:18,279.351084,0.926375,0.906167,1.016687,1.039856,126,9,480
2026/02/04/13:32:19,280.351847,0.927438,0.913206,1.025750,1.053257,128,10,481
2026/02/04/13:32:20,281.352491,0.932375,0.918607,1.061937,1.164183,129,17,481
2026/02/04/13:32:21,282.352994,0.939875,0.940915,1.015688,1.121519,133,10,488
2026/02/04/13:32:22,283.353676,0.950688,0.947005,1.065125,1.148661,134,14,491
2026/02/04/13:32:23,284.354327,0.908125,0.913433,0.988750,1.063416,125,9,503
2026/02/04/13:32:24,285.355096,0.886188,0.914927,0.940813,1.046536,123,7,506
2026/02/04/13:32:25,286.355925,0.890938,0.923094,0.934438,1.039845,122,6,508
2026/02/04/13:32:26,287.356672,0.887687,0.919880,0.931187,1.036632,121,6,509
2026/02/04/13:32:27,288.357327,0.865437,0.890165,0.908937,1.006916,119,6,511
2026/02/04/13:32:28,289.358092,0.869313,0.887844,0.901438,0.963846,119,4,512
2026/02/04/13:32:29,290.358792,0.861062,0.868284,0.893188,0.944287,117,4,514
2026/02/04/13:32:30,291.359745,0.861062,0.868284,0.893188,0.944287,117,4,514
2026/02/04/13:32:31,292.360498,0.889500,0.887265,0.921625,0.963268,122,4,514
2026/02/04/13:32:32,293.361187,0.920813,0.907106,0.970812,1.001056,126,5,514
2026/02/04/13:32:33,294.361835,0.895813,0.896284,0.945812,0.990234,123,5,517
2026/02/04/13:32:34,295.362531,0.895813,0.896284,0.945812,0.990234,123,5,517
2026/02/04/13:32:35,296.369495,0.850812,0.864859,0.900813,0.958809,116,5,524
2026/02/04/13:32:36,297.372429,0.850812,0.864859,0.900813,0.958809,116,5,524
2026/02/04/13:32:37,298.373162,0.867687,0.870745,0.896563,0.933402,117,3,525
2026/02/04/13:32:38,299.375777,0.867687,0.870745,0.896563,0.933402,117,3,525
2026/02/04/13:32:39,300.376464,0.891375,0.885507,0.969187,0.959730,120,6,525
2026/02/04/13:32:40,301.377174,0.928438,0.918338,1.021625,1.011789,126,8,525
2026/02/04/13:32:41,302.377834,0.933438,0.928578,0.990250,1.070569,128,9,526
2026/02/04/13:32:42,303.378478,0.918750,0.930708,0.953125,1.004720,126,4,530
2026/02/04/13:32:43,304.382500,0.930000,0.945104,0.964375,1.019117,129,4,530
2026/02/04/13:32:44,305.383349,0.906250,0.903277,1.065000,1.028555,126,14,537
2026/02/04/13:32:45,306.384091,0.942750,0.942655,1.081125,1.052008,132,9,537
2026/02/04/13:32:46,307.384870,0.906563,0.910278,1.033500,1.014847,125,8,545
2026/02/04/13:32:47,308.385602,0.889312,0.861141,1.004813,0.960926,121,7,550
2026/02/04/13:32:48,309.386358,0.856375,0.848170,0.971875,0.947954,118,7,553
2026/02/04/13:32:49,310.387023,0.857938,0.846477,0.942312,0.922490,117,5,556
2026/02/04/13:32:50,311.387711,0.857938,0.846477,0.942312,0.922490,117,5,556
2026/02/04/13:32:51,312.388532,0.851625,0.841734,0.940813,0.936348,116,6,557
2026/02/04/13:32:52,313.389254,0.877125,0.876092,0.996250,1.026298,120,9,557
2026/02/04/13:32:53,314.389983,0.877125,0.876092,0.996250,1.026298,120,9,557
2026/02/04/13:32:54,315.390697,0.877125,0.876092,0.996250,1.026298,120,9,557
2026/02/04/13:32:55,316.391497,0.870687,0.880297,0.985000,1.011901,118,8,560
2026/02/04/13:32:56,317.392186,0.866875,0.876052,0.963812,0.970559,117,6,562
