timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:14:37,1019.053189,0.881094,0.833271,0.884344,0.837509,223,2,1050
2026/01/29/07:14:40,1022.149527,0.876469,0.830642,0.951031,0.921376,222,20,1051
2026/01/29/07:14:41,1023.224695,0.876469,0.830642,1.015750,0.938643,222,27,1051
2026/01/29/07:14:42,1024.547343,0.863062,0.820353,0.959000,0.900024,219,21,1054
2026/01/29/07:14:43,1025.547459,0.876000,0.838073,0.950000,0.890487,223,13,1058
2026/01/29/07:14:44,1026.547553,0.876000,0.838073,0.950000,0.890487,223,13,1058
2026/01/29/07:14:45,1027.547644,0.861469,0.818902,0.931344,0.864760,220,12,1061
2026/01/29/07:14:46,1028.547745,0.850594,0.810207,0.920469,0.856065,217,12,1064
2026/01/29/07:14:49,1031.057169,0.850594,0.810207,0.952906,0.860638,217,17,1064
2026/01/29/07:14:51,1032.998188,0.840219,0.796182,0.916344,0.841859,213,15,1068
2026/01/29/07:14:52,1034.561781,0.840219,0.796182,0.910687,0.838064,213,14,1068
2026/01/29/07:14:56,1038.252523,0.833500,0.785237,0.901406,0.832731,210,14,1071
2026/01/29/07:15:00,1042.559095,0.809250,0.776700,0.865250,0.820255,206,12,1075
2026/01/29/07:15:01,1043.762491,0.848469,0.805220,0.858594,0.811430,214,1,1075
2026/01/29/07:15:02,1044.762592,0.844875,0.801266,0.855000,0.807477,213,1,1076
2026/01/29/07:15:03,1045.762683,0.839063,0.794610,0.849187,0.800821,211,1,1078
2026/01/29/07:15:04,1046.762776,0.839063,0.794610,0.849187,0.800821,211,1,1078
2026/01/29/07:15:05,1047.762873,0.836688,0.792909,0.846812,0.799119,210,1,1079
2026/01/29/07:15:07,1048.909616,0.836688,0.792909,0.846812,0.799119,210,1,1079
2026/01/29/07:15:08,1049.909725,0.834250,0.787240,0.834250,0.787240,206,0,1085
2026/01/29/07:15:09,1050.909808,0.827063,0.783451,0.827063,0.783451,204,0,1087
2026/01/29/07:15:10,1051.909931,0.827063,0.783451,0.827063,0.783451,204,0,1087
2026/01/29/07:15:11,1052.910025,0.847063,0.821615,0.878594,0.854504,210,7,1087
2026/01/29/07:15:12,1053.910158,0.847063,0.821615,0.878594,0.854504,210,7,1087
2026/01/29/07:15:13,1054.910301,0.835344,0.814983,0.864906,0.846076,207,6,1090
2026/01/29/07:15:14,1055.940400,0.828875,0.790374,0.852250,0.798058,205,4,1092
2026/01/29/07:15:15,1056.940467,0.825438,0.787029,0.874719,0.814315,203,6,1094
2026/01/29/07:15:17,1059.070343,0.825438,0.787029,0.876406,0.816937,203,7,1094
2026/01/29/07:15:18,1060.070440,0.838187,0.784202,0.874594,0.810015,204,5,1097
2026/01/29/07:15:19,1061.070517,0.838187,0.784202,0.874594,0.810015,204,5,1097
2026/01/29/07:15:20,1062.070617,0.838187,0.784202,0.941375,0.870387,204,22,1097
2026/01/29/07:15:21,1063.140486,0.833313,0.755113,0.964938,0.873896,201,31,1100
2026/01/29/07:15:22,1064.140572,0.833313,0.755113,0.974562,0.874325,201,32,1100
2026/01/29/07:15:24,1066.107557,0.825281,0.751208,0.904281,0.819794,201,19,1102
2026/01/29/07:15:25,1067.107680,0.887594,0.794090,0.887594,0.794090,214,0,1102
2026/01/29/07:15:26,1068.107772,0.881781,0.789105,0.881781,0.789105,212,0,1104
2026/01/29/07:15:27,1069.107835,0.877281,0.787354,0.877281,0.787354,211,0,1105
2026/01/29/07:15:28,1070.107931,0.877281,0.787354,0.877281,0.787354,211,0,1105
2026/01/29/07:15:29,1071.107985,0.870469,0.777303,0.870469,0.777303,210,0,1106
2026/01/29/07:15:30,1072.108096,0.870469,0.777303,0.870469,0.777303,210,0,1106
2026/01/29/07:15:31,1073.108183,0.848219,0.761862,0.848219,0.761862,205,0,1111
2026/01/29/07:15:32,1074.108293,0.853469,0.766483,0.853469,0.766483,207,0,1111
2026/01/29/07:15:33,1075.108382,0.838906,0.762388,0.838906,0.762388,205,0,1113
2026/01/29/07:15:34,1076.108494,0.822656,0.747163,0.822656,0.747163,201,0,1117
2026/01/29/07:15:35,1077.108563,0.849906,0.761708,0.849906,0.761708,205,0,1117
2026/01/29/07:15:36,1078.108677,0.847781,0.759288,0.847781,0.759288,204,0,1118
2026/01/29/07:15:37,1079.108703,0.845875,0.756745,0.845875,0.756745,203,0,1119
2026/01/29/07:15:38,1080.108817,0.840750,0.751303,0.859437,0.756660,201,2,1122
2026/01/29/07:15:39,1081.108919,0.835719,0.746604,0.863406,0.760812,199,6,1124
2026/01/29/07:15:40,1082.109066,0.835719,0.746604,0.863406,0.760812,199,6,1124
2026/01/29/07:15:41,1083.120667,0.835719,0.746604,0.863406,0.760812,199,6,1124
2026/01/29/07:15:42,1084.120841,0.841281,0.747239,0.863406,0.760812,199,6,1125
2026/01/29/07:15:43,1085.120927,0.833031,0.742181,0.833031,0.742181,202,0,1128
2026/01/29/07:15:44,1086.121025,0.825906,0.734943,0.825906,0.734943,199,0,1131
2026/01/29/07:15:45,1087.121133,0.825906,0.734943,0.825906,0.734943,199,0,1131
2026/01/29/07:15:46,1088.121241,0.825906,0.734943,0.825906,0.734943,199,0,1131
2026/01/29/07:15:47,1089.121373,0.825906,0.734943,0.825906,0.734943,199,0,1131
2026/01/29/07:15:48,1090.121477,0.825906,0.734943,0.825906,0.734943,199,0,1131
2026/01/29/07:15:49,1091.121612,0.825906,0.734943,0.825906,0.734943,199,0,1131
2026/01/29/07:15:50,1092.121681,0.825906,0.734943,0.825906,0.734943,199,0,1131
2026/01/29/07:15:51,1093.121776,0.825906,0.734943,0.825906,0.734943,199,0,1131
2026/01/29/07:15:52,1094.121871,0.854969,0.741890,0.900344,0.749933,202,3,1132
2026/01/29/07:15:53,1095.121988,0.854969,0.741890,0.914906,0.756790,202,6,1132
2026/01/29/07:15:54,1096.122077,0.854969,0.741890,0.914906,0.756790,202,6,1132
2026/01/29/07:15:55,1097.122246,0.854969,0.741890,0.902594,0.751582,202,4,1132
2026/01/29/07:15:56,1098.122283,0.830594,0.731576,0.917125,0.807866,199,18,1135
2026/01/29/07:15:57,1099.122360,0.830594,0.731576,0.920156,0.810191,199,19,1135
2026/01/29/07:16:01,1102.962689,0.771625,0.714980,0.833500,0.765483,192,11,1142
2026/01/29/07:16:04,1105.959729,0.771625,0.714980,0.833500,0.765483,192,11,1142
2026/01/29/07:16:08,1110.159199,0.771625,0.714980,0.867125,0.884799,192,30,1142
2026/01/29/07:16:10,1112.734373,0.811094,0.779480,0.831719,0.799755,207,4,1142
2026/01/29/07:16:11,1113.741429,0.804906,0.770591,0.860437,0.812980,204,12,1145
2026/01/29/07:16:12,1114.741528,0.801438,0.761860,0.883000,0.833896,203,22,1146
2026/01/29/07:16:13,1115.741643,0.801438,0.761860,0.892844,0.845426,203,26,1146
2026/01/29/07:16:14,1116.741711,0.801438,0.761860,0.887062,0.856693,203,27,1146
2026/01/29/07:16:15,1117.741791,0.836406,0.801945,0.932906,0.842638,214,14,1146
2026/01/29/07:16:16,1118.751271,0.836406,0.801945,0.932906,0.842638,214,14,1146
2026/01/29/07:16:17,1119.751410,0.830781,0.791500,0.927281,0.832193,211,14,1149
2026/01/29/07:16:18,1120.751479,0.824031,0.787551,0.911844,0.823028,209,12,1151
2026/01/29/07:16:21,1123.066932,0.818719,0.771195,0.904719,0.802808,206,11,1154
2026/01/29/07:16:23,1125.317251,0.818719,0.771195,0.949594,0.832834,206,17,1154
2026/01/29/07:16:26,1128.250508,0.818719,0.771195,0.946875,0.830755,206,16,1154
2026/01/29/07:16:29,1131.566119,0.818719,0.771195,0.918813,0.854146,206,21,1154
2026/01/29/07:16:30,1132.566227,0.863625,0.800058,0.915781,0.851821,213,13,1158
2026/01/29/07:16:31,1133.640485,0.848281,0.788392,0.886750,0.828122,208,8,1163
2026/01/29/07:16:32,1134.640550,0.848281,0.788392,0.886750,0.828122,208,8,1163
2026/01/29/07:16:33,1135.640635,0.848281,0.788392,0.879313,0.820627,208,4,1163
2026/01/29/07:16:34,1136.640749,0.848281,0.788392,0.895344,0.839712,208,8,1163
2026/01/29/07:16:35,1137.763723,0.842281,0.783409,0.917375,0.876247,205,17,1166
2026/01/29/07:16:36,1138.763855,0.877062,0.825309,0.917375,0.876247,211,11,1166
2026/01/29/07:16:37,1139.763939,0.866437,0.811587,0.906750,0.862525,207,11,1170
2026/01/29/07:16:38,1140.764034,0.866437,0.811587,0.944531,0.869601,207,17,1170
2026/01/29/07:16:39,1141.764115,0.861906,0.809924,0.978719,0.900582,206,27,1171
2026/01/29/07:16:41,1142.987920,0.851594,0.802216,0.965344,0.894925,204,27,1173
2026/01/29/07:16:42,1144.073386,0.851594,0.802216,0.964344,0.897259,204,29,1173
2026/01/29/07:16:43,1145.073512,0.916188,0.843878,0.958344,0.879486,222,9,1174
2026/01/29/07:16:44,1146.140594,0.894094,0.830843,0.936250,0.866451,216,9,1180
2026/01/29/07:16:45,1147.140677,0.874687,0.825167,0.896875,0.848281,213,6,1183
2026/01/29/07:16:46,1148.140768,0.871188,0.812928,0.893375,0.836041,211,6,1185
2026/01/29/07:16:49,1150.959161,0.842625,0.783436,0.865250,0.811923,209,6,1187
2026/01/29/07:16:50,1151.959252,0.842625,0.783436,0.865250,0.811923,209,6,1187
2026/01/29/07:16:52,1154.571267,0.807219,0.772022,0.840875,0.799651,204,7,1192
2026/01/29/07:16:53,1155.571341,0.860625,0.824814,0.860625,0.824814,217,0,1194
2026/01/29/07:16:54,1156.571451,0.892000,0.850545,0.892000,0.850545,226,0,1194
2026/01/29/07:16:55,1157.571540,0.892000,0.850545,0.917281,0.887659,226,5,1194
2026/01/29/07:16:56,1158.571614,0.869906,0.821533,0.898375,0.871482,221,7,1199
2026/01/29/07:16:57,1159.571725,0.862750,0.817774,0.886437,0.848471,219,4,1201
2026/01/29/07:16:58,1160.571794,0.857719,0.807633,0.881406,0.838329,217,4,1203
2026/01/29/07:17:01,1163.777553,0.840812,0.789603,0.912719,0.898269,211,16,1209
2026/01/29/07:17:03,1165.455451,0.840812,0.789603,0.939594,0.942124,211,25,1209
2026/01/29/07:17:08,1170.251188,0.828031,0.777191,0.905156,0.876848,207,18,1213
2026/01/29/07:17:12,1174.144694,0.788031,0.760756,0.894156,0.866742,201,22,1219
2026/01/29/07:17:13,1175.465751,0.857656,0.859259,0.874344,0.866638,221,2,1220
2026/01/29/07:17:14,1176.465879,0.857656,0.859259,0.911031,0.890647,221,9,1220
2026/01/29/07:17:15,1177.465972,0.851000,0.834553,0.926438,0.881329,218,16,1223
2026/01/29/07:17:16,1178.466068,0.845562,0.828550,0.907656,0.866383,215,14,1226
2026/01/29/07:17:18,1180.712838,0.834656,0.808502,0.947906,0.869568,211,24,1230
2026/01/29/07:17:20,1181.850137,0.822750,0.798372,0.927063,0.850288,209,22,1232
2026/01/29/07:17:21,1182.850305,0.829375,0.783746,0.897125,0.826155,209,17,1235
2026/01/29/07:17:22,1183.850372,0.881656,0.820584,0.881656,0.820584,223,0,1235
2026/01/29/07:17:23,1184.850469,0.866563,0.809373,0.866563,0.809373,217,0,1241
2026/01/29/07:17:24,1185.850567,0.866563,0.809373,0.866563,0.809373,217,0,1241
2026/01/29/07:17:25,1186.850648,0.866563,0.809373,0.866563,0.809373,217,0,1241
2026/01/29/07:17:26,1187.850730,0.865156,0.809056,0.865156,0.809056,216,0,1244
2026/01/29/07:17:27,1188.850845,0.859406,0.803352,0.871875,0.841157,213,5,1247
2026/01/29/07:17:28,1189.850899,0.859406,0.803352,0.871875,0.841157,213,5,1247
2026/01/29/07:17:29,1190.851013,0.859406,0.803352,0.883219,0.851672,213,8,1247
2026/01/29/07:17:30,1191.851096,0.859406,0.803352,0.887656,0.853403,213,11,1247
2026/01/29/07:17:31,1192.851180,0.859406,0.803352,0.919781,0.856368,213,19,1247
2026/01/29/07:17:32,1193.851276,0.891500,0.831214,0.935656,0.859214,222,10,1248
2026/01/29/07:17:33,1194.851368,0.882750,0.818148,0.926906,0.846148,218,10,1252
2026/01/29/07:17:34,1195.851520,0.879875,0.813917,0.924031,0.841917,217,10,1253
2026/01/29/07:17:35,1196.851578,0.868812,0.807058,0.909438,0.833412,214,9,1256
2026/01/29/07:17:37,1199.448941,0.866781,0.804165,0.907406,0.830520,213,9,1257
2026/01/29/07:17:38,1200.588029,0.866781,0.804165,0.907406,0.830520,213,9,1257
2026/01/29/07:17:42,1204.541431,0.831937,0.777146,0.897156,0.827020,205,13,1265
2026/01/29/07:17:47,1209.556916,0.831937,0.777146,0.935656,0.932782,205,31,1265
2026/01/29/07:17:50,1212.137447,0.888281,0.815133,0.888281,0.815133,225,0,1265
2026/01/29/07:17:51,1213.137554,0.888281,0.815133,0.888281,0.815133,225,0,1265
2026/01/29/07:17:52,1214.137647,0.881812,0.810338,0.881812,0.810338,222,0,1268
2026/01/29/07:17:53,1215.137751,0.881812,0.810338,0.881812,0.810338,222,0,1268
2026/01/29/07:17:54,1216.137898,0.879938,0.808714,0.879938,0.808714,221,0,1269
2026/01/29/07:17:55,1217.137985,0.879938,0.808714,0.879938,0.808714,221,0,1269
2026/01/29/07:17:56,1218.138106,0.877875,0.806079,0.877875,0.806079,220,0,1270
2026/01/29/07:17:57,1219.138176,0.873000,0.801106,0.873000,0.801106,217,0,1273
2026/01/29/07:17:58,1220.138291,0.873000,0.801106,0.873000,0.801106,217,0,1273
2026/01/29/07:17:59,1221.138400,0.854719,0.795072,0.854719,0.795072,214,0,1276
2026/01/29/07:18:00,1222.138464,0.871313,0.814748,0.871313,0.814748,223,0,1276
2026/01/29/07:18:01,1223.138550,0.864875,0.810991,0.864875,0.810991,221,0,1278
2026/01/29/07:18:02,1224.138651,0.859437,0.806140,0.859437,0.806140,218,0,1281
2026/01/29/07:18:03,1225.138742,0.852688,0.797775,0.852688,0.797775,215,0,1284
2026/01/29/07:18:04,1226.138844,0.852688,0.797775,0.852688,0.797775,215,0,1284
2026/01/29/07:18:05,1227.138916,0.852688,0.797775,0.852688,0.797775,215,0,1284
2026/01/29/07:18:06,1228.139017,0.852688,0.797775,0.852688,0.797775,215,0,1284
2026/01/29/07:18:07,1229.139082,0.852688,0.797775,0.852688,0.797775,215,0,1284
2026/01/29/07:18:08,1230.139150,0.852688,0.797775,0.852688,0.797775,215,0,1284
2026/01/29/07:18:09,1231.139275,0.852688,0.797775,0.852688,0.797775,215,0,1284
2026/01/29/07:18:10,1232.139365,0.852688,0.797775,0.852688,0.797775,215,0,1284
2026/01/29/07:18:11,1233.139450,0.852688,0.797775,0.852688,0.797775,215,0,1284
2026/01/29/07:18:12,1234.139542,0.856469,0.802442,0.877719,0.835904,217,4,1287
2026/01/29/07:18:13,1235.139635,0.856469,0.802442,0.882094,0.838704,217,5,1287
2026/01/29/07:18:14,1236.139735,0.856469,0.802442,0.882094,0.838704,217,5,1287
2026/01/29/07:18:15,1237.140427,0.849437,0.797744,0.875062,0.834006,214,5,1290
2026/01/29/07:18:16,1238.140519,0.849437,0.797744,0.907906,0.918916,214,19,1290
2026/01/29/07:18:19,1241.692906,0.847875,0.796113,0.915687,0.897927,213,21,1291
2026/01/29/07:18:20,1242.693012,0.836750,0.765260,0.897250,0.829596,209,17,1297
2026/01/29/07:18:21,1243.693097,0.894781,0.827768,0.894781,0.827768,225,0,1298
2026/01/29/07:18:22,1244.693191,0.891594,0.815310,0.891594,0.815310,223,0,1300
2026/01/29/07:18:23,1245.693319,0.892437,0.816697,0.892437,0.816697,224,0,1301
2026/01/29/07:18:24,1246.693404,0.885687,0.810886,0.885687,0.810886,221,0,1304
2026/01/29/07:18:25,1247.693510,0.877156,0.802087,0.877156,0.802087,218,0,1307
2026/01/29/07:18:26,1248.693617,0.877156,0.802087,0.877156,0.802087,218,0,1307
2026/01/29/07:18:27,1249.693707,0.877156,0.802087,0.877156,0.802087,218,0,1307
2026/01/29/07:18:28,1250.693771,0.859437,0.793609,0.859437,0.793609,215,0,1310
2026/01/29/07:18:29,1251.693897,0.859437,0.793609,0.859437,0.793609,215,0,1310
2026/01/29/07:18:30,1252.693957,0.859437,0.793609,0.859437,0.793609,215,0,1310
2026/01/29/07:18:31,1253.694059,0.859437,0.793609,0.859437,0.793609,215,0,1310
2026/01/29/07:18:32,1254.694165,0.850656,0.773690,0.850656,0.773690,212,0,1313
2026/01/29/07:18:33,1255.694276,0.850656,0.773690,0.850656,0.773690,212,0,1313
2026/01/29/07:18:34,1256.694425,0.850656,0.773690,0.850656,0.773690,212,0,1313
2026/01/29/07:18:35,1257.694525,0.850656,0.773690,0.850656,0.773690,212,0,1313
2026/01/29/07:18:36,1258.694601,0.850656,0.773690,0.850656,0.773690,212,0,1313
2026/01/29/07:18:37,1259.694703,0.846094,0.765809,0.846094,0.765809,211,0,1314
2026/01/29/07:18:38,1260.694787,0.841531,0.758163,0.841531,0.758163,209,0,1316
2026/01/29/07:18:39,1261.694871,0.849656,0.768642,0.849656,0.768642,213,0,1316
2026/01/29/07:18:40,1262.694967,0.887500,0.804683,0.887500,0.804683,222,0,1316
2026/01/29/07:18:41,1263.695040,0.887500,0.804683,0.887500,0.804683,222,0,1316
2026/01/29/07:18:42,1264.695135,0.887500,0.804683,0.887500,0.804683,222,0,1316
2026/01/29/07:18:43,1265.695233,0.887500,0.804683,0.887500,0.804683,222,0,1316
2026/01/29/07:18:44,1266.695293,0.868812,0.784603,0.868812,0.784603,217,0,1321
2026/01/29/07:18:45,1267.695394,0.868812,0.784603,0.868812,0.784603,217,0,1321
2026/01/29/07:18:46,1268.695466,0.865750,0.781018,0.865750,0.781018,216,0,1322
2026/01/29/07:18:47,1269.695599,0.849781,0.769451,0.849781,0.769451,210,0,1328
2026/01/29/07:18:48,1270.695706,0.846344,0.765417,0.846344,0.765417,208,0,1330
2026/01/29/07:18:49,1271.695784,0.840906,0.763718,0.840906,0.763718,207,0,1331
2026/01/29/07:18:50,1272.695881,0.833844,0.753650,0.833844,0.753650,204,0,1334
2026/01/29/07:18:51,1273.695958,0.833844,0.753650,0.833844,0.753650,204,0,1334
2026/01/29/07:18:52,1274.696008,0.833844,0.753650,0.833844,0.753650,204,0,1334
2026/01/29/07:18:53,1275.696094,0.825656,0.741351,0.825656,0.741351,202,0,1336
2026/01/29/07:18:54,1276.696167,0.825656,0.741351,0.856156,0.762400,202,3,1336
2026/01/29/07:18:55,1277.696280,0.825656,0.741351,0.867313,0.779283,202,8,1336
2026/01/29/07:18:56,1278.696384,0.825656,0.741351,0.875313,0.789352,202,12,1336
2026/01/29/07:18:57,1279.696471,0.817719,0.733860,0.863375,0.776381,200,13,1338
2026/01/29/07:18:58,1280.728132,0.817719,0.733860,0.856406,0.768915,200,10,1338
2026/01/29/07:19:00,1282.455360,0.817719,0.733860,0.848406,0.758846,200,6,1338
2026/01/29/07:19:02,1283.974454,0.805625,0.717448,0.841844,0.749081,194,8,1344
2026/01/29/07:19:03,1284.974587,0.841844,0.749081,0.841844,0.749081,202,0,1344
2026/01/29/07:19:04,1285.974646,0.841844,0.749081,0.841844,0.749081,202,0,1344
2026/01/29/07:19:05,1286.974851,0.841844,0.749081,0.841844,0.749081,202,0,1344
2026/01/29/07:19:06,1287.974885,0.853406,0.761102,0.855719,0.763965,206,1,1345
2026/01/29/07:19:07,1288.974977,0.872437,0.801553,0.889312,0.810067,212,2,1345
2026/01/29/07:19:08,1289.975051,0.865375,0.793534,0.882250,0.802049,210,2,1347
2026/01/29/07:19:09,1290.975237,0.850656,0.784783,0.867531,0.793298,207,2,1350
2026/01/29/07:19:10,1292.176067,0.850656,0.784783,0.879563,0.806554,207,8,1350
2026/01/29/07:19:11,1293.240469,0.845094,0.760196,0.874000,0.781967,205,8,1352
2026/01/29/07:19:12,1294.240620,0.871906,0.780056,0.871906,0.780056,212,0,1353
2026/01/29/07:19:13,1295.240707,0.855031,0.771542,0.855031,0.771542,210,0,1355
2026/01/29/07:19:14,1296.240802,0.855031,0.771542,0.855031,0.771542,210,0,1355
2026/01/29/07:19:15,1297.240890,0.855031,0.771542,0.855031,0.771542,210,0,1355
2026/01/29/07:19:16,1298.240985,0.845000,0.756152,0.845000,0.756152,207,0,1358
2026/01/29/07:19:17,1299.241091,0.845000,0.756152,0.845000,0.756152,207,0,1358
2026/01/29/07:19:18,1300.241174,0.845000,0.756152,0.845000,0.756152,207,0,1358
2026/01/29/07:19:19,1301.241310,0.845000,0.756152,0.845000,0.756152,207,0,1358
2026/01/29/07:19:20,1302.241416,0.845000,0.756152,0.845000,0.756152,207,0,1358
2026/01/29/07:19:21,1303.241531,0.862344,0.781364,0.862344,0.781364,212,0,1358
2026/01/29/07:19:22,1304.241630,0.855938,0.778590,0.855938,0.778590,211,0,1359
2026/01/29/07:19:23,1305.241768,0.837656,0.771883,0.837656,0.771883,208,0,1362
2026/01/29/07:19:24,1306.241857,0.837656,0.771883,0.837656,0.771883,208,0,1362
2026/01/29/07:19:25,1307.241927,0.834812,0.768559,0.834812,0.768559,207,0,1363
2026/01/29/07:19:26,1308.242035,0.821000,0.754990,0.821000,0.754990,203,0,1367
2026/01/29/07:19:27,1309.242127,0.818312,0.752426,0.818312,0.752426,202,0,1368
2026/01/29/07:19:28,1310.242274,0.818312,0.752426,0.818312,0.752426,202,0,1368
2026/01/29/07:19:29,1311.242361,0.818312,0.752426,0.818312,0.752426,202,0,1368
2026/01/29/07:19:30,1312.242458,0.818312,0.752426,0.818312,0.752426,202,0,1368
2026/01/29/07:19:31,1313.242562,0.813438,0.734690,0.813438,0.734690,200,0,1370
2026/01/29/07:19:32,1314.242659,0.813438,0.734690,0.813438,0.734690,200,0,1370
2026/01/29/07:19:33,1315.242729,0.813438,0.734690,0.813438,0.734690,200,0,1370
2026/01/29/07:19:34,1316.242881,0.813438,0.734690,0.813438,0.734690,200,0,1370
2026/01/29/07:19:35,1317.242953,0.813438,0.734690,0.813438,0.734690,200,0,1370
2026/01/29/07:19:36,1318.243042,0.883563,0.774293,0.883563,0.774293,216,0,1370
2026/01/29/07:19:37,1319.243148,0.883563,0.774293,0.883563,0.774293,216,0,1370
2026/01/29/07:19:38,1320.243257,0.851875,0.756777,0.851875,0.756777,209,0,1377
2026/01/29/07:19:39,1321.243318,0.878125,0.768900,0.878125,0.768900,214,0,1377
2026/01/29/07:19:40,1322.243395,0.892000,0.785229,0.892000,0.785229,220,0,1377
2026/01/29/07:19:41,1323.243501,0.884375,0.782961,0.884375,0.782961,219,0,1378
2026/01/29/07:19:42,1324.243599,0.880000,0.780305,0.893625,0.786306,218,1,1379
2026/01/29/07:19:43,1325.248914,0.874469,0.774063,0.888094,0.780064,215,1,1382
2026/01/29/07:19:44,1326.249022,0.874469,0.774063,0.888094,0.780064,215,1,1382
2026/01/29/07:19:45,1327.249094,0.861062,0.763474,0.874687,0.769476,212,1,1385
2026/01/29/07:19:46,1328.414647,0.852719,0.753387,0.898094,0.808124,209,9,1388
2026/01/29/07:19:47,1329.414817,0.852719,0.753387,0.898094,0.808124,209,9,1388
2026/01/29/07:19:48,1330.414932,0.872969,0.762586,0.893031,0.766931,213,2,1389
2026/01/29/07:19:49,1331.414986,0.862750,0.755560,0.882812,0.759905,210,2,1392
2026/01/29/07:19:50,1332.415081,0.862750,0.755560,0.882812,0.759905,210,2,1392
2026/01/29/07:19:51,1333.415149,0.862750,0.755560,0.882812,0.759905,210,2,1392
2026/01/29/07:19:52,1334.440335,0.862750,0.755560,0.934906,0.833460,210,15,1392
2026/01/29/07:19:53,1335.450372,0.868969,0.754633,0.948688,0.850476,210,19,1393
2026/01/29/07:19:54,1336.450470,0.898438,0.794271,1.003062,0.889665,219,17,1393
2026/01/29/07:19:55,1337.450525,0.890188,0.773550,1.050625,0.885825,214,21,1398
2026/01/29/07:19:56,1338.450599,0.851281,0.764077,0.953781,0.848079,210,15,1402
2026/01/29/07:19:57,1339.450666,0.851281,0.764077,0.952125,0.845404,210,14,1402
2026/01/29/07:20:01,1343.742129,0.816813,0.754016,0.894469,0.812854,205,12,1407
2026/01/29/07:20:05,1347.540851,0.801844,0.745382,0.873156,0.798613,201,10,1411
2026/01/29/07:20:07,1349.622876,0.801844,0.745382,0.864938,0.757793,201,6,1411
2026/01/29/07:20:09,1350.844972,0.801844,0.745382,0.864938,0.757793,201,6,1411
2026/01/29/07:20:11,1353.460206,0.801844,0.745382,0.882000,0.774404,201,11,1411
2026/01/29/07:20:12,1354.460380,0.857625,0.768086,0.870656,0.769672,208,1,1414
2026/01/29/07:20:13,1355.460466,0.857625,0.768086,0.870656,0.769672,208,1,1414
2026/01/29/07:20:14,1356.460560,0.851156,0.755919,0.864187,0.757505,205,1,1417
2026/01/29/07:20:15,1357.460640,0.851156,0.755919,0.867563,0.761538,205,3,1417
2026/01/29/07:20:16,1358.460714,0.851156,0.755919,0.867563,0.761538,205,3,1417
2026/01/29/07:20:17,1359.460804,0.859500,0.769812,0.883687,0.826876,206,6,1421
2026/01/29/07:20:18,1360.460906,0.859500,0.769812,0.903219,0.849152,206,13,1421
2026/01/29/07:20:19,1361.460987,0.859500,0.769812,0.905438,0.853046,206,14,1421
2026/01/29/07:20:20,1362.461057,0.859500,0.769812,0.900312,0.827121,206,12,1421
2026/01/29/07:20:21,1363.547525,0.859500,0.769812,0.878563,0.800951,206,4,1421
2026/01/29/07:20:23,1365.047513,0.859500,0.769812,0.878563,0.800951,206,4,1421
2026/01/29/07:20:25,1367.760424,0.833438,0.766639,0.875656,0.813005,204,10,1423
2026/01/29/07:20:29,1370.857462,0.833438,0.766639,0.877875,0.818309,204,11,1423
2026/01/29/07:20:33,1375.381379,0.831125,0.763776,0.875563,0.815446,203,11,1424
2026/01/29/07:20:34,1376.381617,0.875563,0.815446,0.875563,0.815446,214,0,1427
2026/01/29/07:20:35,1377.381667,0.875563,0.815446,0.875563,0.815446,214,0,1427
2026/01/29/07:20:36,1378.381778,0.875563,0.815446,0.875563,0.815446,214,0,1427
2026/01/29/07:20:37,1379.381838,0.872375,0.804819,0.872375,0.804819,213,0,1428
2026/01/29/07:20:38,1380.382018,0.869000,0.800787,0.869000,0.800787,211,0,1430
2026/01/29/07:20:39,1381.382134,0.876219,0.803348,0.876219,0.803348,212,0,1432
2026/01/29/07:20:40,1382.382241,0.876219,0.803348,0.876219,0.803348,212,0,1432
2026/01/29/07:20:41,1383.382247,0.876219,0.803348,0.876219,0.803348,212,0,1432
2026/01/29/07:20:42,1384.382343,0.841688,0.786575,0.841688,0.786575,204,0,1440
2026/01/29/07:20:43,1385.382433,0.859500,0.810579,0.859500,0.810579,209,0,1440
2026/01/29/07:20:44,1386.382509,0.859500,0.810579,0.859500,0.810579,209,0,1440
2026/01/29/07:20:45,1387.382599,0.859500,0.810579,0.859500,0.810579,209,0,1440
2026/01/29/07:20:46,1388.382707,0.859500,0.810579,0.859500,0.810579,209,0,1440
2026/01/29/07:20:47,1389.382783,0.847187,0.798771,0.847187,0.798771,205,0,1444
2026/01/29/07:20:48,1390.382871,0.845531,0.795080,0.845531,0.795080,204,0,1445
2026/01/29/07:20:49,1391.382976,0.835313,0.793113,0.835313,0.793113,203,0,1446
2026/01/29/07:20:50,1392.383063,0.835313,0.793113,0.835313,0.793113,203,0,1446
2026/01/29/07:20:51,1393.383158,0.835313,0.793113,0.835313,0.793113,203,0,1446
2026/01/29/07:20:52,1394.383268,0.828906,0.791413,0.828906,0.791413,202,0,1447
2026/01/29/07:20:53,1395.383353,0.828906,0.791413,0.828906,0.791413,202,0,1447
2026/01/29/07:20:54,1396.383459,0.828906,0.791413,0.828906,0.791413,202,0,1447
2026/01/29/07:20:55,1397.383541,0.854531,0.797634,0.854531,0.797634,204,0,1447
2026/01/29/07:20:56,1398.383621,0.873437,0.825430,0.878156,0.829221,210,2,1449
