timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:46:19,1218.483973,0.836313,0.774432,0.836313,0.774432,36,36,25,19,0,0,0,0,367,208,208,173
2026/02/03/21:46:20,1219.484052,0.859750,0.768418,0.913312,0.812031,36,35,24,19,3,0,2,1,367,209,211,173
2026/02/03/21:46:21,1220.484189,0.859750,0.768418,0.922063,0.822713,36,35,24,19,3,0,4,1,367,209,211,173
2026/02/03/21:46:22,1221.484540,0.859750,0.768418,0.922063,0.822713,36,35,24,19,3,0,4,1,367,209,211,173
2026/02/03/21:46:23,1222.484657,0.916312,0.815477,0.916312,0.815477,39,38,25,19,0,0,0,0,368,209,211,173
2026/02/03/21:46:24,1223.484719,0.904500,0.788307,0.904500,0.788307,36,38,25,19,0,0,0,0,371,209,211,173
2026/02/03/21:46:25,1224.484796,0.904500,0.788307,0.904500,0.788307,36,38,25,19,0,0,0,0,371,209,211,173
2026/02/03/21:46:26,1225.484896,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,371,212,211,173
2026/02/03/21:46:27,1226.484987,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,371,212,211,173
2026/02/03/21:46:28,1227.485116,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,371,212,211,173
2026/02/03/21:46:29,1228.485201,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,371,212,211,173
2026/02/03/21:46:30,1229.485297,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,371,212,211,173
2026/02/03/21:46:31,1230.485372,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,371,212,211,173
2026/02/03/21:46:32,1231.485465,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,371,212,211,173
2026/02/03/21:46:33,1232.485610,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,371,212,211,173
2026/02/03/21:46:34,1233.485701,0.835875,0.730428,0.835875,0.730428,33,35,25,19,0,0,0,0,374,212,211,173
2026/02/03/21:46:35,1234.485787,0.831250,0.725457,0.831250,0.725457,32,35,25,19,0,0,0,0,375,212,211,173
2026/02/03/21:46:36,1235.485955,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,377,212,211,173
2026/02/03/21:46:37,1236.486076,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,377,212,211,173
2026/02/03/21:46:38,1237.486228,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,377,212,211,173
2026/02/03/21:46:39,1238.486307,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,377,212,211,173
2026/02/03/21:46:40,1239.486412,0.883375,0.759742,0.883375,0.759742,39,35,25,19,0,0,0,0,377,212,211,173
2026/02/03/21:46:41,1240.486505,0.883375,0.759742,0.883375,0.759742,39,35,25,19,0,0,0,0,377,212,211,173
2026/02/03/21:46:42,1241.486597,0.892500,0.767218,0.892500,0.767218,41,35,25,19,0,0,0,0,377,212,211,173
2026/02/03/21:46:43,1242.486703,0.890938,0.758866,0.890938,0.758866,36,35,28,19,0,0,0,0,382,212,211,173
2026/02/03/21:46:44,1243.486842,0.865938,0.734150,0.865938,0.734150,35,37,28,16,0,0,0,0,383,212,211,176
2026/02/03/21:46:45,1244.486974,0.856812,0.726675,0.856812,0.726675,33,37,28,16,0,0,0,0,385,212,211,176
2026/02/03/21:46:46,1245.487094,0.856812,0.726675,0.856812,0.726675,33,37,28,16,0,0,0,0,385,212,211,176
2026/02/03/21:46:47,1246.487186,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,385,214,211,176
2026/02/03/21:46:48,1247.487271,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,385,214,211,176
2026/02/03/21:46:49,1248.487365,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,385,214,211,176
2026/02/03/21:46:50,1249.487443,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,385,214,211,176
2026/02/03/21:46:51,1250.487558,0.818813,0.702371,0.818813,0.702371,33,35,25,16,0,0,0,0,385,214,214,176
2026/02/03/21:46:52,1251.487630,0.818813,0.702371,0.818813,0.702371,33,35,25,16,0,0,0,0,385,214,214,176
2026/02/03/21:46:53,1252.487741,0.818813,0.702371,0.818813,0.702371,33,35,25,16,0,0,0,0,385,214,214,176
2026/02/03/21:46:54,1253.487840,0.851125,0.731035,0.869375,0.735685,36,35,25,17,1,0,0,0,385,214,214,176
2026/02/03/21:46:55,1254.487886,0.851125,0.731035,0.905875,0.744984,36,35,25,17,3,0,0,0,385,214,214,176
2026/02/03/21:46:56,1255.488048,0.851125,0.731035,0.923687,0.756938,36,35,25,17,6,0,0,0,385,214,214,176
2026/02/03/21:46:57,1256.488080,0.905875,0.744984,0.948688,0.789763,39,35,25,17,3,3,2,0,388,214,214,176
2026/02/03/21:46:58,1257.488217,0.919438,0.801368,0.919438,0.801368,39,38,31,17,0,0,0,0,391,214,214,176
2026/02/03/21:46:59,1258.488303,0.919438,0.801368,0.919438,0.801368,39,38,31,17,0,0,0,0,391,214,214,176
2026/02/03/21:47:00,1259.488384,0.900438,0.791341,0.900438,0.791341,39,38,29,17,0,0,0,0,391,214,216,176
2026/02/03/21:47:01,1260.488466,0.882625,0.779386,0.882625,0.779386,36,38,29,17,0,0,0,0,394,214,216,176
2026/02/03/21:47:02,1261.488553,0.882625,0.779386,0.882625,0.779386,36,38,29,17,0,0,0,0,394,214,216,176
2026/02/03/21:47:03,1262.488655,0.869625,0.772600,0.869625,0.772600,36,38,27,17,0,0,0,0,394,214,218,176
2026/02/03/21:47:04,1263.488738,0.863125,0.757074,0.863125,0.757074,36,38,25,17,0,0,0,0,394,214,220,176
2026/02/03/21:47:05,1264.488813,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,394,214,223,176
2026/02/03/21:47:06,1265.488883,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,394,214,223,176
2026/02/03/21:47:07,1266.489063,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,394,214,223,176
2026/02/03/21:47:08,1267.489205,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,394,214,223,176
2026/02/03/21:47:09,1268.489348,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,394,214,223,176
2026/02/03/21:47:10,1269.489494,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,394,214,223,176
2026/02/03/21:47:11,1270.489568,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,394,214,223,176
2026/02/03/21:47:12,1271.489682,0.753062,0.730917,0.753062,0.730917,33,38,22,17,0,0,0,0,397,214,223,176
2026/02/03/21:47:13,1272.489773,0.857688,0.833457,0.863500,0.860031,37,44,25,17,0,0,0,1,397,214,223,176
2026/02/03/21:47:14,1273.489871,0.857688,0.833457,0.943125,0.970428,37,44,25,17,4,2,2,5,397,214,223,176
2026/02/03/21:47:15,1274.489952,0.771375,0.759002,0.912563,0.926667,33,41,23,17,2,3,5,7,401,217,225,176
2026/02/03/21:47:16,1275.490028,0.759875,0.734462,0.957500,0.914228,31,41,23,17,2,6,5,7,403,217,225,176
2026/02/03/21:47:17,1276.490123,0.765687,0.734393,0.895437,0.804698,32,42,22,17,1,5,3,2,405,217,226,176
2026/02/03/21:47:18,1277.490183,0.765687,0.734393,0.832375,0.785824,32,42,22,17,1,2,1,2,405,217,226,176
2026/02/03/21:47:19,1278.490321,0.765687,0.734393,0.858000,0.800729,32,42,22,17,3,2,1,2,405,217,226,176
2026/02/03/21:47:20,1279.490434,0.858000,0.800729,0.858000,0.800729,35,44,23,19,0,0,0,0,405,217,226,176
2026/02/03/21:47:21,1280.490487,0.858000,0.800729,0.858000,0.800729,35,44,23,19,0,0,0,0,405,217,226,176
2026/02/03/21:47:22,1281.490560,0.858000,0.800729,0.858000,0.800729,35,44,23,19,0,0,0,0,405,217,226,176
2026/02/03/21:47:23,1282.490699,0.832375,0.785824,0.832375,0.785824,33,44,23,19,0,0,0,0,407,217,226,176
2026/02/03/21:47:24,1283.490804,0.802875,0.773385,0.802875,0.773385,33,42,23,18,0,0,0,0,407,219,226,177
2026/02/03/21:47:25,1284.490901,0.802875,0.773385,0.802875,0.773385,33,42,23,18,0,0,0,0,407,219,226,177
2026/02/03/21:47:26,1285.490973,0.778125,0.760449,0.778125,0.760449,33,39,23,18,0,0,0,0,407,222,226,177
2026/02/03/21:47:27,1286.491159,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,407,223,226,177
2026/02/03/21:47:28,1287.491260,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,407,223,226,177
2026/02/03/21:47:29,1288.491327,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,407,223,226,177
2026/02/03/21:47:30,1289.491464,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,407,223,226,177
2026/02/03/21:47:31,1290.491713,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,407,223,226,177
2026/02/03/21:47:32,1291.491849,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,407,223,226,177
2026/02/03/21:47:33,1292.491895,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,407,223,226,177
2026/02/03/21:47:34,1293.492029,0.768375,0.753000,0.768375,0.753000,33,38,23,17,0,0,0,0,407,223,226,178
2026/02/03/21:47:35,1294.492113,0.768375,0.753000,0.768375,0.753000,33,38,23,17,0,0,0,0,407,223,226,178
2026/02/03/21:47:36,1295.492198,0.768375,0.753000,0.768375,0.753000,33,38,23,17,0,0,0,0,407,223,226,178
2026/02/03/21:47:37,1296.492294,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,409,223,226,178
2026/02/03/21:47:38,1297.492381,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,409,223,226,178
2026/02/03/21:47:39,1298.492452,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,409,223,226,178
2026/02/03/21:47:40,1299.492537,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,409,223,226,178
2026/02/03/21:47:41,1300.492593,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,409,223,226,178
2026/02/03/21:47:42,1301.492679,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,409,223,226,178
2026/02/03/21:47:43,1302.492770,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,409,223,226,178
2026/02/03/21:47:44,1303.492859,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,409,223,226,178
2026/02/03/21:47:45,1304.492880,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,409,223,226,178
2026/02/03/21:47:46,1305.493016,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,409,223,226,178
2026/02/03/21:47:47,1306.493116,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,409,223,226,178
2026/02/03/21:47:48,1307.493205,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,409,223,226,178
2026/02/03/21:47:49,1308.493289,0.816438,0.810512,0.816438,0.810512,30,38,28,19,0,0,0,0,410,223,226,178
2026/02/03/21:47:50,1309.493328,0.827688,0.826209,0.827688,0.826209,30,40,28,19,0,0,0,0,410,223,226,178
2026/02/03/21:47:51,1310.493425,0.791312,0.825138,0.904375,0.940377,30,42,28,17,8,1,0,2,410,223,226,180
2026/02/03/21:47:52,1311.493510,0.791312,0.825138,0.912000,0.956850,30,42,28,17,8,3,0,2,410,223,226,180
2026/02/03/21:47:53,1312.493585,0.791312,0.825138,0.912000,0.956850,30,42,28,17,8,3,0,2,410,223,226,180
2026/02/03/21:47:54,1313.493670,0.824937,0.888484,0.912000,0.956850,31,45,28,18,7,0,0,1,414,223,226,180
2026/02/03/21:47:55,1314.493748,0.882125,0.911143,0.882125,0.911143,37,45,29,17,0,0,0,0,414,223,226,181
2026/02/03/21:47:56,1315.493843,0.842250,0.915251,0.842250,0.915251,36,48,29,17,0,0,0,0,416,223,226,181
2026/02/03/21:47:57,1316.493899,0.835625,0.907759,0.835625,0.907759,36,46,29,17,0,0,0,0,416,225,226,181
2026/02/03/21:47:58,1317.493971,0.824000,0.894902,0.824000,0.894902,36,43,29,17,0,0,0,0,416,228,226,181
2026/02/03/21:47:59,1318.494051,0.809000,0.852091,0.809000,0.852091,32,43,29,17,0,0,0,0,420,228,226,181
2026/02/03/21:48:00,1319.494129,0.802250,0.845579,0.802250,0.845579,30,43,29,17,0,0,0,0,422,228,226,181
2026/02/03/21:48:01,1320.494222,0.802250,0.845579,0.802250,0.845579,30,43,29,17,0,0,0,0,422,228,226,181
2026/02/03/21:48:02,1321.494272,0.802250,0.845579,0.802250,0.845579,30,43,29,17,0,0,0,0,422,228,226,181
2026/02/03/21:48:03,1322.494375,0.809250,0.866919,0.809250,0.866919,30,45,29,17,0,0,0,0,422,228,226,181
2026/02/03/21:48:04,1323.494543,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,422,231,226,181
2026/02/03/21:48:05,1324.494625,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,422,231,226,181
2026/02/03/21:48:06,1325.494724,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,422,231,226,181
2026/02/03/21:48:07,1326.494806,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,422,231,226,181
2026/02/03/21:48:08,1327.494879,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,422,231,226,181
2026/02/03/21:48:09,1328.495045,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,422,231,226,181
2026/02/03/21:48:10,1329.495149,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,422,231,226,181
2026/02/03/21:48:11,1330.495272,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,422,231,226,181
2026/02/03/21:48:12,1331.495319,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,422,231,226,181
2026/02/03/21:48:13,1332.495452,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,422,231,226,181
2026/02/03/21:48:14,1333.495530,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,422,231,226,181
2026/02/03/21:48:15,1334.495629,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,422,231,226,181
2026/02/03/21:48:16,1335.495757,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,422,233,226,181
2026/02/03/21:48:17,1336.495880,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,422,233,226,181
2026/02/03/21:48:18,1337.495983,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,422,233,226,181
2026/02/03/21:48:19,1338.496053,0.791063,0.832114,0.791063,0.832114,32,38,29,17,0,0,0,0,422,235,226,181
2026/02/03/21:48:20,1339.496135,0.791063,0.832114,0.791063,0.832114,32,38,29,17,0,0,0,0,422,235,226,181
2026/02/03/21:48:21,1340.496214,0.812937,0.862930,0.812937,0.862930,33,41,29,17,0,0,0,0,422,235,226,181
2026/02/03/21:48:22,1341.496297,0.812937,0.862930,0.812937,0.862930,33,41,29,17,0,0,0,0,422,235,226,181
2026/02/03/21:48:23,1342.496377,0.812937,0.862930,0.812937,0.862930,33,41,29,17,0,0,0,0,422,235,226,181
2026/02/03/21:48:24,1343.496461,0.814500,0.850945,0.824937,0.877647,32,41,29,18,0,0,1,0,423,235,226,181
2026/02/03/21:48:25,1344.496541,0.814500,0.850945,0.824937,0.877647,32,41,29,18,0,0,1,0,423,235,226,181
2026/02/03/21:48:26,1345.496620,0.807750,0.846592,0.818187,0.873294,32,41,29,17,0,0,1,0,423,235,226,182
2026/02/03/21:48:27,1346.496781,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,427,235,226,182
2026/02/03/21:48:28,1347.496850,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,427,235,226,182
2026/02/03/21:48:29,1348.496959,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,427,235,226,182
2026/02/03/21:48:30,1349.497062,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,427,235,226,182
2026/02/03/21:48:31,1350.497190,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,427,235,226,182
2026/02/03/21:48:32,1351.497354,0.833562,0.847394,0.833562,0.847394,33,41,29,17,0,0,0,0,427,238,227,182
2026/02/03/21:48:33,1352.497410,0.862563,0.882078,0.899687,0.948437,34,43,29,17,0,4,1,0,427,238,227,182
2026/02/03/21:48:34,1353.497498,0.862563,0.882078,0.944562,0.998219,34,43,29,17,1,6,4,2,427,238,227,182
2026/02/03/21:48:35,1354.497574,0.862563,0.882078,0.954313,1.025334,34,43,29,17,1,5,9,2,427,238,227,182
2026/02/03/21:48:36,1355.497658,0.862563,0.882078,0.927687,0.980574,34,43,29,17,1,5,4,1,427,238,227,182
2026/02/03/21:48:37,1356.700586,0.846750,0.852240,0.891437,0.895811,34,41,29,17,1,2,4,1,427,240,227,182
2026/02/03/21:48:39,1358.783801,0.846750,0.852240,0.891437,0.895811,34,41,29,17,1,2,4,1,427,240,227,182
2026/02/03/21:48:41,1360.673093,0.808875,0.828279,0.840063,0.937587,33,38,29,17,4,0,3,1,428,243,227,182
2026/02/03/21:48:43,1362.383962,0.794625,0.817658,0.814937,0.850018,31,38,29,17,1,0,3,1,430,243,227,182
2026/02/03/21:48:45,1364.364574,0.794625,0.817658,0.809562,0.844792,31,38,29,17,0,0,3,1,430,243,227,182
2026/02/03/21:48:47,1366.867730,0.794625,0.817658,0.798875,0.833822,31,38,29,17,0,0,1,0,430,243,227,182
2026/02/03/21:48:49,1368.953867,0.794625,0.817658,0.798875,0.833822,31,38,29,17,0,0,1,0,430,243,227,182
2026/02/03/21:48:51,1370.626987,0.834875,0.851621,0.906188,0.887975,32,41,29,17,2,1,0,2,430,243,227,182
2026/02/03/21:48:52,1371.627110,0.834875,0.851621,0.952250,0.973519,32,41,29,17,3,3,5,2,430,243,227,182
2026/02/03/21:48:53,1372.627206,0.828688,0.845370,1.016375,1.036468,31,41,29,17,6,10,5,2,431,243,227,182
2026/02/03/21:48:54,1373.627281,0.828688,0.845370,0.929750,0.958989,31,41,29,17,5,10,0,0,431,243,227,182
2026/02/03/21:48:55,1375.062118,0.808937,0.824643,0.886250,0.925146,31,39,29,17,5,8,0,0,431,245,227,182
2026/02/03/21:48:57,1376.463625,0.794625,0.817658,0.872062,0.941758,31,38,29,17,1,5,1,6,431,246,227,182
2026/02/03/21:48:59,1378.344150,0.794625,0.817658,0.854437,0.916462,31,38,29,17,1,5,1,3,431,246,227,182
2026/02/03/21:49:00,1379.344362,0.759938,0.781255,0.858313,0.909052,26,38,29,17,6,5,1,3,436,246,227,182
2026/02/03/21:49:01,1380.344647,0.858313,0.909052,0.897312,0.981704,32,43,30,20,0,0,4,3,436,246,227,182
2026/02/03/21:49:02,1381.344764,0.858313,0.909052,0.939813,1.018304,32,43,30,20,0,1,8,7,436,246,227,182
2026/02/03/21:49:03,1382.348463,0.848938,0.887185,0.979125,1.110158,32,43,30,17,3,4,10,9,436,246,227,185
2026/02/03/21:49:04,1383.758316,0.848938,0.887185,0.972187,1.048607,32,43,30,17,5,4,6,8,436,246,227,185
2026/02/03/21:49:05,1385.046178,0.837688,0.871487,0.963562,1.027520,32,41,30,17,5,6,6,6,436,248,227,185
2026/02/03/21:49:07,1386.568174,0.827937,0.850268,0.940875,0.952455,32,41,30,14,8,0,6,6,436,248,227,188
2026/02/03/21:49:08,1387.858454,0.805000,0.830037,0.911000,0.936738,31,39,30,14,7,1,6,6,437,250,227,188
2026/02/03/21:49:10,1390.053005,0.805000,0.830037,0.897188,0.915551,31,39,30,14,5,1,6,5,437,250,227,188
2026/02/03/21:49:12,1391.669090,0.805000,0.830037,0.891250,0.898986,31,39,30,14,5,1,5,3,437,250,227,188
2026/02/03/21:49:14,1393.385473,0.805000,0.830037,0.880250,0.891924,31,39,30,14,5,1,3,3,437,250,227,188
2026/02/03/21:49:15,1394.400906,0.805000,0.830037,0.880250,0.891924,31,39,30,14,5,1,3,3,437,250,227,188
2026/02/03/21:49:16,1395.773915,0.805000,0.830037,0.880250,0.891924,31,39,30,14,5,1,3,3,437,250,227,188
2026/02/03/21:49:18,1397.707563,0.853437,0.875671,0.914062,0.922698,31,39,34,18,7,0,4,0,437,250,227,188
2026/02/03/21:49:19,1398.707655,0.900875,0.917853,0.949937,0.940895,37,39,38,18,0,0,2,2,438,250,227,188
2026/02/03/21:49:20,1399.707729,0.885563,0.886688,1.006687,0.940478,37,36,37,18,2,1,3,3,438,253,228,188
2026/02/03/21:49:21,1400.707846,0.876938,0.882380,1.017562,1.005025,37,36,36,18,2,5,3,2,438,253,229,188
2026/02/03/21:49:22,1401.707956,0.859125,0.873613,0.970375,0.985364,37,36,35,17,0,5,3,2,438,253,230,189
2026/02/03/21:49:23,1402.973422,0.852750,0.865246,0.960375,0.972240,35,36,35,17,0,5,3,1,440,253,230,189
2026/02/03/21:49:24,1404.191342,0.852750,0.865246,1.020000,1.062364,35,36,35,17,8,5,4,3,440,253,230,189
2026/02/03/21:49:26,1405.894227,0.852750,0.865246,1.008125,1.038648,35,36,35,17,8,4,4,2,440,253,230,189
2026/02/03/21:49:28,1407.569552,0.836000,0.838491,0.982125,1.003968,35,34,33,17,6,4,4,2,440,255,232,189
2026/02/03/21:49:30,1409.856215,0.832063,0.835205,1.001062,0.998499,35,34,32,17,7,4,3,1,440,255,233,189
2026/02/03/21:49:32,1411.660606,0.809813,0.820418,0.978250,0.984258,32,34,32,16,4,4,3,4,443,255,233,190
2026/02/03/21:49:33,1412.664960,0.809813,0.820418,0.978250,0.984258,32,34,32,16,4,4,3,4,443,255,233,190
2026/02/03/21:49:34,1414.082427,0.806688,0.816278,0.965187,0.966804,32,34,31,16,4,4,3,1,443,255,234,190
2026/02/03/21:49:36,1415.676972,0.806688,0.816278,0.965187,0.966804,32,34,31,16,4,4,3,1,443,255,234,190
2026/02/03/21:49:37,1416.684418,0.881625,0.880162,0.946125,0.962480,32,37,34,16,4,1,0,0,443,255,234,190
2026/02/03/21:49:38,1417.692899,0.881625,0.880162,0.910500,0.952776,32,37,34,16,2,1,0,0,443,255,234,190
2026/02/03/21:49:39,1418.692977,0.881625,0.880162,0.887000,0.899984,32,37,34,16,0,1,0,0,443,255,234,190
2026/02/03/21:49:40,1419.693083,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,449,255,234,190
2026/02/03/21:49:41,1420.693157,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,449,255,234,190
2026/02/03/21:49:42,1421.693324,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,449,255,234,190
2026/02/03/21:49:43,1422.693428,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,449,255,234,190
2026/02/03/21:49:44,1423.693525,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,449,255,234,190
2026/02/03/21:49:45,1424.693629,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,449,255,234,190
2026/02/03/21:49:46,1425.693691,0.892125,0.905697,0.892125,0.905697,32,38,35,16,0,0,0,0,449,255,234,190
2026/02/03/21:49:47,1426.693850,0.892125,0.905697,0.892125,0.905697,32,38,35,16,0,0,0,0,449,255,234,190
2026/02/03/21:49:48,1427.693971,0.892125,0.905697,0.892125,0.905697,32,38,35,16,0,0,0,0,449,255,234,190
2026/02/03/21:49:49,1428.694058,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,449,255,235,190
2026/02/03/21:49:50,1429.694155,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,449,255,235,190
2026/02/03/21:49:51,1430.694249,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,449,255,235,190
2026/02/03/21:49:52,1431.694349,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,449,255,235,190
2026/02/03/21:49:53,1432.694423,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,449,255,235,190
2026/02/03/21:49:54,1433.694507,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,449,261,235,190
2026/02/03/21:49:55,1434.694629,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,449,261,235,190
2026/02/03/21:49:56,1435.694796,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,449,261,235,190
2026/02/03/21:49:57,1436.694908,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,449,261,235,190
2026/02/03/21:49:58,1437.695051,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,449,261,235,190
2026/02/03/21:49:59,1438.695138,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,449,261,235,190
2026/02/03/21:50:00,1439.695219,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,449,261,235,190
2026/02/03/21:50:01,1440.695272,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,449,262,235,190
2026/02/03/21:50:02,1441.695411,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,449,262,235,190
2026/02/03/21:50:03,1442.695498,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,449,262,235,190
2026/02/03/21:50:04,1443.695635,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,449,262,235,190
2026/02/03/21:50:05,1444.695776,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,449,262,235,190
2026/02/03/21:50:06,1445.695910,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,449,262,235,190
2026/02/03/21:50:07,1446.696058,0.877687,0.813649,0.877687,0.813649,32,35,34,16,0,0,0,0,449,262,235,190
2026/02/03/21:50:08,1447.696141,0.877687,0.813649,0.877687,0.813649,32,35,34,16,0,0,0,0,449,262,235,190
2026/02/03/21:50:09,1448.696224,0.853187,0.806958,0.853187,0.806958,32,33,34,16,0,0,0,0,449,264,235,190
2026/02/03/21:50:10,1449.696312,0.862938,0.825940,0.862938,0.825940,32,33,34,19,0,0,0,0,449,264,235,190
2026/02/03/21:50:11,1450.696399,0.862938,0.825940,0.862938,0.825940,32,33,34,19,0,0,0,0,449,264,235,190
2026/02/03/21:50:12,1451.696492,0.880125,0.851791,0.914500,0.903493,33,33,35,19,2,0,2,0,449,264,235,190
2026/02/03/21:50:13,1452.743379,0.870375,0.832809,0.904750,0.884511,33,33,35,16,2,0,2,0,449,264,235,193
2026/02/03/21:50:14,1453.743782,0.870375,0.832809,0.904750,0.884511,33,33,35,16,2,0,2,0,449,264,235,193
2026/02/03/21:50:15,1454.754000,0.904750,0.884511,0.904750,0.884511,35,33,37,16,0,0,0,0,451,264,235,193
2026/02/03/21:50:16,1455.754102,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,451,266,235,193
2026/02/03/21:50:17,1456.754180,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,451,266,235,193
