timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:34:53,apply-time,rs-000087-9jdqs,2982c311-da6d-4803-b521-387cc6532659,1,97.437672
2026/02/03/21:34:53,running-time,rs-000087-9jdqs,2982c311-da6d-4803-b521-387cc6532659,1,97.437672
2026/02/03/21:34:53,running-time,rs-000091-7z9sn,99de65f0-4b77-488a-95fc-fe8f801be2ea,2,97.437672
2026/02/03/21:34:53,running-time,rs-000091-j5srm,a7a34023-aeab-4632-93dd-8efff0649169,2,97.437672
2026/02/03/21:34:53,running-time,rs-000092-8mlnh,fd03d339-f08b-45a6-a51d-11a25788c953,4,97.437672
2026/02/03/21:34:53,running-time,rs-000092-j5gnc,e95aa4b9-43b2-44bf-afb4-de64f0604c49,4,97.437672
2026/02/03/21:34:54,apply-time,rs-000093-wlbbm,1378c2ed-f7f6-4a25-b88a-d5c22fa4fe35,2,98.437672
2026/02/03/21:34:57,running-time,rs-000093-wlbbm,1378c2ed-f7f6-4a25-b88a-d5c22fa4fe35,2,101.437672
2026/02/03/21:35:23,apply-time,rs-000094-n22k8,14af1f8b-3446-4429-bcb6-c1172bf91182,3,127.437672
2026/02/03/21:35:23,running-time,rs-000094-n22k8,14af1f8b-3446-4429-bcb6-c1172bf91182,3,127.437672
2026/02/03/21:35:23,apply-time,rs-000094-vhm9h,8398f8e8-c1ce-440b-bba2-df98ba897891,3,127.437672
2026/02/03/21:35:23,running-time,rs-000094-vhm9h,8398f8e8-c1ce-440b-bba2-df98ba897891,3,127.437672
2026/02/03/21:35:23,apply-time,rs-000095-wrsjf,a36f307d-9a07-4605-b834-d36ecf2e7dad,1,127.437672
2026/02/03/21:35:23,running-time,rs-000095-wrsjf,a36f307d-9a07-4605-b834-d36ecf2e7dad,1,127.437672
2026/02/03/21:35:23,apply-time,rs-000096-ff4b4,bacbfa48-0599-4ccb-8cde-09b888a2233e,2,127.437672
2026/02/03/21:35:23,running-time,rs-000096-ff4b4,bacbfa48-0599-4ccb-8cde-09b888a2233e,2,127.437672
2026/02/03/21:35:23,apply-time,rs-000096-nmkb5,b152ebe6-e924-4183-a1f2-67fbb8037bf7,2,127.437672
2026/02/03/21:35:23,running-time,rs-000096-nmkb5,b152ebe6-e924-4183-a1f2-67fbb8037bf7,2,127.437672
2026/02/03/21:35:23,apply-time,rs-000096-pxrs6,dc08254d-ca4b-4dba-b105-17ab7ee4e829,2,127.437672
2026/02/03/21:35:23,running-time,rs-000096-pxrs6,dc08254d-ca4b-4dba-b105-17ab7ee4e829,2,127.437672
2026/02/03/21:35:24,apply-time,rs-000097-2w99d,de6411c7-2c48-4ca5-b8ca-7a797edd2019,2,127.437672
2026/02/03/21:35:24,running-time,rs-000097-2w99d,de6411c7-2c48-4ca5-b8ca-7a797edd2019,2,127.437672
2026/02/03/21:35:24,apply-time,rs-000097-549nr,38dec4f4-9457-4409-b8ea-fb7068730a62,2,127.437672
2026/02/03/21:35:24,running-time,rs-000097-549nr,38dec4f4-9457-4409-b8ea-fb7068730a62,2,127.437672
2026/02/03/21:35:24,apply-time,rs-000097-vlv9f,c78ba59a-e19b-4d69-97fe-c192d58a9a2d,2,127.437672
2026/02/03/21:35:24,running-time,rs-000097-vlv9f,c78ba59a-e19b-4d69-97fe-c192d58a9a2d,2,127.437672
2026/02/03/21:35:24,apply-time,rs-000098-g8wjj,adff9a70-7714-4ed6-8679-b98ee4944c76,1,128.437672
2026/02/03/21:35:24,running-time,rs-000098-g8wjj,adff9a70-7714-4ed6-8679-b98ee4944c76,1,128.437672
2026/02/03/21:35:24,apply-time,rs-000098-wzk4c,175d4bea-0eb2-41bc-b8b2-ed1760c94fc9,1,128.437672
2026/02/03/21:35:24,running-time,rs-000098-wzk4c,175d4bea-0eb2-41bc-b8b2-ed1760c94fc9,1,128.437672
2026/02/03/21:35:24,apply-time,rs-000099-jr9tv,1028ff3e-f2fd-4f27-a581-7db2319b9a14,1,128.437672
2026/02/03/21:35:24,running-time,rs-000099-jr9tv,1028ff3e-f2fd-4f27-a581-7db2319b9a14,1,128.437672
2026/02/03/21:35:24,apply-time,rs-000100-btblw,cb286623-4456-495a-bb48-84f31e6d16e4,3,128.437672
2026/02/03/21:35:24,apply-time,rs-000100-ndf5q,aa69933f-89a4-45ed-a37f-b3d578912708,3,128.437672
2026/02/03/21:35:24,apply-time,rs-000100-rcjf7,eec46d08-c7ae-41f5-82e5-d6eccd87f895,3,128.437672
2026/02/03/21:35:25,apply-time,rs-000101-7c5bj,97b76194-d815-4aa4-842d-0c3e1588379e,4,129.437672
2026/02/03/21:35:25,apply-time,rs-000101-qn9zf,240259a5-02d5-46d4-a04a-eb976ac6fe59,4,129.437672
2026/02/03/21:35:25,apply-time,rs-000102-dfmbn,4ef4670e-7c75-4a7f-9e96-29e150efb47f,2,129.437672
2026/02/03/21:35:25,apply-time,rs-000102-kxpph,570078ab-1229-4747-8ef3-3409702919ac,2,129.437672
2026/02/03/21:35:25,apply-time,rs-000102-spcpv,5bba916f-2b20-431c-b620-8f649226d0c9,2,129.437672
2026/02/03/21:35:25,apply-time,rs-000103-n4zmk,159f4acf-bb2f-4382-9bc1-b1a0cea46277,2,129.437672
2026/02/03/21:35:26,apply-time,rs-000104-rjqqr,497b4476-ebcf-40a3-b25b-40f186706122,3,130.437672
2026/02/03/21:35:26,apply-time,rs-000104-tl7fw,d3a16513-6653-4dc6-8947-1ed8ece4fce8,3,130.437672
2026/02/03/21:35:26,apply-time,rs-000105-2f6k5,d69f214b-045d-4fe8-80bf-d58bf11c1179,2,130.437672
2026/02/03/21:35:26,apply-time,rs-000105-b2sv8,041f6fa6-2991-41e3-939a-9b1be2b670a7,2,130.437672
2026/02/03/21:35:26,apply-time,rs-000105-xtjn8,475e29b8-9441-45a4-b2aa-0673f44062c4,2,130.437672
2026/02/03/21:35:26,apply-time,rs-000106-xwkhd,0b4626ff-f99f-48c9-8cba-deaaa143f050,1,130.437672
2026/02/03/21:35:26,apply-time,rs-000107-d5w5g,05098dbd-5596-4263-8039-13cc823711b3,1,129.437672
2026/02/03/21:35:26,apply-time,rs-000107-tcjwl,3a0c9240-89f3-4353-b52e-9918fd335a29,1,130.437672
2026/02/03/21:35:27,apply-time,rs-000108-bjvz5,6e64a0f6-f798-49d5-b93c-ee7ef39740b9,3,131.437672
2026/02/03/21:35:27,apply-time,rs-000108-bmdkz,70755c6d-4e7b-455e-960d-671249688d94,3,131.437672
2026/02/03/21:35:27,apply-time,rs-000109-2p6bk,d61c44e5-a08a-483a-8d77-58ba3d22f9d6,1,131.437672
2026/02/03/21:35:27,apply-time,rs-000109-wms7g,7849b1b5-5523-4328-b07b-5e0d7d41c24f,1,131.437672
2026/02/03/21:35:27,apply-time,rs-000109-xzrr2,7c06e86f-f6dc-4a05-ba2e-88e1cbbfdc9c,1,131.437672
2026/02/03/21:35:28,apply-time,rs-000110-55md4,5def1dc7-1cfc-4791-aaaf-a8f79cb97607,3,131.437672
2026/02/03/21:35:28,apply-time,rs-000111-lbqrd,d7f5eab8-c688-455e-b4f1-ad413ed5cdce,2,132.437672
2026/02/03/21:35:28,apply-time,rs-000111-rx9p5,90c11e47-bc3b-4ee0-aa73-203f14c97bff,2,132.437672
2026/02/03/21:35:28,apply-time,rs-000111-ztcvs,b30ce81e-d7a3-4361-84a8-e3aaf50d5c49,2,131.437672
2026/02/03/21:35:28,apply-time,rs-000112-4l8jg,ffb5ba18-4381-499d-a5d4-d81158775684,3,131.437672
2026/02/03/21:35:28,apply-time,rs-000112-5k4n7,69e3bf59-74ff-4ab5-a68e-26979dd72806,3,132.437672
2026/02/03/21:35:29,running-time,rs-000101-7c5bj,97b76194-d815-4aa4-842d-0c3e1588379e,4,132.437672
2026/02/03/21:35:29,running-time,rs-000101-qn9zf,240259a5-02d5-46d4-a04a-eb976ac6fe59,4,132.437672
2026/02/03/21:35:29,running-time,rs-000112-5k4n7,69e3bf59-74ff-4ab5-a68e-26979dd72806,3,132.437672
2026/02/03/21:35:46,running-time,rs-000107-d5w5g,05098dbd-5596-4263-8039-13cc823711b3,1,150.437672
2026/02/03/21:35:46,running-time,rs-000107-tcjwl,3a0c9240-89f3-4353-b52e-9918fd335a29,1,150.437672
2026/02/03/21:35:46,running-time,rs-000109-2p6bk,d61c44e5-a08a-483a-8d77-58ba3d22f9d6,1,150.437672
2026/02/03/21:35:46,running-time,rs-000109-wms7g,7849b1b5-5523-4328-b07b-5e0d7d41c24f,1,150.437672
2026/02/03/21:35:46,running-time,rs-000109-xzrr2,7c06e86f-f6dc-4a05-ba2e-88e1cbbfdc9c,1,150.437672
2026/02/03/21:36:25,apply-time,rs-000113-nk487,4ef830b0-5c21-4ed2-997d-09616a3c366c,3,189.437672
2026/02/03/21:36:25,running-time,rs-000113-nk487,4ef830b0-5c21-4ed2-997d-09616a3c366c,3,189.437672
2026/02/03/21:36:25,apply-time,rs-000113-tck9k,0beec572-736f-4468-bcb9-5906c66d4209,3,189.437672
2026/02/03/21:36:25,running-time,rs-000113-tck9k,0beec572-736f-4468-bcb9-5906c66d4209,3,189.437672
2026/02/03/21:36:25,apply-time,rs-000113-z6lsn,cdeb430d-8c2b-44d9-b430-606ee4f197d4,3,189.437672
2026/02/03/21:36:25,running-time,rs-000113-z6lsn,cdeb430d-8c2b-44d9-b430-606ee4f197d4,3,189.437672
2026/02/03/21:36:50,apply-time,rs-000114-ndcg6,ea873023-efea-4fc9-b7b1-090462d93912,2,214.437672
2026/02/03/21:36:50,running-time,rs-000114-ndcg6,ea873023-efea-4fc9-b7b1-090462d93912,2,214.437672
2026/02/03/21:36:50,apply-time,rs-000114-xpx97,48421a19-18e7-46ab-92d5-2e26a0043ad7,2,214.437672
2026/02/03/21:36:52,running-time,rs-000114-xpx97,48421a19-18e7-46ab-92d5-2e26a0043ad7,2,216.437672
2026/02/03/21:36:54,apply-time,rs-000115-bgqgx,fb9e9435-b1a4-4218-9950-94373be3e692,3,218.437672
2026/02/03/21:36:54,running-time,rs-000115-bgqgx,fb9e9435-b1a4-4218-9950-94373be3e692,3,218.437672
2026/02/03/21:36:54,apply-time,rs-000115-fvsjq,863ecd60-e91d-427d-ba0a-264b3e3daad9,3,218.437672
2026/02/03/21:36:54,running-time,rs-000115-fvsjq,863ecd60-e91d-427d-ba0a-264b3e3daad9,3,218.437672
2026/02/03/21:36:54,apply-time,rs-000116-7qbsr,285b0291-c135-4157-b3fe-47bf71839200,1,218.437672
2026/02/03/21:36:54,running-time,rs-000116-7qbsr,285b0291-c135-4157-b3fe-47bf71839200,1,218.437672
2026/02/03/21:36:54,apply-time,rs-000116-lfclq,d7ea8ee1-ac86-4882-95ec-1e556cb0d013,1,218.437672
2026/02/03/21:36:54,running-time,rs-000116-lfclq,d7ea8ee1-ac86-4882-95ec-1e556cb0d013,1,218.437672
2026/02/03/21:36:54,apply-time,rs-000116-rrqbs,049265c0-3bb8-4a00-a0e0-a451cce56932,1,218.437672
2026/02/03/21:36:54,running-time,rs-000116-rrqbs,049265c0-3bb8-4a00-a0e0-a451cce56932,1,218.437672
2026/02/03/21:36:54,apply-time,rs-000117-q2rcs,5da736ba-b1d8-441f-9402-d208c9d3305a,1,218.437672
2026/02/03/21:36:54,running-time,rs-000117-q2rcs,5da736ba-b1d8-441f-9402-d208c9d3305a,1,218.437672
2026/02/03/21:36:54,apply-time,rs-000117-r9dxn,579816c0-cf5b-45d7-aeca-dd00fcc8f4ef,1,218.437672
2026/02/03/21:36:54,running-time,rs-000117-r9dxn,579816c0-cf5b-45d7-aeca-dd00fcc8f4ef,1,218.437672
2026/02/03/21:37:06,apply-time,rs-000118-fdtzt,80001b77-4d6c-47a3-b77a-8007727babfe,4,230.437672
2026/02/03/21:37:06,running-time,rs-000118-fdtzt,80001b77-4d6c-47a3-b77a-8007727babfe,4,230.437672
2026/02/03/21:37:06,apply-time,rs-000118-klnx5,4b637e6b-e735-466e-93bb-266b4d74af40,4,230.437672
2026/02/03/21:37:06,running-time,rs-000118-klnx5,4b637e6b-e735-466e-93bb-266b4d74af40,4,230.437672
2026/02/03/21:37:06,apply-time,rs-000118-v9zwg,6a8500c7-db08-4401-9a93-845f8780399e,4,230.437672
2026/02/03/21:37:06,running-time,rs-000118-v9zwg,6a8500c7-db08-4401-9a93-845f8780399e,4,230.437672
2026/02/03/21:37:06,apply-time,rs-000119-nfw2d,b2c0c3c9-3b2c-40b9-8550-742bac9b1607,3,230.437672
2026/02/03/21:37:06,running-time,rs-000119-nfw2d,b2c0c3c9-3b2c-40b9-8550-742bac9b1607,3,230.437672
2026/02/03/21:37:17,apply-time,rs-000120-rnn8m,ff4cf8e1-ad58-463e-a500-3c0ad6ff6b05,2,241.437672
2026/02/03/21:37:17,running-time,rs-000120-rnn8m,ff4cf8e1-ad58-463e-a500-3c0ad6ff6b05,2,241.437672
2026/02/03/21:37:17,apply-time,rs-000121-gwkbx,494b4bb8-073d-4153-9e76-f15599cbd8c6,3,241.437672
2026/02/03/21:37:17,running-time,rs-000121-gwkbx,494b4bb8-073d-4153-9e76-f15599cbd8c6,3,241.437672
2026/02/03/21:37:17,apply-time,rs-000121-hr2xr,50c08af5-5e62-4836-8ee8-ef1e55d38738,3,241.437672
2026/02/03/21:37:17,running-time,rs-000121-hr2xr,50c08af5-5e62-4836-8ee8-ef1e55d38738,3,241.437672
2026/02/03/21:37:17,apply-time,rs-000121-kdxb2,8c6a60c2-5fd5-48bd-92ad-780d105d6651,3,241.437672
2026/02/03/21:37:17,running-time,rs-000121-kdxb2,8c6a60c2-5fd5-48bd-92ad-780d105d6651,3,241.437672
2026/02/03/21:37:17,apply-time,rs-000122-btp7t,6b38447b-fb57-41fb-a742-aa900fa0d824,1,241.437672
2026/02/03/21:37:17,running-time,rs-000122-btp7t,6b38447b-fb57-41fb-a742-aa900fa0d824,1,241.437672
2026/02/03/21:37:17,apply-time,rs-000122-dll9c,9886f05d-838a-480e-bc09-7859290dc93a,1,241.437672
2026/02/03/21:37:17,running-time,rs-000122-dll9c,9886f05d-838a-480e-bc09-7859290dc93a,1,241.437672
2026/02/03/21:37:17,apply-time,rs-000122-pjzmr,e6e7baed-4a44-44ca-885a-8b9a9e623510,1,241.437672
2026/02/03/21:37:17,running-time,rs-000122-pjzmr,e6e7baed-4a44-44ca-885a-8b9a9e623510,1,241.437672
2026/02/03/21:37:17,apply-time,rs-000123-2qwk2,bc8842c7-105e-4f7b-8780-9e576a811bbc,3,241.437672
2026/02/03/21:37:17,running-time,rs-000123-2qwk2,bc8842c7-105e-4f7b-8780-9e576a811bbc,3,241.437672
2026/02/03/21:37:17,apply-time,rs-000124-hfwqp,c6d071f5-bc9a-40db-afe3-385d2f35c275,2,241.437672
2026/02/03/21:37:17,running-time,rs-000124-hfwqp,c6d071f5-bc9a-40db-afe3-385d2f35c275,2,241.437672
2026/02/03/21:37:17,apply-time,rs-000124-rtk5g,a0e87f94-7819-4564-a906-5265b18bc993,2,241.437672
2026/02/03/21:37:17,running-time,rs-000124-rtk5g,a0e87f94-7819-4564-a906-5265b18bc993,2,241.437672
2026/02/03/21:37:37,apply-time,rs-000125-6rfxk,369456ae-0772-4a64-9153-cc1f3d4e3ba7,3,261.437672
2026/02/03/21:37:37,running-time,rs-000125-6rfxk,369456ae-0772-4a64-9153-cc1f3d4e3ba7,3,261.437672
2026/02/03/21:37:37,apply-time,rs-000125-k2v74,0cf536d6-14e0-4987-b5e0-29ff6113717a,3,261.437672
2026/02/03/21:37:37,running-time,rs-000125-k2v74,0cf536d6-14e0-4987-b5e0-29ff6113717a,3,261.437672
2026/02/03/21:37:37,apply-time,rs-000126-44zph,05fb73de-788c-46aa-b1ee-71101c8faff7,2,261.437672
2026/02/03/21:37:37,running-time,rs-000126-44zph,05fb73de-788c-46aa-b1ee-71101c8faff7,2,261.437672
2026/02/03/21:37:37,apply-time,rs-000127-t9z9t,a2885341-8ced-4580-aad6-a03b730e88f7,2,261.437672
2026/02/03/21:37:37,running-time,rs-000127-t9z9t,a2885341-8ced-4580-aad6-a03b730e88f7,2,261.437672
2026/02/03/21:37:37,apply-time,rs-000128-tnrbr,6d37a65e-74b9-40b7-ad9e-23724c59678c,4,261.437672
2026/02/03/21:37:37,running-time,rs-000128-tnrbr,6d37a65e-74b9-40b7-ad9e-23724c59678c,4,261.437672
2026/02/03/21:37:37,apply-time,rs-000129-nn87w,97c6a394-3ef9-4d8f-91b9-756c31aba1f9,1,261.437672
2026/02/03/21:37:37,running-time,rs-000129-nn87w,97c6a394-3ef9-4d8f-91b9-756c31aba1f9,1,261.437672
2026/02/03/21:37:37,apply-time,rs-000130-6f6lg,eca9ec0f-4b26-47ea-a537-b6be5c605b1f,2,261.437672
2026/02/03/21:37:37,running-time,rs-000130-6f6lg,eca9ec0f-4b26-47ea-a537-b6be5c605b1f,2,261.437672
2026/02/03/21:37:37,apply-time,rs-000130-78z5j,c589b9e8-cd4b-44ed-9981-ad326f4f2b2e,2,261.437672
2026/02/03/21:37:37,running-time,rs-000130-78z5j,c589b9e8-cd4b-44ed-9981-ad326f4f2b2e,2,261.437672
2026/02/03/21:37:37,apply-time,rs-000131-lw9r4,708715f2-a140-47df-bbcb-b26ba8281d15,2,261.437672
2026/02/03/21:37:37,running-time,rs-000131-lw9r4,708715f2-a140-47df-bbcb-b26ba8281d15,2,261.437672
2026/02/03/21:37:37,apply-time,rs-000132-qgssx,99572ce8-2390-4e0f-bcc8-5f80b6789dc0,1,261.437672
2026/02/03/21:37:37,running-time,rs-000132-qgssx,99572ce8-2390-4e0f-bcc8-5f80b6789dc0,1,261.437672
2026/02/03/21:37:37,apply-time,rs-000133-zdtpx,4f93ef52-97d3-41bc-9483-1639344b6d80,1,261.437672
2026/02/03/21:37:37,running-time,rs-000133-zdtpx,4f93ef52-97d3-41bc-9483-1639344b6d80,1,261.437672
2026/02/03/21:37:38,apply-time,rs-000131-q9b4k,42147575-08fc-428f-80ca-6fe7cfd9062b,2,262.437672
2026/02/03/21:37:38,apply-time,rs-000132-9c8hf,70e5cce7-8843-4873-91d3-a52cfe2022ec,1,262.437672
2026/02/03/21:37:38,apply-time,rs-000132-frtpc,aa2c65a9-ac30-4d01-8077-9ea4d5d7120a,1,262.437672
2026/02/03/21:37:38,apply-time,rs-000134-7l2pp,2ae2a52f-3315-4db7-a354-9f368b4263ea,4,262.437672
2026/02/03/21:37:38,apply-time,rs-000134-fl7sx,0a07b23e-2087-4ddf-a764-a4729b436a9f,4,263.437672
2026/02/03/21:37:38,apply-time,rs-000135-7br67,90f6de6e-e871-435f-8c1e-a8ab8e7c0a27,3,262.437672
2026/02/03/21:37:38,apply-time,rs-000135-8ts5n,9536c935-8079-4e9b-9a67-8e6d546f71f7,3,262.437672
2026/02/03/21:37:38,apply-time,rs-000135-lw7x9,fd122aaa-0553-4bb5-a8c9-191d33f53e28,3,262.437672
2026/02/03/21:37:39,apply-time,rs-000136-8wp58,f6484619-8084-4019-a644-4845e98e9532,4,263.437672
2026/02/03/21:37:39,apply-time,rs-000136-jd5ws,3e578f53-ceef-4052-a674-1a6ee9492ff5,4,263.437672
2026/02/03/21:37:39,apply-time,rs-000136-krl9z,962bcb01-3dfe-4bf0-9f32-282dc7b630c6,4,263.437672
2026/02/03/21:37:40,apply-time,rs-000109-pk4gb,3d5f5a50-0206-498b-b00e-7139c85cbe3d,1,264.437672
2026/02/03/21:37:40,running-time,rs-000109-pk4gb,3d5f5a50-0206-498b-b00e-7139c85cbe3d,1,264.437672
2026/02/03/21:37:40,running-time,rs-000135-7br67,90f6de6e-e871-435f-8c1e-a8ab8e7c0a27,3,264.437672
2026/02/03/21:37:40,running-time,rs-000135-8ts5n,9536c935-8079-4e9b-9a67-8e6d546f71f7,3,264.437672
2026/02/03/21:37:40,running-time,rs-000135-lw7x9,fd122aaa-0553-4bb5-a8c9-191d33f53e28,3,264.437672
2026/02/03/21:37:43,running-time,rs-000136-8wp58,f6484619-8084-4019-a644-4845e98e9532,4,267.437672
2026/02/03/21:37:43,running-time,rs-000136-jd5ws,3e578f53-ceef-4052-a674-1a6ee9492ff5,4,267.437672
