timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:53:05,1190.088630,0.801312,0.830169,0.801312,0.830169,34,29,30,18,0,0,0,0,217,88,101,88
2026/02/03/21:53:06,1191.088758,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:07,1192.088819,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:08,1193.088926,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:09,1194.089074,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:10,1195.089166,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:11,1196.089315,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:12,1197.089383,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:13,1198.089538,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:14,1199.089620,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:15,1200.089752,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:16,1201.089844,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:17,1202.089948,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:18,1203.090070,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:19,1204.090149,0.791750,0.817993,0.791750,0.817993,34,29,27,18,0,0,0,0,217,88,104,88
2026/02/03/21:53:20,1205.090297,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,219,88,104,88
2026/02/03/21:53:21,1206.090418,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,219,88,104,88
2026/02/03/21:53:22,1207.090518,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,219,88,104,88
2026/02/03/21:53:23,1208.090727,0.775250,0.810316,0.775250,0.810316,32,29,27,18,0,0,0,0,219,88,104,88
2026/02/03/21:53:24,1209.090790,0.796125,0.830818,0.821125,0.847486,32,30,28,21,0,3,0,1,219,88,104,88
2026/02/03/21:53:25,1210.090945,0.825875,0.851182,0.825875,0.851182,32,33,28,23,0,0,0,0,219,88,104,88
2026/02/03/21:53:26,1211.091023,0.848375,0.878032,0.852250,0.881325,34,33,28,25,1,0,0,0,219,88,104,91
2026/02/03/21:53:27,1212.091094,0.848812,0.877796,0.848812,0.877796,35,32,28,25,0,0,0,0,219,89,104,91
2026/02/03/21:53:28,1213.091205,0.865000,0.891180,0.893500,0.935643,36,32,29,25,2,3,0,0,219,89,104,91
2026/02/03/21:53:29,1214.091272,0.850187,0.878529,0.889563,0.929642,36,32,29,22,2,5,0,0,219,89,104,94
2026/02/03/21:53:30,1215.091412,0.850187,0.878529,0.893687,0.942020,36,32,29,22,2,5,0,1,219,89,104,94
2026/02/03/21:53:31,1216.091497,0.828250,0.860029,0.885938,0.935433,31,33,29,22,5,4,0,1,224,89,104,94
2026/02/03/21:53:32,1217.091659,0.870938,0.916405,0.885938,0.935433,36,35,29,22,0,2,0,1,224,89,104,94
2026/02/03/21:53:33,1218.091744,0.861437,0.909012,0.876437,0.928040,36,35,29,20,0,2,0,1,224,89,104,96
2026/02/03/21:53:34,1219.091872,0.862812,0.913969,0.862812,0.913969,34,37,29,21,0,0,0,0,227,89,104,96
2026/02/03/21:53:35,1220.092034,0.858062,0.905100,0.858062,0.905100,34,37,29,20,0,0,0,0,227,89,104,97
2026/02/03/21:53:36,1221.092087,0.837812,0.892128,0.837812,0.892128,34,34,29,20,0,0,0,0,227,92,104,97
2026/02/03/21:53:37,1222.092240,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,230,92,104,97
2026/02/03/21:53:38,1223.092315,0.797875,0.845722,0.797875,0.845722,31,34,29,20,0,0,0,0,230,92,104,97
2026/02/03/21:53:39,1224.092385,0.794375,0.835982,0.794375,0.835982,30,34,29,20,0,0,0,0,231,92,104,97
2026/02/03/21:53:40,1225.092461,0.794375,0.835982,0.794375,0.835982,30,34,29,20,0,0,0,0,231,92,104,97
2026/02/03/21:53:41,1226.092557,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,231,94,104,97
2026/02/03/21:53:42,1227.092633,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,231,94,104,97
2026/02/03/21:53:43,1228.092793,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,231,94,104,97
2026/02/03/21:53:44,1229.092865,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,231,94,104,97
2026/02/03/21:53:45,1230.092957,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,231,94,104,97
2026/02/03/21:53:46,1231.093044,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,231,94,104,97
2026/02/03/21:53:47,1232.093103,0.774750,0.813058,0.774750,0.813058,30,32,29,18,0,0,0,0,231,94,104,99
2026/02/03/21:53:48,1233.093178,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,231,94,105,99
2026/02/03/21:53:49,1234.093260,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,231,94,105,99
2026/02/03/21:53:50,1235.093356,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,231,94,105,99
2026/02/03/21:53:51,1236.093489,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,231,94,105,99
2026/02/03/21:53:52,1237.093645,0.761250,0.794332,0.761250,0.794332,30,32,28,17,0,0,0,0,231,94,105,100
2026/02/03/21:53:53,1238.093800,0.750375,0.787683,0.750375,0.787683,30,30,28,17,0,0,0,0,231,96,105,100
2026/02/03/21:53:54,1239.093878,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,231,96,106,100
2026/02/03/21:53:55,1240.094041,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,231,96,106,100
2026/02/03/21:53:56,1241.094194,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,231,96,106,100
2026/02/03/21:53:57,1242.094264,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,231,96,107,100
2026/02/03/21:53:58,1243.094335,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,231,96,107,100
2026/02/03/21:53:59,1244.094497,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,231,96,107,100
2026/02/03/21:54:00,1245.094591,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,231,96,107,100
2026/02/03/21:54:01,1246.094667,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,231,96,107,100
2026/02/03/21:54:02,1247.094795,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,231,96,107,100
2026/02/03/21:54:03,1248.094896,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,231,96,107,100
2026/02/03/21:54:04,1249.094988,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,231,96,107,100
2026/02/03/21:54:05,1250.095079,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,232,96,107,100
2026/02/03/21:54:06,1251.095176,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,232,96,107,100
2026/02/03/21:54:07,1252.095248,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,232,96,107,100
2026/02/03/21:54:08,1253.095334,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,232,96,107,100
2026/02/03/21:54:09,1254.095409,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,232,96,107,100
2026/02/03/21:54:10,1255.095498,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,232,96,107,100
2026/02/03/21:54:11,1256.095569,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,232,96,107,100
2026/02/03/21:54:12,1257.095641,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,232,96,107,100
2026/02/03/21:54:13,1258.095740,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,232,96,107,100
2026/02/03/21:54:14,1259.095821,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,232,96,108,100
2026/02/03/21:54:15,1260.095958,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,232,96,108,100
2026/02/03/21:54:16,1261.096084,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,232,96,108,100
2026/02/03/21:54:17,1262.096189,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,232,96,108,100
2026/02/03/21:54:18,1263.096241,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,232,96,108,100
2026/02/03/21:54:19,1264.096355,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,232,96,108,100
2026/02/03/21:54:20,1265.096504,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,232,96,108,100
2026/02/03/21:54:21,1266.096610,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,232,96,108,100
2026/02/03/21:54:22,1267.096714,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,232,96,108,100
2026/02/03/21:54:23,1268.096779,0.750250,0.753967,0.750250,0.753967,29,30,25,18,0,0,0,0,232,96,108,100
2026/02/03/21:54:24,1269.096842,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,232,99,108,100
2026/02/03/21:54:25,1270.096922,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,232,99,108,100
2026/02/03/21:54:26,1271.097009,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,232,99,108,100
2026/02/03/21:54:27,1272.097113,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:28,1273.097184,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:29,1274.097261,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:30,1275.097358,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:31,1276.097463,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:32,1277.097521,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:33,1278.097614,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:34,1279.097691,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:35,1280.097731,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:36,1281.097813,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:37,1282.097924,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:38,1283.098024,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:39,1284.098109,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:40,1285.098180,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:41,1286.098260,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:42,1287.098348,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:43,1288.098400,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:44,1289.098482,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:45,1290.098632,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:46,1291.098714,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:47,1292.098738,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:48,1293.098825,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:49,1294.098960,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:50,1295.099070,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:51,1296.099201,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:52,1297.099306,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:53,1298.099379,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:54,1299.099463,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:55,1300.099608,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:56,1301.099699,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:57,1302.099854,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,232,99,108,101
2026/02/03/21:54:58,1303.099933,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:54:59,1304.100008,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:00,1305.100121,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:01,1306.100215,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:02,1307.100321,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:03,1308.100429,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:04,1309.100522,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:05,1310.100702,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:06,1311.100756,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:07,1312.100920,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:08,1313.101017,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:09,1314.101113,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:10,1315.101195,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:11,1316.101274,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:12,1317.101403,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:13,1318.101478,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:14,1319.101583,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,232,99,108,102
2026/02/03/21:55:15,1320.101670,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,108,102
2026/02/03/21:55:16,1321.101748,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,108,102
2026/02/03/21:55:17,1322.101840,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,108,102
2026/02/03/21:55:18,1323.101904,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,108,102
2026/02/03/21:55:19,1324.101982,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,235,99,108,102
2026/02/03/21:55:20,1325.102121,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,235,99,108,102
2026/02/03/21:55:21,1326.102212,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,235,99,108,102
2026/02/03/21:55:22,1327.102311,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,235,99,108,102
2026/02/03/21:55:23,1328.102411,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,235,99,108,102
2026/02/03/21:55:24,1329.102523,0.662188,0.714551,0.662188,0.714551,26,27,26,16,0,0,0,0,235,99,110,102
2026/02/03/21:55:25,1330.102579,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,111,102
2026/02/03/21:55:26,1331.102722,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,111,102
2026/02/03/21:55:27,1332.102778,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,111,102
2026/02/03/21:55:28,1333.102867,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,111,102
2026/02/03/21:55:29,1334.102968,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,111,102
2026/02/03/21:55:30,1335.103038,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,111,102
2026/02/03/21:55:31,1336.103123,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,111,102
2026/02/03/21:55:32,1337.103235,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,111,102
2026/02/03/21:55:33,1338.103324,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,111,102
2026/02/03/21:55:34,1339.103420,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,111,102
2026/02/03/21:55:35,1340.103561,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,111,102
2026/02/03/21:55:36,1341.103635,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,235,99,111,102
2026/02/03/21:55:37,1342.103711,0.723500,0.747242,0.723500,0.747242,27,30,26,17,0,0,0,0,235,99,111,102
2026/02/03/21:55:38,1343.103845,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,235,99,111,102
2026/02/03/21:55:39,1344.103930,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,235,99,111,102
2026/02/03/21:55:40,1345.104007,0.705063,0.764762,0.705063,0.764762,30,28,26,17,0,0,0,0,235,101,111,102
2026/02/03/21:55:41,1346.104084,0.725938,0.780423,0.725938,0.780423,33,29,26,17,0,0,0,0,235,101,111,102
2026/02/03/21:55:42,1347.104192,0.703812,0.769438,0.703812,0.769438,33,29,23,17,0,0,0,0,235,101,114,102
2026/02/03/21:55:43,1348.104256,0.763750,0.780965,0.840500,0.826412,35,29,24,17,1,1,3,0,235,101,114,102
2026/02/03/21:55:44,1349.104323,0.731000,0.770533,0.807750,0.815980,33,29,24,16,1,1,3,0,237,101,114,103
2026/02/03/21:55:45,1350.104413,0.719812,0.791417,0.719812,0.791417,34,30,23,16,0,0,0,0,239,101,116,103
2026/02/03/21:55:46,1351.104489,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,239,103,116,103
2026/02/03/21:55:47,1352.104595,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,239,103,116,103
2026/02/03/21:55:48,1353.104703,0.755500,0.833335,0.755500,0.833335,40,28,26,17,0,0,0,0,239,103,116,103
2026/02/03/21:55:49,1354.104731,0.787250,0.836476,0.787250,0.836476,39,28,28,22,0,0,0,0,242,103,116,103
2026/02/03/21:55:50,1355.104809,0.777750,0.827027,0.777750,0.827027,37,28,28,22,0,0,0,0,244,103,116,103
2026/02/03/21:55:51,1356.104963,0.777750,0.827027,0.777750,0.827027,37,28,28,22,0,0,0,0,244,103,116,103
2026/02/03/21:55:52,1357.105023,0.768500,0.809139,0.768500,0.809139,35,28,28,22,0,0,0,0,246,103,116,103
2026/02/03/21:55:53,1358.105119,0.753625,0.788507,0.753625,0.788507,34,28,26,22,0,0,0,0,247,103,118,103
2026/02/03/21:55:54,1359.105195,0.730375,0.775225,0.730375,0.775225,34,28,23,22,0,0,0,0,247,103,121,103
2026/02/03/21:55:55,1360.105293,0.713688,0.761999,0.713688,0.761999,31,28,23,21,0,0,0,0,250,103,121,104
2026/02/03/21:55:56,1361.105376,0.710250,0.754438,0.710250,0.754438,31,27,23,21,0,0,0,0,250,104,121,104
2026/02/03/21:55:57,1362.105529,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,251,104,121,104
2026/02/03/21:55:58,1363.105643,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,251,104,121,104
2026/02/03/21:55:59,1364.105756,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,251,104,121,104
2026/02/03/21:56:00,1365.105859,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,251,104,121,104
2026/02/03/21:56:01,1366.105971,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,251,104,121,104
2026/02/03/21:56:02,1367.106056,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,251,104,121,104
2026/02/03/21:56:03,1368.106171,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,251,104,121,104
2026/02/03/21:56:04,1369.106230,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,251,104,121,104
2026/02/03/21:56:05,1370.106346,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:06,1371.106499,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:07,1372.106603,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:08,1373.106729,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:09,1374.106858,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:10,1375.106953,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:11,1376.107031,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:12,1377.107171,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:13,1378.107311,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:14,1379.107383,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:15,1380.107471,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:16,1381.107626,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:17,1382.107740,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:18,1383.107891,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:19,1384.108002,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:20,1385.108107,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:21,1386.108264,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:22,1387.108353,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,251,104,121,106
2026/02/03/21:56:23,1388.108464,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,252,105,121,106
2026/02/03/21:56:24,1389.108613,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,252,105,121,106
2026/02/03/21:56:25,1390.108784,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,252,105,121,106
2026/02/03/21:56:26,1391.108850,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,252,105,122,106
2026/02/03/21:56:27,1392.108956,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,252,105,122,106
2026/02/03/21:56:28,1393.109049,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,252,105,122,106
2026/02/03/21:56:29,1394.109207,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,252,105,122,106
2026/02/03/21:56:30,1395.109293,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,252,105,122,106
2026/02/03/21:56:31,1396.109365,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,252,105,122,106
2026/02/03/21:56:32,1397.109484,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,252,105,122,106
2026/02/03/21:56:33,1398.109584,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,252,105,122,106
2026/02/03/21:56:34,1399.109764,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,252,105,122,106
2026/02/03/21:56:35,1400.109849,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,252,105,122,106
2026/02/03/21:56:36,1401.109943,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,252,106,122,106
2026/02/03/21:56:37,1402.110043,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,252,106,122,106
2026/02/03/21:56:38,1403.110184,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,252,106,122,106
2026/02/03/21:56:39,1404.110291,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,252,106,122,106
2026/02/03/21:56:40,1405.110399,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,252,106,122,106
2026/02/03/21:56:41,1406.110497,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,252,106,123,106
2026/02/03/21:56:42,1407.110638,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,252,106,123,106
2026/02/03/21:56:43,1408.110730,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,252,106,123,106
2026/02/03/21:56:44,1409.110801,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,252,106,123,106
