timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:06:21,apply-time,rs-000079-mshsh,b113629d-7614-4ba6-a3a0-d8ddc2961f8a,1,525.435897
2026/02/03/18:06:21,running-time,rs-000079-mshsh,b113629d-7614-4ba6-a3a0-d8ddc2961f8a,1,525.435897
2026/02/03/18:06:21,apply-time,rs-000079-vzdw2,6585a6cb-f51f-44ab-b998-0f55b05db73e,1,525.435897
2026/02/03/18:06:21,running-time,rs-000079-vzdw2,6585a6cb-f51f-44ab-b998-0f55b05db73e,1,525.435897
2026/02/03/18:06:21,apply-time,rs-000080-28q4c,ee93d320-7e1c-4744-b8cd-0c2904cf6a8b,1,525.435897
2026/02/03/18:06:21,running-time,rs-000080-28q4c,ee93d320-7e1c-4744-b8cd-0c2904cf6a8b,1,525.435897
2026/02/03/18:06:21,apply-time,rs-000080-h8x22,6976adec-5861-4317-b114-d9feb46fbc77,1,525.435897
2026/02/03/18:06:21,running-time,rs-000080-h8x22,6976adec-5861-4317-b114-d9feb46fbc77,1,525.435897
2026/02/03/18:06:21,apply-time,rs-000080-tzblm,b51312cc-718c-4271-a35b-234e7e741ef4,1,525.435897
2026/02/03/18:06:21,running-time,rs-000080-tzblm,b51312cc-718c-4271-a35b-234e7e741ef4,1,525.435897
2026/02/03/18:06:21,apply-time,rs-000081-bp7ck,119e521e-8757-4595-bf38-eafe6d633415,1,525.435897
2026/02/03/18:06:21,running-time,rs-000081-bp7ck,119e521e-8757-4595-bf38-eafe6d633415,1,525.435897
2026/02/03/18:06:21,apply-time,rs-000082-qj2zk,292afec7-f360-4630-985b-2577f3e8d3c4,1,525.435897
2026/02/03/18:06:21,running-time,rs-000082-qj2zk,292afec7-f360-4630-985b-2577f3e8d3c4,1,525.435897
2026/02/03/18:06:21,apply-time,rs-000083-cgztt,a7e984b7-386d-4541-b37c-00b5172d080e,1,525.435897
2026/02/03/18:06:21,apply-time,rs-000083-jbjcm,ca0a5bd9-f68d-44bc-a7da-88154ed413d3,1,525.435897
2026/02/03/18:06:21,apply-time,rs-000084-mf9xd,e8a35d6e-127e-4322-9dbb-7cec43b9740f,1,526.435897
2026/02/03/18:06:21,apply-time,rs-000085-kfnwb,6c6494f9-45ad-4d89-bd8b-141a40666950,1,526.435897
2026/02/03/18:06:21,running-time,rs-000085-kfnwb,6c6494f9-45ad-4d89-bd8b-141a40666950,1,526.435897
2026/02/03/18:06:22,apply-time,rs-000085-g8gwv,e8609bfd-adbf-41d2-8b42-85100539a4e5,1,526.435897
2026/02/03/18:06:22,running-time,rs-000085-g8gwv,e8609bfd-adbf-41d2-8b42-85100539a4e5,1,526.435897
2026/02/03/18:06:22,apply-time,rs-000086-5nvrg,301e776e-20d0-4acb-8e4b-98600186e12e,1,526.435897
2026/02/03/18:06:22,running-time,rs-000086-5nvrg,301e776e-20d0-4acb-8e4b-98600186e12e,1,526.435897
2026/02/03/18:06:32,running-time,rs-000083-jbjcm,ca0a5bd9-f68d-44bc-a7da-88154ed413d3,1,536.435897
2026/02/03/18:06:49,apply-time,rs-000087-2v9jb,b7ce4e63-2b75-4878-aa72-b59413a45499,1,554.435897
2026/02/03/18:06:49,running-time,rs-000087-2v9jb,b7ce4e63-2b75-4878-aa72-b59413a45499,1,554.435897
2026/02/03/18:06:49,apply-time,rs-000087-9hfvp,fdeb919f-2bfe-46ad-8be6-94bcf182946a,1,554.435897
2026/02/03/18:06:49,running-time,rs-000087-9hfvp,fdeb919f-2bfe-46ad-8be6-94bcf182946a,1,554.435897
2026/02/03/18:06:49,apply-time,rs-000087-pcj5h,f2d11edc-bb8f-4111-b336-9cd733223ce9,1,554.435897
2026/02/03/18:06:49,running-time,rs-000087-pcj5h,f2d11edc-bb8f-4111-b336-9cd733223ce9,1,554.435897
2026/02/03/18:07:10,apply-time,rs-000088-d7cnj,cc7d85ac-4e53-43ea-bf40-b4dfef9a6f98,1,575.435897
2026/02/03/18:07:10,running-time,rs-000088-d7cnj,cc7d85ac-4e53-43ea-bf40-b4dfef9a6f98,1,575.435897
2026/02/03/18:07:16,running-time,rs-000078-xcjw6,6375e7ee-423c-49bc-97d0-4235790366a1,1,580.435897
2026/02/03/18:07:16,running-time,rs-000083-cgztt,a7e984b7-386d-4541-b37c-00b5172d080e,1,580.435897
2026/02/03/18:07:16,running-time,rs-000084-mf9xd,e8a35d6e-127e-4322-9dbb-7cec43b9740f,1,580.435897
2026/02/03/18:08:07,apply-time,rs-000089-78f2t,c1906b66-118e-4ecd-be48-a658d8c3e7ba,1,631.435897
2026/02/03/18:08:07,running-time,rs-000089-78f2t,c1906b66-118e-4ecd-be48-a658d8c3e7ba,1,632.435897
2026/02/03/18:08:07,apply-time,rs-000089-cr2zp,28a62f34-66aa-4954-93d7-6aa25764a888,1,631.435897
2026/02/03/18:08:07,running-time,rs-000089-cr2zp,28a62f34-66aa-4954-93d7-6aa25764a888,1,632.435897
2026/02/03/18:08:07,apply-time,rs-000089-vz654,f4fc498f-e983-465d-b46a-2d92d0b96b79,1,631.435897
2026/02/03/18:08:07,running-time,rs-000089-vz654,f4fc498f-e983-465d-b46a-2d92d0b96b79,1,632.435897
2026/02/03/18:08:07,apply-time,rs-000090-fdmrx,f6403ebf-a498-48d2-998e-fd36fb44b568,1,632.435897
2026/02/03/18:08:07,running-time,rs-000090-fdmrx,f6403ebf-a498-48d2-998e-fd36fb44b568,1,632.435897
2026/02/03/18:08:07,apply-time,rs-000090-rg82c,b6f4d256-24b8-4e95-ae35-b6762ddc6a8d,1,632.435897
2026/02/03/18:08:07,running-time,rs-000090-rg82c,b6f4d256-24b8-4e95-ae35-b6762ddc6a8d,1,632.435897
2026/02/03/18:08:07,apply-time,rs-000090-wd4ng,225bf12e-7381-4c8d-959b-f6cf9c9212ce,1,632.435897
2026/02/03/18:08:07,running-time,rs-000090-wd4ng,225bf12e-7381-4c8d-959b-f6cf9c9212ce,1,632.435897
2026/02/03/18:08:07,apply-time,rs-000091-p6zjj,b6f7ea54-fba3-419e-abb6-3204a2b7d925,1,632.435897
2026/02/03/18:08:08,apply-time,rs-000091-2mbmw,cb03dabc-9842-4e7d-8463-5aeb0f70a0ff,1,632.435897
2026/02/03/18:08:08,apply-time,rs-000091-g994v,d5b422fa-ce73-49cc-a119-3645c5f33e08,1,632.435897
2026/02/03/18:08:09,running-time,rs-000091-p6zjj,b6f7ea54-fba3-419e-abb6-3204a2b7d925,1,634.435897
2026/02/03/18:08:11,apply-time,rs-000092-b97x4,6ca5e788-d8a7-488c-89e5-c1d4e2696868,1,635.435897
2026/02/03/18:08:11,apply-time,rs-000092-ngwf6,3a6691b0-24a0-49e1-a5ba-5ad2a508947e,1,635.435897
2026/02/03/18:08:11,apply-time,rs-000092-s2rrp,1867ff80-3f9b-4c43-9188-82c69ae7461e,1,635.435897
2026/02/03/18:08:11,apply-time,rs-000093-rsmvw,ab5a3bcd-40ce-487d-aacf-72e352044e6a,1,635.435897
2026/02/03/18:08:11,running-time,rs-000093-rsmvw,ab5a3bcd-40ce-487d-aacf-72e352044e6a,1,635.435897
2026/02/03/18:08:12,running-time,rs-000092-ngwf6,3a6691b0-24a0-49e1-a5ba-5ad2a508947e,1,636.435897
2026/02/03/18:08:14,apply-time,rs-000094-8qpm5,90e93626-becc-4fb1-a2e8-95222e5835db,1,638.435897
2026/02/03/18:08:14,running-time,rs-000094-8qpm5,90e93626-becc-4fb1-a2e8-95222e5835db,1,638.435897
2026/02/03/18:08:14,apply-time,rs-000094-b7t4q,50543fa1-5226-4e74-a9ed-b16bab28b0ab,1,638.435897
2026/02/03/18:08:14,running-time,rs-000094-b7t4q,50543fa1-5226-4e74-a9ed-b16bab28b0ab,1,638.435897
2026/02/03/18:08:14,apply-time,rs-000094-vll6s,f51a400e-4b4b-41f5-b670-28f03de0c399,1,638.435897
2026/02/03/18:08:14,running-time,rs-000094-vll6s,f51a400e-4b4b-41f5-b670-28f03de0c399,1,638.435897
2026/02/03/18:08:14,apply-time,rs-000095-pbv44,8de0cef2-2c23-4cf1-9363-62550debda01,1,638.435897
2026/02/03/18:08:16,running-time,rs-000095-pbv44,8de0cef2-2c23-4cf1-9363-62550debda01,1,640.435897
2026/02/03/18:08:46,running-time,rs-000092-b97x4,6ca5e788-d8a7-488c-89e5-c1d4e2696868,1,670.435897
2026/02/03/18:08:46,running-time,rs-000092-s2rrp,1867ff80-3f9b-4c43-9188-82c69ae7461e,1,670.435897
2026/02/03/18:08:46,apply-time,rs-000094-r4qw5,52e925d8-09f0-41ce-b2dd-806022045212,1,670.435897
2026/02/03/18:08:46,running-time,rs-000094-r4qw5,52e925d8-09f0-41ce-b2dd-806022045212,1,670.435897
2026/02/03/18:08:55,apply-time,rs-000096-76gcp,7d50bf70-b5ac-4d91-adfb-b6f8c76fec47,1,679.435897
2026/02/03/18:08:55,apply-time,rs-000096-qxdhl,c09fae3e-4b4a-4f2c-bbde-ebb38c798736,1,679.435897
2026/02/03/18:08:55,apply-time,rs-000097-sp47n,ee4e8384-73c3-4c86-a80d-dba14e1bd274,1,679.435897
2026/02/03/18:09:00,apply-time,rs-000098-g6d5m,c1a05980-86f6-45f7-9f34-3ffbdd971ff2,1,684.435897
2026/02/03/18:09:00,apply-time,rs-000098-l49m5,14333898-a9e0-4350-b34a-080172762004,1,684.435897
2026/02/03/18:09:00,running-time,rs-000098-l49m5,14333898-a9e0-4350-b34a-080172762004,1,684.435897
2026/02/03/18:09:00,apply-time,rs-000098-plk5r,bd781614-0034-4f8e-ab42-72a3895cfd15,1,684.435897
2026/02/03/18:09:11,running-time,rs-000098-g6d5m,c1a05980-86f6-45f7-9f34-3ffbdd971ff2,1,696.435897
2026/02/03/18:09:11,running-time,rs-000098-plk5r,bd781614-0034-4f8e-ab42-72a3895cfd15,1,696.435897
2026/02/03/18:12:58,apply-time,rs-000099-7pwz8,4b5f0cb5-2388-4c42-be3b-2dc58dc8c78f,1,922.435897
2026/02/03/18:12:58,running-time,rs-000099-7pwz8,4b5f0cb5-2388-4c42-be3b-2dc58dc8c78f,1,922.435897
2026/02/03/18:12:58,apply-time,rs-000099-8kn7l,da17294c-2f1c-4ccc-9c7d-81d44f2c891d,1,922.435897
2026/02/03/18:12:58,running-time,rs-000099-8kn7l,da17294c-2f1c-4ccc-9c7d-81d44f2c891d,1,922.435897
2026/02/03/18:12:58,apply-time,rs-000099-tx276,cfae0d04-2a31-4e14-8c03-dd71409a4593,1,922.435897
2026/02/03/18:12:58,running-time,rs-000099-tx276,cfae0d04-2a31-4e14-8c03-dd71409a4593,1,922.435897
2026/02/03/18:13:06,apply-time,rs-000100-2nppl,d464f4b5-cf04-48c2-b6a0-b462a856e393,1,931.435897
2026/02/03/18:13:06,running-time,rs-000100-2nppl,d464f4b5-cf04-48c2-b6a0-b462a856e393,1,931.435897
2026/02/03/18:13:06,apply-time,rs-000100-gdp6m,a9b6c7be-0703-4aa9-9739-d2370fce88c9,1,931.435897
2026/02/03/18:13:06,running-time,rs-000100-gdp6m,a9b6c7be-0703-4aa9-9739-d2370fce88c9,1,931.435897
2026/02/03/18:15:16,apply-time,rs-000101-mg86f,e0932bec-3845-4a2f-89f2-1d11a694659b,1,1061.435897
2026/02/03/18:15:16,running-time,rs-000101-mg86f,e0932bec-3845-4a2f-89f2-1d11a694659b,1,1061.435897
2026/02/03/18:17:11,apply-time,rs-000102-2rbxc,03147f78-0902-4b6c-972a-58e09e422f0d,1,1176.435897
2026/02/03/18:17:11,running-time,rs-000102-2rbxc,03147f78-0902-4b6c-972a-58e09e422f0d,1,1176.435897
2026/02/03/18:17:11,apply-time,rs-000102-ppnt9,c2c5a07c-d33c-4b45-bd76-53144d203cf6,1,1176.435897
2026/02/03/18:17:11,running-time,rs-000102-ppnt9,c2c5a07c-d33c-4b45-bd76-53144d203cf6,1,1176.435897
2026/02/03/18:23:33,apply-time,rs-000103-2pvxk,3549ddf6-a658-4979-baea-45feb5c060f2,1,1558.435897
2026/02/03/18:23:33,running-time,rs-000103-2pvxk,3549ddf6-a658-4979-baea-45feb5c060f2,1,1558.435897
2026/02/03/18:23:33,apply-time,rs-000103-plwcn,e3652c8f-08a8-49ef-a17a-62be7460f40f,1,1558.435897
2026/02/03/18:23:33,running-time,rs-000103-plwcn,e3652c8f-08a8-49ef-a17a-62be7460f40f,1,1558.435897
2026/02/03/18:23:33,apply-time,rs-000103-rshft,ac704da2-9ba1-4bd5-8479-15cb1d5aecd6,1,1558.435897
2026/02/03/18:23:33,running-time,rs-000103-rshft,ac704da2-9ba1-4bd5-8479-15cb1d5aecd6,1,1558.435897
2026/02/03/18:23:33,apply-time,rs-000104-d4jjd,6e9e039c-04d6-460e-bb13-98f7fbdedcc6,1,1558.435897
2026/02/03/18:23:33,running-time,rs-000104-d4jjd,6e9e039c-04d6-460e-bb13-98f7fbdedcc6,1,1558.435897
2026/02/03/18:23:34,apply-time,rs-000105-ssmr6,b65ea17b-b77f-473b-8f45-0c714b171b23,1,1558.435897
2026/02/03/18:23:34,running-time,rs-000105-ssmr6,b65ea17b-b77f-473b-8f45-0c714b171b23,1,1558.435897
2026/02/03/18:23:34,apply-time,rs-000106-9h7g4,98ed5593-73a7-432c-832b-3f291dd88666,1,1558.435897
2026/02/03/18:23:34,running-time,rs-000106-9h7g4,98ed5593-73a7-432c-832b-3f291dd88666,1,1558.435897
2026/02/03/18:23:34,apply-time,rs-000107-77rvc,59b01448-8449-498d-98e7-66815209f55c,1,1558.435897
2026/02/03/18:23:34,running-time,rs-000107-77rvc,59b01448-8449-498d-98e7-66815209f55c,1,1559.435897
2026/02/03/18:23:34,apply-time,rs-000107-f6dc4,1b16d8b0-ac64-43f3-b3bf-44f878859b8a,1,1558.435897
2026/02/03/18:23:34,running-time,rs-000107-f6dc4,1b16d8b0-ac64-43f3-b3bf-44f878859b8a,1,1558.435897
2026/02/03/18:23:34,apply-time,rs-000107-q8r99,1de21874-9b10-4016-9f01-6523e744cf34,1,1558.435897
2026/02/03/18:23:34,running-time,rs-000107-q8r99,1de21874-9b10-4016-9f01-6523e744cf34,1,1559.435897
2026/02/03/18:23:34,apply-time,rs-000108-656cm,3b12c8ba-3244-4ed0-b8d2-6534af4960a8,1,1558.435897
2026/02/03/18:23:34,running-time,rs-000108-656cm,3b12c8ba-3244-4ed0-b8d2-6534af4960a8,1,1559.435897
2026/02/03/18:23:34,apply-time,rs-000108-w7wnk,fd24bace-281b-473c-9966-3611a833f05c,1,1559.435897
2026/02/03/18:23:34,running-time,rs-000108-w7wnk,fd24bace-281b-473c-9966-3611a833f05c,1,1559.435897
2026/02/03/18:23:34,apply-time,rs-000109-2pfw4,22c1ff19-4c92-4467-a024-e2d2855fb367,1,1558.435897
2026/02/03/18:23:34,running-time,rs-000109-2pfw4,22c1ff19-4c92-4467-a024-e2d2855fb367,1,1558.435897
2026/02/03/18:23:34,apply-time,rs-000110-2ph75,b6431a22-5ed8-4a88-bf6e-96e4ac5ddc49,1,1559.435897
2026/02/03/18:23:34,running-time,rs-000110-2ph75,b6431a22-5ed8-4a88-bf6e-96e4ac5ddc49,1,1559.435897
2026/02/03/18:23:34,apply-time,rs-000110-zdksp,67a87803-fbfb-46ea-9a39-5a5217e44ff6,1,1559.435897
2026/02/03/18:23:34,running-time,rs-000110-zdksp,67a87803-fbfb-46ea-9a39-5a5217e44ff6,1,1559.435897
2026/02/03/18:23:36,apply-time,rs-000111-dw77q,e26ad299-18c5-4f67-9d13-75aaa54e1b2a,1,1560.435897
2026/02/03/18:23:36,running-time,rs-000111-dw77q,e26ad299-18c5-4f67-9d13-75aaa54e1b2a,1,1560.435897
2026/02/03/18:23:36,apply-time,rs-000111-gl5v7,7bb9745f-021f-4482-b3ee-6518dadc0e0c,1,1560.435897
2026/02/03/18:23:36,running-time,rs-000111-gl5v7,7bb9745f-021f-4482-b3ee-6518dadc0e0c,1,1560.435897
2026/02/03/18:23:36,apply-time,rs-000111-jfsqh,e0176244-3b14-4606-ab0a-f95bd95f3b37,1,1560.435897
2026/02/03/18:23:36,running-time,rs-000111-jfsqh,e0176244-3b14-4606-ab0a-f95bd95f3b37,1,1560.435897
2026/02/03/18:23:36,apply-time,rs-000112-4kbmv,92f7118b-79a4-41de-99ff-51490661973a,1,1560.435897
2026/02/03/18:23:36,running-time,rs-000112-4kbmv,92f7118b-79a4-41de-99ff-51490661973a,1,1560.435897
2026/02/03/18:23:36,apply-time,rs-000112-khvqr,06d9e40d-b0f9-442b-80cb-071a2da66657,1,1560.435897
2026/02/03/18:23:36,running-time,rs-000112-khvqr,06d9e40d-b0f9-442b-80cb-071a2da66657,1,1560.435897
2026/02/03/18:23:36,apply-time,rs-000112-zchgc,bb07adcf-006d-4dfc-98fc-42286b00f1f3,1,1560.435897
2026/02/03/18:23:36,running-time,rs-000112-zchgc,bb07adcf-006d-4dfc-98fc-42286b00f1f3,1,1560.435897
2026/02/03/18:23:36,apply-time,rs-000113-4zcdt,e3bebe20-d92e-4f4a-b502-a5e09b3060ef,1,1560.435897
2026/02/03/18:23:36,running-time,rs-000113-4zcdt,e3bebe20-d92e-4f4a-b502-a5e09b3060ef,1,1560.435897
2026/02/03/18:23:36,apply-time,rs-000113-xgrh4,637b6aea-7d91-4b0d-9343-e447d3873a9c,1,1560.435897
2026/02/03/18:23:36,running-time,rs-000113-xgrh4,637b6aea-7d91-4b0d-9343-e447d3873a9c,1,1561.435897
2026/02/03/18:23:36,apply-time,rs-000114-g2jwc,5118985c-fe1f-4095-be74-f1e18f5e43e4,1,1560.435897
2026/02/03/18:23:36,running-time,rs-000114-g2jwc,5118985c-fe1f-4095-be74-f1e18f5e43e4,1,1560.435897
2026/02/03/18:23:36,apply-time,rs-000114-qfwj5,1b343a6a-dab7-4d00-9446-a065b555d5f8,1,1560.435897
2026/02/03/18:23:36,running-time,rs-000114-qfwj5,1b343a6a-dab7-4d00-9446-a065b555d5f8,1,1560.435897
2026/02/03/18:23:40,apply-time,rs-000115-r7x8g,e5171400-fbe1-46cd-ab8a-d8ac86cc3bec,1,1564.435897
2026/02/03/18:23:40,running-time,rs-000115-r7x8g,e5171400-fbe1-46cd-ab8a-d8ac86cc3bec,1,1564.435897
2026/02/03/18:23:40,apply-time,rs-000116-99ctj,3fa3f1c2-3a81-469c-9d31-512ad72ae2c0,1,1564.435897
2026/02/03/18:23:40,running-time,rs-000116-99ctj,3fa3f1c2-3a81-469c-9d31-512ad72ae2c0,1,1564.435897
2026/02/03/18:23:40,apply-time,rs-000116-tcfsk,d18825d6-3ec2-4bc4-bcb1-e5c31ae62690,1,1564.435897
2026/02/03/18:23:40,running-time,rs-000116-tcfsk,d18825d6-3ec2-4bc4-bcb1-e5c31ae62690,1,1565.435897
2026/02/03/18:23:41,apply-time,rs-000117-kbwh8,0dee9c1d-89c3-4144-8d4c-d09c44604755,1,1565.435897
2026/02/03/18:23:41,running-time,rs-000117-kbwh8,0dee9c1d-89c3-4144-8d4c-d09c44604755,1,1565.435897
2026/02/03/18:23:41,apply-time,rs-000118-d8snr,be09095c-277a-4727-aa29-e59e407e3389,1,1565.435897
2026/02/03/18:23:41,running-time,rs-000118-d8snr,be09095c-277a-4727-aa29-e59e407e3389,1,1565.435897
2026/02/03/18:23:41,apply-time,rs-000118-pwd4j,a6fd45fa-9df1-48a4-ad72-0ba7fe86eed8,1,1565.435897
2026/02/03/18:23:41,running-time,rs-000118-pwd4j,a6fd45fa-9df1-48a4-ad72-0ba7fe86eed8,1,1565.435897
2026/02/03/18:23:55,apply-time,rs-000119-9zcq7,c7982c01-540b-4b99-adc3-5c3b11462f0e,1,1580.435897
2026/02/03/18:23:55,running-time,rs-000119-9zcq7,c7982c01-540b-4b99-adc3-5c3b11462f0e,1,1580.435897
2026/02/03/18:23:55,apply-time,rs-000119-jtq7q,9c7722ef-4791-4e11-af86-0680c4d63cb0,1,1580.435897
2026/02/03/18:23:55,running-time,rs-000119-jtq7q,9c7722ef-4791-4e11-af86-0680c4d63cb0,1,1580.435897
2026/02/03/18:24:00,apply-time,rs-000120-pq4ht,a5393359-6f91-41b0-92a7-7e9c41c16fee,1,1585.435897
2026/02/03/18:24:00,running-time,rs-000120-pq4ht,a5393359-6f91-41b0-92a7-7e9c41c16fee,1,1585.435897
2026/02/03/18:24:00,apply-time,rs-000121-rfffg,f975c45d-6270-4ea7-bd20-b9336076b548,1,1585.435897
2026/02/03/18:24:00,running-time,rs-000121-rfffg,f975c45d-6270-4ea7-bd20-b9336076b548,1,1585.435897
2026/02/03/18:24:00,apply-time,rs-000121-rtl2q,21647a1f-dcc7-4a64-a5c6-211b6cfe5a51,1,1585.435897
2026/02/03/18:24:00,running-time,rs-000121-rtl2q,21647a1f-dcc7-4a64-a5c6-211b6cfe5a51,1,1585.435897
2026/02/03/18:24:00,apply-time,rs-000121-sm4nc,113ed7ed-4103-497c-923c-54965a65cacd,1,1585.435897
2026/02/03/18:24:00,running-time,rs-000121-sm4nc,113ed7ed-4103-497c-923c-54965a65cacd,1,1585.435897
2026/02/03/18:26:52,apply-time,rs-000122-bx5lh,484b0905-a365-4417-ab45-8ccc8be03b40,1,1756.435897
2026/02/03/18:26:52,running-time,rs-000122-bx5lh,484b0905-a365-4417-ab45-8ccc8be03b40,1,1756.435897
2026/02/03/18:26:53,apply-time,rs-000123-528d2,152706c3-3311-44ad-94ec-3f4d856c1fef,1,1758.435897
2026/02/03/18:26:53,running-time,rs-000123-528d2,152706c3-3311-44ad-94ec-3f4d856c1fef,1,1758.435897
