timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:59:37,122.530643,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:38,123.530795,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:39,124.530890,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:40,125.531033,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:41,126.531129,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:42,127.531287,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:43,128.531438,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:44,129.531546,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:45,130.531662,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:46,131.531761,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:47,132.531858,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:48,133.531957,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:49,134.532050,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:50,135.532150,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:51,136.532253,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:52,137.532406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:53,138.532515,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:54,139.532674,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:55,140.532776,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:56,141.532877,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:57,142.532968,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:58,143.533116,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:59,144.533213,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:00,145.533283,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:01,146.533446,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:02,147.533576,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:03,148.533659,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:04,149.533784,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:05,150.533892,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:06,151.533988,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:07,152.534131,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:08,153.534226,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:09,154.534340,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:10,155.534438,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:11,156.534547,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:12,157.534651,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:13,158.534775,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:14,159.534915,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:15,160.535017,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:16,161.535115,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:17,162.535219,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:18,163.535312,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:19,164.535411,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:20,165.535558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:21,166.535693,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:22,167.535845,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:23,168.535945,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:24,169.536039,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:25,170.536140,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:26,171.536287,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:27,172.536392,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:28,173.536544,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:29,174.536659,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:30,175.536814,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:31,176.536917,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:32,177.536987,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:33,178.537091,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:34,179.537191,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:35,180.537348,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:36,181.537497,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:37,182.537650,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:38,183.537803,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:39,184.537906,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:40,185.538003,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:41,186.538149,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:42,187.538245,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:43,188.538351,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:44,189.538440,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:45,190.538540,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:46,191.538689,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:47,192.539020,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:48,193.538972,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:49,194.539130,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:50,195.539281,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:51,196.539387,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:52,197.539534,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:53,198.539685,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:54,199.539830,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:55,200.539923,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:56,201.540013,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:57,202.540137,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:58,203.540241,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:59,204.540341,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:00,205.540437,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:01,206.540524,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:02,207.540672,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:03,208.540823,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:04,209.540887,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:05,210.541009,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:06,211.541102,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:07,212.541252,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:08,213.541371,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:09,214.541469,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:10,215.541610,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:11,216.541801,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:12,217.541956,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:13,218.542041,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:14,219.542157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:15,220.542243,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:16,221.542331,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:17,222.542436,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:18,223.542570,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:19,224.542673,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:20,225.542775,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:21,226.542935,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:22,227.543025,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:23,228.543123,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:24,229.543245,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:25,230.543346,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:26,231.543445,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:27,232.543591,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:28,233.543697,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:29,234.543829,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:30,235.543930,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:31,236.544023,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:32,237.544131,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:33,238.544232,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:34,239.544350,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:35,240.544442,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:36,241.544592,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:37,242.544715,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:38,243.544793,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:39,244.544888,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:40,245.544992,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:41,246.545139,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:42,247.545243,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:43,248.545324,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:44,249.545428,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:45,250.545529,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:46,251.545674,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:47,252.545755,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:48,253.545913,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:49,254.546068,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:50,255.546161,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:51,256.546320,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:52,257.546407,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:53,258.546473,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:54,259.546772,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:55,260.546867,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:56,261.546956,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:57,262.547074,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:58,263.547164,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:59,264.547254,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:00,265.547347,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:01,266.547537,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:02,267.547633,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:03,268.547748,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:04,269.547830,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:05,270.548015,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:06,271.548146,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:07,272.548297,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:08,273.548443,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:09,274.548552,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:10,275.548641,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:11,276.548742,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:12,277.548871,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:13,278.549026,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:14,279.549124,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:15,280.549220,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:16,281.549307,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:17,282.549402,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:18,283.549558,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:19,284.549651,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:20,285.549759,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:21,286.549852,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:22,287.549949,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:23,288.550041,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:24,289.550197,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:25,290.550289,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:26,291.550439,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:27,292.550589,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:28,293.550782,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:29,294.550883,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:30,295.551048,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:31,296.551100,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:32,297.551212,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:33,298.551316,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:34,299.551466,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:35,300.551619,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:36,301.551732,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:37,302.551858,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:38,303.551949,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:39,304.552099,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:40,305.552263,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:41,306.552457,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:42,307.552606,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:43,308.552766,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:44,309.552857,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:45,310.553021,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:46,311.553068,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:47,312.553240,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:48,313.553335,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:49,314.553503,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:50,315.553682,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:51,316.553770,0.806438,0.650563,0.806438,0.650563,104,0,12
