timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:54:07,77.650858,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:08,78.651024,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:09,79.651114,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:10,80.651199,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:11,81.651309,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:12,82.651391,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:13,83.651487,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:14,84.651586,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:15,85.651690,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:16,86.651770,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:17,87.651865,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:18,88.651994,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:19,89.652008,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:20,90.652118,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:21,91.652208,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:22,92.652297,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:23,93.652398,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:24,94.652493,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:25,95.652581,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:26,96.652671,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:27,97.652740,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:28,98.652847,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:29,99.652949,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:30,100.653099,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:31,101.653197,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:32,102.653323,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:33,103.653402,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:54:34,104.653569,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:35,105.653636,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:36,106.653723,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:37,107.653899,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:38,108.654025,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:39,109.654097,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:40,110.654197,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:41,111.654315,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:42,112.654392,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:43,113.654510,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:44,114.654643,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:45,115.654704,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:46,116.654821,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:47,117.654893,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:48,118.655010,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:49,119.655087,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:50,120.655186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:51,121.655262,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:52,122.655353,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:53,123.655440,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:54,124.655514,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:55,125.655618,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:56,126.655708,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:57,127.655784,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:58,128.655879,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:59,129.655962,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:01,130.656007,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:02,131.656097,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:03,132.656190,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:04,133.656295,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:05,134.656406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:06,135.656496,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:07,136.656635,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:08,137.656696,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:09,138.657058,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:10,139.657138,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:11,140.657216,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:12,141.657310,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:13,142.657385,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:14,143.657478,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:15,144.657623,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:16,145.657731,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:17,146.657805,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:18,147.657974,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:19,148.658105,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:20,149.658186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:21,150.658331,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:22,151.658467,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:23,152.658578,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:24,153.658653,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:25,154.658738,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:26,155.658877,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:27,156.658981,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:28,157.659054,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:29,158.659202,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:30,159.659294,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:31,160.659383,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:32,161.659469,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:33,162.659566,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:34,163.659711,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:35,164.659877,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:36,165.659996,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:37,166.660063,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:38,167.660178,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:39,168.660264,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:40,169.660363,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:41,170.660463,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:42,171.660549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:43,172.660656,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:44,173.660749,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:45,174.660880,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:46,175.661007,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:47,176.661102,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:48,177.661249,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:49,178.661350,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:50,179.661446,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:51,180.661550,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:52,181.661609,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:53,182.661695,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:54,183.661834,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:55,184.661908,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:56,185.662072,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:57,186.662167,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:58,187.662262,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:55:59,188.662416,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:00,189.662541,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:01,190.662619,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:02,191.662719,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:03,192.662818,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:04,193.662895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:05,194.663065,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:06,195.663202,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:07,196.663282,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:08,197.663386,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:09,198.663496,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:10,199.663643,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:11,200.663791,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:12,201.663964,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:13,202.664088,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:14,203.664247,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:15,204.664500,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:16,205.664593,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:17,206.664716,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:18,207.664785,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:19,208.664960,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:20,209.665102,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:21,210.665195,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:22,211.665345,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:23,212.665504,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:24,213.665600,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:25,214.665670,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:26,215.665847,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:27,216.665964,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:28,217.666021,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:29,218.666115,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:30,219.666213,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:31,220.666319,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:32,221.666414,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:33,222.666522,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:34,223.666621,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:35,224.666723,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:36,225.666793,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:37,226.666916,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:38,227.667060,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:39,228.667157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:40,229.667303,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:41,230.667443,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:42,231.667581,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:43,232.667695,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:44,233.667812,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:45,234.667915,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:46,235.668030,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:47,236.668184,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:48,237.668276,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:49,238.668379,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:50,239.668490,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:51,240.668601,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:52,241.668750,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:53,242.668904,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:54,243.669018,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:55,244.669113,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:56,245.669267,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:57,246.669359,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:58,247.669521,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:59,248.669614,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:00,249.669704,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:01,250.669861,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:02,251.669983,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:03,252.670011,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:04,253.670112,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:05,254.670187,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:06,255.670279,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:07,256.670434,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:08,257.670516,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:09,258.670680,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:10,259.670775,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:11,260.670882,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:12,261.670988,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:13,262.671088,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:14,263.671190,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:15,264.671386,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:16,265.671432,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:17,266.671520,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:18,267.671593,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:19,268.671694,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:20,269.671798,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:21,270.671966,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:22,271.672023,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:23,272.672133,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:24,273.672225,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:25,274.672379,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:26,275.672484,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:57:27,276.672567,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:28,277.672733,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:29,278.672833,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:30,279.673018,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:31,280.673096,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:32,281.673190,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:33,282.673285,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:34,283.673365,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:35,284.673459,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:36,285.673524,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:37,286.673705,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:38,287.673819,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:39,288.673914,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:40,289.674074,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:41,290.674181,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:42,291.674304,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:43,292.674388,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:44,293.674482,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:45,294.674598,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:46,295.674739,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:47,296.674834,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:48,297.674913,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:49,298.675055,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:50,299.675134,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:51,300.675204,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:52,301.675297,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:53,302.675457,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:54,303.675550,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:55,304.675685,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:56,305.675780,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:57,306.675965,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:57:58,307.676061,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:57:59,308.676145,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:58:00,309.676227,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:58:01,310.676338,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:58:02,311.676470,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:58:03,312.676559,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:58:04,313.676652,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:58:05,314.676741,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:58:06,315.676894,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:58:07,316.676983,0.806438,0.650563,0.806438,0.650563,104,0,12
