timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:55:25,1680.913585,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:26,1681.914673,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:27,1682.915633,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:28,1683.916575,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:29,1684.917341,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:30,1685.918204,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:31,1686.919193,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:32,1687.919993,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:33,1688.920918,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:34,1689.921966,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:35,1690.922758,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:36,1691.923751,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:37,1692.924670,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:38,1693.925417,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:39,1694.926348,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:40,1695.927399,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:41,1696.928355,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:42,1697.929129,0.881313,0.729390,0.881313,0.729390,65,45,45,35,0,0,0,0,206,108,82,59
2026/02/05/14:55:43,1698.929836,0.885312,0.731542,0.889906,0.733290,65,45,45,36,1,0,0,0,206,108,82,59
2026/02/05/14:55:44,1699.930746,0.910844,0.740797,0.910844,0.740797,66,47,47,36,0,0,0,0,206,108,82,59
2026/02/05/14:55:45,1700.931751,0.910844,0.740797,0.910844,0.740797,66,47,47,36,0,0,0,0,206,108,82,59
2026/02/05/14:55:46,1701.932446,0.910844,0.740797,0.910844,0.740797,66,47,47,36,0,0,0,0,206,108,82,59
2026/02/05/14:55:47,1702.933197,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,206,109,82,60
2026/02/05/14:55:48,1703.934047,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,206,109,82,60
2026/02/05/14:55:49,1704.934706,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,206,109,82,60
2026/02/05/14:55:50,1705.935484,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,206,109,82,60
2026/02/05/14:55:51,1706.936349,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,206,109,82,60
2026/02/05/14:55:52,1707.937256,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,206,109,82,60
2026/02/05/14:55:53,1708.938129,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,206,109,82,60
2026/02/05/14:55:54,1709.938987,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,206,109,82,60
2026/02/05/14:55:55,1710.939672,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,206,109,82,60
2026/02/05/14:55:56,1711.940580,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,209,109,82,60
2026/02/05/14:55:57,1712.941447,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,209,109,82,60
2026/02/05/14:55:58,1713.942301,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,209,109,82,60
2026/02/05/14:55:59,1714.943148,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,209,109,82,60
2026/02/05/14:56:00,1715.943927,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,209,109,82,60
2026/02/05/14:56:01,1716.944799,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,209,109,82,60
2026/02/05/14:56:02,1717.945731,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,209,109,84,60
2026/02/05/14:56:03,1718.946574,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,209,109,84,60
2026/02/05/14:56:04,1719.947335,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,209,109,84,60
2026/02/05/14:56:05,1720.948207,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,209,109,84,60
2026/02/05/14:56:06,1721.948992,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,209,109,84,60
2026/02/05/14:56:07,1722.949739,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,209,109,84,60
2026/02/05/14:56:08,1723.950639,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,209,109,84,60
2026/02/05/14:56:09,1724.951570,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,209,109,84,60
2026/02/05/14:56:10,1725.952453,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,209,109,84,60
2026/02/05/14:56:11,1726.953165,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,209,111,84,60
2026/02/05/14:56:12,1727.954130,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,209,111,84,60
2026/02/05/14:56:13,1728.954997,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,209,111,84,60
2026/02/05/14:56:14,1729.955616,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,209,111,84,60
2026/02/05/14:56:15,1730.956531,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,209,111,84,60
2026/02/05/14:56:16,1731.957156,0.875125,0.719631,0.875125,0.719631,63,44,45,35,0,0,0,0,209,111,84,60
2026/02/05/14:56:17,1732.957820,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,211,111,84,60
2026/02/05/14:56:18,1733.958562,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,211,111,84,60
2026/02/05/14:56:19,1734.959296,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,211,111,84,60
2026/02/05/14:56:20,1735.960037,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,211,111,84,60
2026/02/05/14:56:21,1736.960757,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,211,111,84,60
2026/02/05/14:56:22,1737.961564,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,211,111,84,60
2026/02/05/14:56:23,1738.962400,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,211,111,84,60
2026/02/05/14:56:24,1739.963419,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,211,111,84,60
2026/02/05/14:56:25,1740.964231,0.858563,0.715576,0.858563,0.715576,61,44,45,35,0,0,0,0,211,111,84,60
2026/02/05/14:56:26,1741.965097,0.839625,0.701303,0.839625,0.701303,61,44,43,35,0,0,0,0,211,111,86,60
2026/02/05/14:56:27,1742.965741,0.839625,0.701303,0.839625,0.701303,61,44,43,35,0,0,0,0,211,111,86,60
2026/02/05/14:56:28,1743.966329,0.839625,0.701303,0.839625,0.701303,61,44,43,35,0,0,0,0,211,111,86,60
2026/02/05/14:56:29,1744.967293,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,211,112,86,60
2026/02/05/14:56:30,1745.968182,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,211,112,86,60
2026/02/05/14:56:31,1746.969101,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,211,112,86,60
2026/02/05/14:56:32,1747.969508,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,211,112,86,60
2026/02/05/14:56:33,1748.970283,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,211,112,86,60
2026/02/05/14:56:34,1749.971239,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,211,112,86,60
2026/02/05/14:56:35,1750.971968,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,213,112,86,60
2026/02/05/14:56:36,1751.972526,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,213,112,86,60
2026/02/05/14:56:37,1752.973221,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,213,112,86,60
2026/02/05/14:56:38,1753.973916,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,213,112,86,60
2026/02/05/14:56:39,1754.974634,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,213,112,86,60
2026/02/05/14:56:40,1755.975332,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:41,1756.976065,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:42,1757.976767,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:43,1758.977707,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:44,1759.978496,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:45,1760.979363,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:46,1761.980510,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:47,1762.981422,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:48,1763.982341,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:49,1764.983248,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:50,1765.984102,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:51,1766.984725,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:52,1767.985603,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:53,1768.986488,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:54,1769.987360,0.849063,0.715569,0.849063,0.715569,65,43,45,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:55,1770.988293,0.859250,0.724515,0.859250,0.724515,67,46,45,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:56,1771.989156,0.886531,0.742233,0.886531,0.742233,72,46,45,35,0,0,0,0,213,113,86,60
2026/02/05/14:56:57,1772.990102,0.880344,0.736654,0.880344,0.736654,72,43,45,35,0,0,0,0,213,116,86,60
2026/02/05/14:56:58,1773.991053,0.875844,0.725471,0.875844,0.725471,70,43,45,35,0,0,0,0,215,116,86,60
2026/02/05/14:56:59,1774.991983,0.871844,0.722105,0.871844,0.722105,68,43,45,35,0,0,0,0,217,116,86,60
2026/02/05/14:57:00,1775.992816,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,222,116,86,60
2026/02/05/14:57:01,1776.993612,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,222,116,86,60
2026/02/05/14:57:02,1777.994442,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,222,116,86,60
2026/02/05/14:57:03,1778.995346,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,222,116,86,60
2026/02/05/14:57:04,1779.996158,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,222,116,86,60
2026/02/05/14:57:05,1780.997095,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,222,116,86,60
2026/02/05/14:57:06,1781.998014,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,222,116,86,60
2026/02/05/14:57:07,1782.998864,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,222,116,86,60
2026/02/05/14:57:08,1783.999763,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,222,116,86,60
2026/02/05/14:57:09,1785.000195,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,222,116,86,60
2026/02/05/14:57:10,1786.001021,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,222,116,88,60
2026/02/05/14:57:11,1787.001920,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,222,116,88,60
2026/02/05/14:57:12,1788.002876,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,222,116,88,60
2026/02/05/14:57:13,1789.003673,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,222,116,88,60
2026/02/05/14:57:14,1790.004297,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,222,116,88,60
2026/02/05/14:57:15,1791.004935,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,222,116,88,60
2026/02/05/14:57:16,1792.005944,0.843812,0.691687,0.843812,0.691687,63,42,43,35,0,0,0,0,222,117,88,60
2026/02/05/14:57:17,1793.006873,0.843812,0.691687,0.843812,0.691687,63,42,43,35,0,0,0,0,222,117,88,60
2026/02/05/14:57:18,1794.007895,0.843812,0.691687,0.843812,0.691687,63,42,43,35,0,0,0,0,222,117,88,60
2026/02/05/14:57:19,1795.008697,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,223,117,88,60
2026/02/05/14:57:20,1796.009611,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,223,117,88,60
2026/02/05/14:57:21,1797.010601,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,223,117,88,60
2026/02/05/14:57:22,1798.011665,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,223,117,88,60
2026/02/05/14:57:23,1799.012661,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,223,117,88,60
2026/02/05/14:57:24,1800.013574,0.859812,0.692460,0.859812,0.692460,63,42,43,36,0,0,0,0,223,117,88,60
2026/02/05/14:57:25,1801.014465,0.859812,0.692460,0.859812,0.692460,63,42,43,36,0,0,0,0,223,117,88,60
2026/02/05/14:57:26,1802.015363,0.859812,0.692460,0.859812,0.692460,63,42,43,36,0,0,0,0,223,117,88,60
2026/02/05/14:57:27,1803.016412,0.859812,0.692460,0.859812,0.692460,63,42,43,36,0,0,0,0,223,117,88,60
2026/02/05/14:57:28,1804.017288,0.875563,0.703231,0.875563,0.703231,63,46,43,36,0,0,0,0,223,117,88,60
2026/02/05/14:57:29,1805.018026,0.894906,0.723873,0.894906,0.723873,66,48,43,36,0,0,0,0,223,117,88,60
2026/02/05/14:57:30,1806.018869,0.898906,0.728160,0.898906,0.728160,68,48,43,36,0,0,0,0,223,117,88,60
2026/02/05/14:57:31,1807.019815,0.898906,0.728160,0.898906,0.728160,68,48,43,36,0,0,0,0,223,117,88,60
2026/02/05/14:57:32,1808.020663,0.886156,0.715475,0.886156,0.715475,68,46,43,36,0,0,0,0,223,119,88,60
2026/02/05/14:57:33,1809.021408,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,226,119,88,60
2026/02/05/14:57:34,1810.022205,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,226,119,88,60
2026/02/05/14:57:35,1811.023178,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,226,119,88,60
2026/02/05/14:57:36,1812.024299,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,226,119,88,60
2026/02/05/14:57:38,1813.025274,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,226,119,88,60
2026/02/05/14:57:38,1814.026074,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,226,119,88,60
2026/02/05/14:57:40,1815.026758,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,226,119,88,60
2026/02/05/14:57:41,1816.027354,0.877313,0.703484,0.877313,0.703484,65,45,43,36,0,0,0,0,226,120,88,60
2026/02/05/14:57:42,1817.028045,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,226,120,88,61
2026/02/05/14:57:43,1818.028872,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,226,120,88,61
2026/02/05/14:57:44,1819.029720,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,226,120,88,61
2026/02/05/14:57:45,1820.030569,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,226,120,88,61
2026/02/05/14:57:46,1821.031651,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,226,120,88,61
2026/02/05/14:57:47,1822.032371,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,226,120,88,61
2026/02/05/14:57:48,1823.033184,0.859656,0.699634,0.859656,0.699634,64,45,43,35,0,0,0,0,227,120,88,61
2026/02/05/14:57:49,1824.033965,0.859656,0.699634,0.859656,0.699634,64,45,43,35,0,0,0,0,227,120,88,61
2026/02/05/14:57:50,1825.034873,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,227,123,88,61
2026/02/05/14:57:51,1826.035847,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,227,123,88,61
2026/02/05/14:57:52,1827.036781,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,227,123,88,61
2026/02/05/14:57:53,1828.037760,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,227,123,88,61
2026/02/05/14:57:54,1829.038749,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,227,123,88,61
2026/02/05/14:57:55,1830.039547,0.885188,0.731116,0.897469,0.733881,68,43,45,38,1,0,0,0,227,123,88,61
2026/02/05/14:57:56,1831.040284,0.900312,0.729293,0.927219,0.735090,64,47,45,41,2,0,0,0,231,123,88,61
2026/02/05/14:57:57,1832.041073,0.902594,0.731033,0.958281,0.755165,64,47,46,41,5,0,0,0,231,123,88,61
2026/02/05/14:57:58,1833.042144,0.897094,0.726717,0.952781,0.750849,62,47,46,41,5,0,0,0,233,123,88,61
2026/02/05/14:57:59,1834.043099,0.891625,0.719920,0.947313,0.744052,60,47,45,41,5,0,0,0,235,123,89,61
2026/02/05/14:58:00,1835.044031,0.891625,0.719920,0.947313,0.744052,60,47,45,41,5,0,0,0,235,123,89,61
2026/02/05/14:58:01,1836.044739,0.842719,0.706375,0.890813,0.728328,61,44,43,41,4,0,0,0,235,126,91,61
2026/02/05/14:58:02,1837.045587,0.888437,0.726606,0.888437,0.726606,65,43,43,41,0,0,0,0,235,127,91,61
2026/02/05/14:58:03,1838.046474,0.888437,0.726606,0.888437,0.726606,65,43,43,41,0,0,0,0,235,127,91,61
2026/02/05/14:58:04,1839.047317,0.888437,0.726606,0.888437,0.726606,65,43,43,41,0,0,0,0,235,127,91,61
2026/02/05/14:58:05,1840.048351,0.888437,0.726606,0.888437,0.726606,65,43,43,41,0,0,0,0,235,127,91,61
2026/02/05/14:58:06,1841.049093,0.888437,0.726606,0.888437,0.726606,65,43,43,41,0,0,0,0,235,127,91,61
2026/02/05/14:58:07,1842.049758,0.885687,0.723010,0.885687,0.723010,64,43,43,41,0,0,0,0,236,127,91,61
2026/02/05/14:58:08,1843.050611,0.885687,0.723010,0.885687,0.723010,64,43,43,41,0,0,0,0,236,127,91,61
2026/02/05/14:58:09,1844.051604,0.875844,0.717367,0.875844,0.717367,64,43,43,38,0,0,0,0,236,127,91,64
2026/02/05/14:58:10,1845.052557,0.875844,0.717367,0.875844,0.717367,64,43,43,38,0,0,0,0,236,127,91,64
2026/02/05/14:58:11,1846.053515,0.875844,0.717367,0.875844,0.717367,64,43,43,38,0,0,0,0,236,127,91,64
2026/02/05/14:58:12,1847.054317,0.875844,0.717367,0.875844,0.717367,64,43,43,38,0,0,0,0,236,127,91,64
2026/02/05/14:58:13,1848.055408,0.902375,0.749174,0.908937,0.762299,63,43,51,38,1,0,0,0,238,127,91,64
2026/02/05/14:58:14,1849.056390,0.902375,0.749174,0.908937,0.762299,63,43,51,38,1,0,0,0,238,127,91,64
2026/02/05/14:58:15,1850.057177,0.902375,0.749174,0.908937,0.762299,63,43,51,38,1,0,0,0,238,127,91,64
2026/02/05/14:58:16,1851.058074,0.902375,0.749174,0.908937,0.762299,63,43,51,38,1,0,0,0,238,127,91,64
2026/02/05/14:58:17,1852.058985,0.894875,0.737829,0.894875,0.737829,64,43,49,38,0,0,0,0,238,127,93,64
2026/02/05/14:58:18,1853.059844,0.894875,0.737829,0.894875,0.737829,64,43,49,38,0,0,0,0,238,127,93,64
2026/02/05/14:58:19,1854.060572,0.890875,0.733542,0.890875,0.733542,62,43,49,38,0,0,0,0,240,127,93,64
2026/02/05/14:58:20,1855.061627,0.879094,0.731009,0.879094,0.731009,62,42,49,38,0,0,0,0,240,128,93,64
2026/02/05/14:58:21,1856.062344,0.879094,0.731009,0.879094,0.731009,62,42,49,38,0,0,0,0,240,128,93,64
2026/02/05/14:58:22,1857.063196,0.879094,0.731009,0.879094,0.731009,62,42,49,38,0,0,0,0,240,128,93,64
2026/02/05/14:58:23,1858.063829,0.879094,0.731009,0.879094,0.731009,62,42,49,38,0,0,0,0,240,128,93,64
2026/02/05/14:58:24,1859.064676,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,240,128,96,64
2026/02/05/14:58:25,1860.065551,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,240,128,96,64
2026/02/05/14:58:26,1861.066485,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,240,128,96,64
2026/02/05/14:58:27,1862.067545,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,240,128,96,64
2026/02/05/14:58:28,1863.068519,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,240,128,96,64
2026/02/05/14:58:29,1864.069371,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,240,128,96,64
2026/02/05/14:58:30,1865.070323,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,240,128,96,64
2026/02/05/14:58:31,1866.071232,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,240,128,96,64
2026/02/05/14:58:32,1867.071987,0.853719,0.728765,0.920875,0.770560,60,42,47,38,3,2,2,0,243,128,96,64
2026/02/05/14:58:33,1868.072829,0.888344,0.740179,0.920875,0.770560,60,44,49,38,3,0,0,0,244,128,96,64
2026/02/05/14:58:34,1869.073451,0.897563,0.764004,0.949219,0.800429,63,44,51,38,5,0,0,0,244,128,96,64
2026/02/05/14:58:35,1870.074103,0.895781,0.758627,0.947438,0.795052,63,44,50,38,5,0,0,0,244,128,97,64
2026/02/05/14:58:36,1871.074961,0.895781,0.758627,0.947438,0.795052,63,44,50,38,5,0,0,0,244,128,97,64
2026/02/05/14:58:37,1872.075850,0.865406,0.737139,0.897938,0.767520,63,42,48,38,3,0,0,0,244,130,99,64
2026/02/05/14:58:38,1873.076643,0.865406,0.737139,0.897938,0.767520,63,42,48,38,3,0,0,0,244,130,99,64
2026/02/05/14:58:39,1874.077625,0.865406,0.737139,0.897938,0.767520,63,42,48,38,3,0,0,0,244,130,99,64
2026/02/05/14:58:40,1875.078505,0.865406,0.737139,0.897938,0.767520,63,42,48,38,3,0,0,0,244,130,99,64
2026/02/05/14:58:41,1876.079274,0.859500,0.728943,0.892031,0.759324,60,42,48,38,3,0,0,0,247,130,99,64
2026/02/05/14:58:42,1877.080261,0.859500,0.728943,0.892031,0.759324,60,42,48,38,3,0,0,0,247,130,99,64
2026/02/05/14:58:43,1878.081201,0.859500,0.728943,0.892031,0.759324,60,42,48,38,3,0,0,0,247,130,99,64
2026/02/05/14:58:44,1879.082217,0.859500,0.728943,0.892031,0.759324,60,42,48,38,3,0,0,0,247,130,99,64
2026/02/05/14:58:45,1880.083037,0.881812,0.761474,0.914344,0.791855,64,46,48,39,3,0,0,0,247,130,99,64
2026/02/05/14:58:46,1881.083995,0.895250,0.796765,0.927781,0.827147,67,49,48,39,3,0,0,0,247,130,99,64
2026/02/05/14:58:47,1882.084964,0.897219,0.798359,0.929750,0.828740,67,49,49,39,3,0,0,0,247,130,99,64
2026/02/05/14:58:48,1883.085498,0.880281,0.754512,0.912813,0.784893,64,48,49,36,3,0,0,0,250,131,99,67
2026/02/05/14:58:49,1884.086371,0.878469,0.752786,0.911000,0.783167,63,48,49,36,3,0,0,0,251,131,99,67
2026/02/05/14:58:50,1885.086978,0.878469,0.752786,0.911000,0.783167,63,48,49,36,3,0,0,0,251,131,99,67
2026/02/05/14:58:51,1886.087683,0.886938,0.763399,0.919469,0.793780,63,51,49,38,3,0,0,0,251,131,99,68
2026/02/05/14:58:52,1887.088405,0.908312,0.787640,0.953125,0.855760,66,52,49,40,6,0,0,0,252,131,99,68
2026/02/05/14:58:53,1888.089232,0.908312,0.787640,0.953125,0.855760,66,52,49,40,6,0,0,0,252,131,99,68
2026/02/05/14:58:54,1889.090160,0.899844,0.783266,0.944656,0.851385,65,52,49,40,6,0,0,0,253,131,99,68
2026/02/05/14:58:55,1890.091081,0.899844,0.783266,0.944656,0.851385,65,52,49,40,6,0,0,0,253,131,99,68
2026/02/05/14:58:56,1891.091961,0.882219,0.771607,0.927031,0.839727,62,49,49,40,6,0,0,0,256,134,99,68
2026/02/05/14:58:57,1892.092885,0.880250,0.770013,0.925063,0.838133,62,49,48,40,6,0,0,0,256,134,100,68
2026/02/05/14:58:58,1893.093709,0.875062,0.755984,0.919875,0.824103,62,48,48,39,6,0,0,0,256,135,100,69
2026/02/05/14:58:59,1894.094425,0.877031,0.762922,0.917750,0.818463,63,47,48,39,5,0,0,0,256,136,100,69
2026/02/05/14:59:00,1895.095329,0.877031,0.762922,0.917750,0.818463,63,47,48,39,5,0,0,0,256,136,100,69
2026/02/05/14:59:01,1896.096065,0.877031,0.762922,0.917750,0.818463,63,47,48,39,5,0,0,0,256,136,100,69
2026/02/05/14:59:02,1897.096891,0.868844,0.758013,0.909563,0.813553,63,45,48,39,5,0,0,0,256,138,100,69
2026/02/05/14:59:03,1898.097783,0.868844,0.758013,0.909563,0.813553,63,45,48,39,5,0,0,0,256,138,100,69
2026/02/05/14:59:04,1899.098674,0.868844,0.758013,0.909563,0.813553,63,45,48,39,5,0,0,0,256,138,100,69
2026/02/05/14:59:05,1900.099573,0.868844,0.758013,0.909563,0.813553,63,45,48,39,5,0,0,0,256,138,100,69
