timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:29:24,apply-time,rs-000128-cmppx,962c7e2c-fa3a-4dee-ab66-765d5dc26782,2,119.024263
2026/02/05/14:29:24,running-time,rs-000128-cmppx,962c7e2c-fa3a-4dee-ab66-765d5dc26782,2,119.024263
2026/02/05/14:29:26,apply-time,rs-000108-75qbb,1d81dd92-a0d6-46fc-9550-cbb8f6f81fe4,1,121.024263
2026/02/05/14:29:26,apply-time,rs-000129-7pn6s,90000c2e-e0f7-4afd-a90a-816bb9eb2681,1,120.024263
2026/02/05/14:29:26,running-time,rs-000129-7pn6s,90000c2e-e0f7-4afd-a90a-816bb9eb2681,1,120.024263
2026/02/05/14:29:26,apply-time,rs-000129-v9khq,983b90eb-9390-4d87-9ab6-ba9e25828685,1,120.024263
2026/02/05/14:29:26,running-time,rs-000129-v9khq,983b90eb-9390-4d87-9ab6-ba9e25828685,1,120.024263
2026/02/05/14:29:26,apply-time,rs-000130-4wgtg,f3bbdbec-228f-464f-aeb5-f827b008be18,2,120.024263
2026/02/05/14:29:26,running-time,rs-000130-4wgtg,f3bbdbec-228f-464f-aeb5-f827b008be18,2,120.024263
2026/02/05/14:29:26,apply-time,rs-000130-pl28k,a258f29e-a292-4342-9bae-bb72fcf0b275,2,120.024263
2026/02/05/14:29:26,running-time,rs-000130-pl28k,a258f29e-a292-4342-9bae-bb72fcf0b275,2,120.024263
2026/02/05/14:29:26,apply-time,rs-000130-thsts,0b7b2eaa-4319-4d7b-bc84-3919d888189a,2,120.024263
2026/02/05/14:29:26,running-time,rs-000130-thsts,0b7b2eaa-4319-4d7b-bc84-3919d888189a,2,120.024263
2026/02/05/14:29:26,apply-time,rs-000131-pxtwq,a72207ff-e53a-49db-b70f-14e90310a5c8,4,120.024263
2026/02/05/14:29:26,running-time,rs-000131-pxtwq,a72207ff-e53a-49db-b70f-14e90310a5c8,4,120.024263
2026/02/05/14:29:26,apply-time,rs-000131-xpmgq,630f4fda-ebd0-44f0-bccb-7463590d937e,4,120.024263
2026/02/05/14:29:26,running-time,rs-000131-xpmgq,630f4fda-ebd0-44f0-bccb-7463590d937e,4,120.024263
2026/02/05/14:29:48,running-time,rs-000108-75qbb,1d81dd92-a0d6-46fc-9550-cbb8f6f81fe4,1,142.024263
2026/02/05/14:30:27,apply-time,rs-000132-7pgzx,20a762df-139b-450d-ab67-c7847fb5e2b7,1,181.024263
2026/02/05/14:30:27,running-time,rs-000132-7pgzx,20a762df-139b-450d-ab67-c7847fb5e2b7,1,181.024263
2026/02/05/14:30:27,apply-time,rs-000132-qpq7h,92442842-cebc-473e-b271-3b9a6b5e469e,1,181.024263
2026/02/05/14:30:27,running-time,rs-000132-qpq7h,92442842-cebc-473e-b271-3b9a6b5e469e,1,181.024263
2026/02/05/14:30:27,apply-time,rs-000132-xlzc6,944709f4-7323-4d3a-9bae-afb3ef80d408,1,181.024263
2026/02/05/14:30:27,running-time,rs-000132-xlzc6,944709f4-7323-4d3a-9bae-afb3ef80d408,1,181.024263
2026/02/05/14:30:34,apply-time,rs-000132-7gmxr,66be7188-2fdb-4fd0-b8c0-ddbb6f9b9c74,1,188.024263
2026/02/05/14:30:34,running-time,rs-000132-7gmxr,66be7188-2fdb-4fd0-b8c0-ddbb6f9b9c74,1,188.024263
2026/02/05/14:31:16,apply-time,rs-000133-9zzrr,e0198051-8d70-4f8b-a95c-46d610fd6308,4,231.024263
2026/02/05/14:31:17,running-time,rs-000133-9zzrr,e0198051-8d70-4f8b-a95c-46d610fd6308,4,231.024263
2026/02/05/14:31:21,apply-time,rs-000134-psl4n,f1d8eaf2-4a1f-4c61-994e-49b959739ce6,1,236.024263
2026/02/05/14:31:21,running-time,rs-000134-psl4n,f1d8eaf2-4a1f-4c61-994e-49b959739ce6,1,236.024263
2026/02/05/14:31:23,apply-time,rs-000135-lv6q7,5881f5c8-17af-4f9e-877d-b75289d4027a,4,237.024263
2026/02/05/14:31:23,running-time,rs-000135-lv6q7,5881f5c8-17af-4f9e-877d-b75289d4027a,4,237.024263
2026/02/05/14:31:23,apply-time,rs-000136-n964f,e9a82a6e-4f80-495c-a248-ebd41b779baa,1,237.024263
2026/02/05/14:31:23,running-time,rs-000136-n964f,e9a82a6e-4f80-495c-a248-ebd41b779baa,1,237.024263
2026/02/05/14:31:41,apply-time,rs-000136-l9d9x,8fa4e91f-70f3-4594-9344-a89452154d5a,1,256.024263
2026/02/05/14:31:41,running-time,rs-000136-l9d9x,8fa4e91f-70f3-4594-9344-a89452154d5a,1,256.024263
2026/02/05/14:31:41,apply-time,rs-000137-fng6q,eec6812d-3c3d-4d1e-8af6-4052382c9a1f,4,256.024263
2026/02/05/14:31:41,running-time,rs-000137-fng6q,eec6812d-3c3d-4d1e-8af6-4052382c9a1f,4,256.024263
2026/02/05/14:31:41,apply-time,rs-000137-kvwd8,f804da51-54dc-4c80-a794-74a0671c220b,4,256.024263
2026/02/05/14:31:41,running-time,rs-000137-kvwd8,f804da51-54dc-4c80-a794-74a0671c220b,4,256.024263
2026/02/05/14:31:41,apply-time,rs-000137-wgmwg,b175642f-c421-46b2-86ab-85dd1ea6a4ea,4,256.024263
2026/02/05/14:31:41,running-time,rs-000137-wgmwg,b175642f-c421-46b2-86ab-85dd1ea6a4ea,4,256.024263
2026/02/05/14:31:41,apply-time,rs-000138-67cnv,52f05c50-e3a9-4f85-9277-55c65b1a0f71,3,256.024263
2026/02/05/14:31:41,running-time,rs-000138-67cnv,52f05c50-e3a9-4f85-9277-55c65b1a0f71,3,256.024263
2026/02/05/14:31:41,apply-time,rs-000139-jsm7q,f36fbfcc-9b03-431c-85fc-7d385b1409fe,2,256.024263
2026/02/05/14:31:41,running-time,rs-000139-jsm7q,f36fbfcc-9b03-431c-85fc-7d385b1409fe,2,256.024263
2026/02/05/14:31:41,apply-time,rs-000139-rb2km,63b6578b-1ebe-47d7-b6c2-2015377c5f11,2,256.024263
2026/02/05/14:31:41,running-time,rs-000139-rb2km,63b6578b-1ebe-47d7-b6c2-2015377c5f11,2,256.024263
2026/02/05/14:31:43,apply-time,rs-000140-b8glh,83b2d026-4495-4c43-9d80-c3af86e997f5,1,258.024263
2026/02/05/14:31:43,apply-time,rs-000140-cqpmm,b4d0039d-3660-4cb5-adc3-3253a7eb3bf8,1,258.024263
2026/02/05/14:31:43,apply-time,rs-000140-pngd7,08c6d0e7-2906-447b-9e68-d8b7011713a2,1,258.024263
2026/02/05/14:31:49,running-time,rs-000140-b8glh,83b2d026-4495-4c43-9d80-c3af86e997f5,1,264.024263
2026/02/05/14:31:53,running-time,rs-000140-cqpmm,b4d0039d-3660-4cb5-adc3-3253a7eb3bf8,1,268.024263
2026/02/05/14:32:00,running-time,rs-000140-pngd7,08c6d0e7-2906-447b-9e68-d8b7011713a2,1,275.024263
2026/02/05/14:32:13,apply-time,rs-000141-fpq7t,13b326cd-a0cf-49b6-aa01-76df3dfa7fd2,2,287.024263
2026/02/05/14:32:13,running-time,rs-000141-fpq7t,13b326cd-a0cf-49b6-aa01-76df3dfa7fd2,2,287.024263
2026/02/05/14:32:16,apply-time,rs-000142-9gg7r,36d64279-f4c9-4ce8-885b-84c93cec0bde,1,291.024263
2026/02/05/14:32:16,running-time,rs-000142-9gg7r,36d64279-f4c9-4ce8-885b-84c93cec0bde,1,291.024263
2026/02/05/14:32:33,apply-time,rs-000143-8mpcz,1710091e-8145-4e0b-92ec-66b9a1e21a82,4,308.024263
2026/02/05/14:32:33,running-time,rs-000143-8mpcz,1710091e-8145-4e0b-92ec-66b9a1e21a82,4,308.024263
2026/02/05/14:32:36,apply-time,rs-000144-66r8n,0893e142-eba3-42bc-80f5-3ade7dcf3000,1,311.024263
2026/02/05/14:32:36,running-time,rs-000144-66r8n,0893e142-eba3-42bc-80f5-3ade7dcf3000,1,311.024263
2026/02/05/14:32:36,apply-time,rs-000144-njsnz,c6ac8a67-0f1b-45e4-81c8-ea922eb844ba,1,311.024263
2026/02/05/14:32:36,running-time,rs-000144-njsnz,c6ac8a67-0f1b-45e4-81c8-ea922eb844ba,1,311.024263
2026/02/05/14:33:08,apply-time,rs-000145-c47kn,7a6b2296-f3df-4ec2-b575-340f3f4d6b2c,1,343.024263
2026/02/05/14:33:08,running-time,rs-000145-c47kn,7a6b2296-f3df-4ec2-b575-340f3f4d6b2c,1,343.024263
2026/02/05/14:33:08,apply-time,rs-000145-cswrx,c83e69ab-3d34-41bc-ac34-8ba0d6467c29,1,343.024263
2026/02/05/14:33:08,running-time,rs-000145-cswrx,c83e69ab-3d34-41bc-ac34-8ba0d6467c29,1,343.024263
2026/02/05/14:33:08,apply-time,rs-000146-jrcwp,ca527b72-524f-4745-b605-17ccc58da2d9,3,343.024263
2026/02/05/14:33:08,running-time,rs-000146-jrcwp,ca527b72-524f-4745-b605-17ccc58da2d9,3,343.024263
2026/02/05/14:33:08,apply-time,rs-000146-tqt9q,dde3ac8f-1e41-476d-a8d8-699d0c357b8a,3,343.024263
2026/02/05/14:33:08,running-time,rs-000146-tqt9q,dde3ac8f-1e41-476d-a8d8-699d0c357b8a,3,343.024263
2026/02/05/14:33:12,apply-time,rs-000147-6zcrk,f378b522-b031-44ed-af7d-f99cc40dde26,4,346.024263
2026/02/05/14:33:12,running-time,rs-000147-6zcrk,f378b522-b031-44ed-af7d-f99cc40dde26,4,346.024263
2026/02/05/14:33:12,apply-time,rs-000147-vdhtc,92af95c0-b171-4f1f-9a6c-ec6be905f128,4,346.024263
2026/02/05/14:33:12,running-time,rs-000147-vdhtc,92af95c0-b171-4f1f-9a6c-ec6be905f128,4,346.024263
2026/02/05/14:33:12,apply-time,rs-000148-cqxbv,52236649-7aca-4101-a71d-296163f6a6ac,1,346.024263
2026/02/05/14:33:12,apply-time,rs-000148-w5cxs,67ccdccd-b229-4e3c-89fc-1a38be65b5fb,1,346.024263
2026/02/05/14:33:12,apply-time,rs-000149-5fzrf,3d37f571-d4b1-48c4-ab57-cabf0947e349,1,346.024263
2026/02/05/14:33:12,apply-time,rs-000150-dfrv4,8006eb68-72fe-4d0b-a413-64a34594028f,1,346.024263
2026/02/05/14:33:12,apply-time,rs-000150-s78jm,ceb6e736-bbc9-46c7-a8a0-4ed8ffc0d720,1,346.024263
2026/02/05/14:33:12,apply-time,rs-000150-wxxdg,78c6ff3a-b03e-4192-8bca-d51051b71ae4,1,346.024263
2026/02/05/14:33:13,apply-time,rs-000151-77w92,662925fe-6402-4f0f-8ba8-d149e2b23a0c,1,348.024263
2026/02/05/14:33:13,running-time,rs-000151-77w92,662925fe-6402-4f0f-8ba8-d149e2b23a0c,1,348.024263
2026/02/05/14:33:14,running-time,rs-000148-cqxbv,52236649-7aca-4101-a71d-296163f6a6ac,1,349.024263
2026/02/05/14:33:20,apply-time,rs-000148-nxtm4,5bcf2537-6968-42db-a271-bcbedb93b7f4,1,355.024263
2026/02/05/14:33:20,apply-time,rs-000152-5xz4b,0b381876-c0fe-425a-bd49-d70e0e806da3,2,355.024263
2026/02/05/14:33:20,apply-time,rs-000152-tkwk6,5c88d5d9-d6e4-4a90-a009-2b05132c33de,2,355.024263
2026/02/05/14:33:20,apply-time,rs-000153-94jtx,d948928f-2f10-4520-ba34-f4bfdc9e8e1b,2,355.024263
2026/02/05/14:33:20,apply-time,rs-000153-jk2ms,a4a50bb5-9083-49eb-aab5-953004cc8c31,2,355.024263
2026/02/05/14:33:21,running-time,rs-000152-5xz4b,0b381876-c0fe-425a-bd49-d70e0e806da3,2,355.024263
2026/02/05/14:33:21,running-time,rs-000152-tkwk6,5c88d5d9-d6e4-4a90-a009-2b05132c33de,2,355.024263
2026/02/05/14:33:21,running-time,rs-000153-94jtx,d948928f-2f10-4520-ba34-f4bfdc9e8e1b,2,355.024263
2026/02/05/14:33:21,running-time,rs-000153-jk2ms,a4a50bb5-9083-49eb-aab5-953004cc8c31,2,355.024263
2026/02/05/14:33:33,apply-time,rs-000140-f5ccx,83afb2ca-ca22-4a03-86a9-f2f63378aa3c,1,368.024263
2026/02/05/14:33:33,apply-time,rs-000140-j7r59,04506b97-458a-45b0-b5ea-00c5ad16c226,1,368.024263
2026/02/05/14:33:33,apply-time,rs-000154-2987l,c099905f-0a70-4501-beb6-e5605ab8e7b5,3,367.024263
2026/02/05/14:33:33,running-time,rs-000154-2987l,c099905f-0a70-4501-beb6-e5605ab8e7b5,3,368.024263
2026/02/05/14:33:33,apply-time,rs-000155-cvjm6,3761dd8b-fee2-40d5-a4ec-4fd3caab9a7a,2,368.024263
2026/02/05/14:33:33,running-time,rs-000155-cvjm6,3761dd8b-fee2-40d5-a4ec-4fd3caab9a7a,2,368.024263
2026/02/05/14:33:33,apply-time,rs-000155-pxmnh,b572648b-b617-4e95-be22-0b16e7655fab,2,368.024263
2026/02/05/14:33:33,running-time,rs-000155-pxmnh,b572648b-b617-4e95-be22-0b16e7655fab,2,368.024263
2026/02/05/14:33:33,apply-time,rs-000156-858b9,784b0210-511a-482f-afb5-0a58a4ffc306,3,368.024263
2026/02/05/14:33:33,running-time,rs-000156-858b9,784b0210-511a-482f-afb5-0a58a4ffc306,3,368.024263
2026/02/05/14:33:33,apply-time,rs-000156-9gl8b,660d5197-4a20-454a-baec-09b7ace29aca,3,367.024263
2026/02/05/14:33:33,running-time,rs-000156-9gl8b,660d5197-4a20-454a-baec-09b7ace29aca,3,368.024263
2026/02/05/14:33:33,apply-time,rs-000156-fqtp2,9ed9e9af-b657-4567-8592-63ef3c5c22be,3,368.024263
2026/02/05/14:33:33,running-time,rs-000156-fqtp2,9ed9e9af-b657-4567-8592-63ef3c5c22be,3,368.024263
2026/02/05/14:33:33,apply-time,rs-000157-45qrs,8f6766bb-4baa-4193-9ebc-dd703b160e7c,4,368.024263
2026/02/05/14:33:33,running-time,rs-000157-45qrs,8f6766bb-4baa-4193-9ebc-dd703b160e7c,4,368.024263
2026/02/05/14:33:33,apply-time,rs-000158-vrvsq,c2866d5b-110f-41e1-a230-e700dea8b36f,1,368.024263
2026/02/05/14:33:33,running-time,rs-000158-vrvsq,c2866d5b-110f-41e1-a230-e700dea8b36f,1,368.024263
2026/02/05/14:33:33,apply-time,rs-000159-d7vbh,42507c8b-a5e9-4d09-aec4-3eccff546b0e,4,368.024263
2026/02/05/14:33:33,running-time,rs-000159-d7vbh,42507c8b-a5e9-4d09-aec4-3eccff546b0e,4,368.024263
2026/02/05/14:33:33,apply-time,rs-000159-rfdzp,9170924a-fbba-4317-8f68-a10ceb1aeea0,4,368.024263
2026/02/05/14:33:33,apply-time,rs-000160-d7w2h,85f50b92-fd83-4f81-a58c-160495851e23,3,368.024263
2026/02/05/14:33:33,apply-time,rs-000160-qdw4g,16571b21-5f22-449f-8b13-51187c6adb2a,3,368.024263
2026/02/05/14:33:33,running-time,rs-000160-qdw4g,16571b21-5f22-449f-8b13-51187c6adb2a,3,368.024263
2026/02/05/14:33:33,apply-time,rs-000161-2wsfl,f3cda8f9-bf14-42c9-a2d6-2739860a8b8e,3,368.024263
2026/02/05/14:33:33,running-time,rs-000161-2wsfl,f3cda8f9-bf14-42c9-a2d6-2739860a8b8e,3,368.024263
2026/02/05/14:33:33,apply-time,rs-000161-gp2xf,eeb0aa3f-f841-4333-ad1c-5273bd64ae0f,3,368.024263
2026/02/05/14:33:33,running-time,rs-000161-gp2xf,eeb0aa3f-f841-4333-ad1c-5273bd64ae0f,3,368.024263
2026/02/05/14:33:33,apply-time,rs-000162-8mcvn,46953c86-c1d8-4565-b5c2-ea2aaad43a46,1,368.024263
2026/02/05/14:33:34,apply-time,rs-000136-7zbns,7da18fe0-b110-4c98-be51-676124762190,1,369.024263
2026/02/05/14:33:34,apply-time,rs-000140-xnds2,03e0c8a0-c909-4b18-8d7b-5709575ee5ff,1,369.024263
2026/02/05/14:33:34,apply-time,rs-000158-492hp,f10dc197-7ca1-402c-a279-5e8df670c31d,1,369.024263
2026/02/05/14:33:34,running-time,rs-000158-492hp,f10dc197-7ca1-402c-a279-5e8df670c31d,1,369.024263
2026/02/05/14:33:34,running-time,rs-000159-rfdzp,9170924a-fbba-4317-8f68-a10ceb1aeea0,4,368.024263
2026/02/05/14:33:34,running-time,rs-000160-d7w2h,85f50b92-fd83-4f81-a58c-160495851e23,3,368.024263
2026/02/05/14:33:34,apply-time,rs-000160-jbnzn,cbcb1475-660a-43b7-aa55-9c0c5ac78fb9,3,368.024263
2026/02/05/14:33:34,running-time,rs-000160-jbnzn,cbcb1475-660a-43b7-aa55-9c0c5ac78fb9,3,369.024263
2026/02/05/14:33:36,running-time,rs-000136-7zbns,7da18fe0-b110-4c98-be51-676124762190,1,371.024263
2026/02/05/14:33:36,running-time,rs-000140-xnds2,03e0c8a0-c909-4b18-8d7b-5709575ee5ff,1,371.024263
2026/02/05/14:33:38,running-time,rs-000148-nxtm4,5bcf2537-6968-42db-a271-bcbedb93b7f4,1,373.024263
2026/02/05/14:33:38,running-time,rs-000148-w5cxs,67ccdccd-b229-4e3c-89fc-1a38be65b5fb,1,373.024263
2026/02/05/14:33:40,running-time,rs-000140-f5ccx,83afb2ca-ca22-4a03-86a9-f2f63378aa3c,1,375.024263
2026/02/05/14:33:40,running-time,rs-000149-5fzrf,3d37f571-d4b1-48c4-ab57-cabf0947e349,1,375.024263
2026/02/05/14:33:54,running-time,rs-000140-j7r59,04506b97-458a-45b0-b5ea-00c5ad16c226,1,389.024263
2026/02/05/14:35:25,apply-time,rs-000163-s66qc,a2d7e120-0d6a-4896-b388-f6767a7054e9,1,480.024263
2026/02/05/14:35:25,running-time,rs-000163-s66qc,a2d7e120-0d6a-4896-b388-f6767a7054e9,1,480.024263
2026/02/05/14:35:25,apply-time,rs-000163-t68hm,0be4fe7b-8e88-42b6-8b36-fc7c7ea01d5b,1,480.024263
