timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:26:23,872.510556,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:24,873.510630,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:25,874.510746,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:26,875.510848,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:27,876.510951,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:28,877.511063,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:29,878.511179,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:30,879.511280,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:31,880.511437,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:32,881.511595,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:33,882.511714,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:34,883.511806,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:35,884.511899,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:36,885.512091,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:37,886.512196,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:38,887.512240,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:39,888.512376,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:40,889.512455,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:41,890.512563,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:42,891.512685,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:43,892.512845,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:44,893.513011,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:45,894.513094,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:46,895.513241,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:47,896.513348,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:48,897.513447,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:49,898.513546,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:50,899.513640,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:51,900.513747,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:52,901.513907,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:53,902.514012,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:54,903.514111,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:55,904.514212,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/01/19/16:26:56,905.514340,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:26:57,906.514436,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:26:58,907.514548,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:26:59,908.514652,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:00,909.514745,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:01,910.514850,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:02,911.514963,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:03,912.515128,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:04,913.515228,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:05,914.515354,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:06,915.515458,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:07,916.515556,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:08,917.515674,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:09,918.515763,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:10,919.515971,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:11,920.516011,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:12,921.516114,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:13,922.516237,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:14,923.516349,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:15,924.516438,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:16,925.516546,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:17,926.516646,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:18,927.516713,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:19,928.516836,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:20,929.516930,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:21,930.517097,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:22,931.517253,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:23,932.517370,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:24,933.517496,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:25,934.517644,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:26,935.517740,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:27,936.517848,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:28,937.517942,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:29,938.518062,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:30,939.518148,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:31,940.518250,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:32,941.518403,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:33,942.518500,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:34,943.518645,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:35,944.518748,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:36,945.518886,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:37,946.518981,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:38,947.519093,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:39,948.519205,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:40,949.519317,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:41,950.519416,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:42,951.519522,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:43,952.519613,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:44,953.519708,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:45,954.519803,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:46,955.519957,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:47,956.520080,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:48,957.520178,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:49,958.520291,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:50,959.520458,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:51,960.520548,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:52,961.520708,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:53,962.520809,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:54,963.520904,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:55,964.521083,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:56,965.521396,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:57,966.521492,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:58,967.521607,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:27:59,968.521711,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:00,969.521806,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:01,970.521895,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:02,971.522011,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:03,972.522182,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:04,973.522249,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:05,974.522414,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:06,975.522540,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:07,976.522631,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:08,977.522755,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:09,978.522815,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:10,979.522926,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:11,980.523015,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,32,10,10,18
2026/01/19/16:28:12,981.523119,0.625313,0.822366,0.625313,0.822366,23,23,10,15,0,0,0,0,32,10,10,18
2026/01/19/16:28:13,982.523192,0.751125,0.869480,0.760687,0.937465,26,27,10,16,3,0,0,0,32,10,10,18
2026/01/19/16:28:14,983.523307,0.780062,0.927363,0.789625,0.995349,26,31,15,16,3,0,0,0,35,10,10,18
2026/01/19/16:28:15,984.523408,0.796500,0.952239,0.833688,1.069921,25,30,21,17,5,0,0,0,36,13,10,18
2026/01/19/16:28:16,985.523495,0.754812,0.918645,0.805250,1.074414,22,30,17,17,7,0,0,0,39,15,15,18
2026/01/19/16:28:17,986.523579,0.752687,0.915313,0.798375,1.052155,24,30,15,16,6,0,0,0,39,15,17,19
2026/01/19/16:28:18,987.523690,0.752687,0.915313,0.798375,1.052155,24,30,15,16,6,0,0,0,39,15,17,19
2026/01/19/16:28:19,988.523806,0.752687,0.915313,0.788813,0.984169,24,30,15,16,3,0,0,0,39,15,17,19
2026/01/19/16:28:20,989.523957,0.752687,0.915313,0.788813,0.984169,24,30,15,16,3,0,0,0,39,15,17,19
2026/01/19/16:28:21,990.524071,0.752687,0.915313,0.788813,0.984169,24,30,15,16,3,0,0,0,39,15,17,19
2026/01/19/16:28:22,991.524117,0.749125,0.911300,0.785250,0.980157,24,30,14,16,3,0,0,0,39,15,18,19
2026/01/19/16:28:23,992.524214,0.746938,0.907953,0.774563,0.957649,25,30,14,13,2,0,0,0,39,15,18,22
2026/01/19/16:28:24,993.524298,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,21,22
2026/01/19/16:28:25,994.524411,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,21,22
2026/01/19/16:28:26,995.524508,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,21,22
2026/01/19/16:28:27,996.524612,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,21,22
2026/01/19/16:28:28,997.524705,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,21,22
2026/01/19/16:28:29,998.524815,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,21,22
2026/01/19/16:28:30,999.524962,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,21,22
2026/01/19/16:28:31,1000.525075,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,21,22
2026/01/19/16:28:32,1001.525244,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,39,15,21,23
2026/01/19/16:28:33,1002.525506,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,39,15,21,23
2026/01/19/16:28:34,1003.525604,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,39,15,21,23
2026/01/19/16:28:35,1004.525779,0.741938,0.860480,0.741938,0.860480,26,30,11,12,0,0,0,0,40,15,21,23
2026/01/19/16:28:36,1005.525863,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,40,16,21,23
2026/01/19/16:28:37,1006.525985,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,40,16,21,23
2026/01/19/16:28:38,1007.526133,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,40,16,21,23
2026/01/19/16:28:39,1008.526229,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,40,16,21,23
2026/01/19/16:28:40,1009.526340,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,40,16,21,23
2026/01/19/16:28:41,1010.526436,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,40,16,21,23
2026/01/19/16:28:42,1011.526543,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,40,16,21,23
2026/01/19/16:28:43,1012.526711,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,40,16,21,23
2026/01/19/16:28:44,1013.526808,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,40,16,21,23
2026/01/19/16:28:45,1014.526904,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,40,16,21,23
2026/01/19/16:28:46,1015.527003,0.722812,0.838248,0.722812,0.838248,23,29,11,12,0,0,0,0,43,16,21,23
2026/01/19/16:28:47,1016.527120,0.722812,0.838248,0.722812,0.838248,23,29,11,12,0,0,0,0,43,16,21,23
2026/01/19/16:28:48,1017.527212,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:28:49,1018.527310,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:28:50,1019.527406,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:28:51,1020.527497,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:28:52,1021.527597,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:28:53,1022.527696,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:28:54,1023.527798,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:28:55,1024.527957,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:28:56,1025.528116,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:28:57,1026.528255,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:28:58,1027.528381,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:28:59,1028.528489,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:29:00,1029.528652,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:29:01,1030.528744,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:29:02,1031.528899,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,43,17,21,23
2026/01/19/16:29:03,1032.529079,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:04,1033.529169,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:05,1034.529326,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:06,1035.529455,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:07,1036.529547,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:08,1037.529716,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:09,1038.529827,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:10,1039.529934,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:11,1040.530047,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:12,1041.530185,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:13,1042.530299,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:14,1043.530461,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:15,1044.530564,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:16,1045.530672,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:17,1046.530776,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:18,1047.530870,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:19,1048.530970,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:20,1049.531087,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:21,1050.531166,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:22,1051.531347,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:23,1052.531449,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:24,1053.531559,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:25,1054.531761,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:26,1055.531938,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:27,1056.532113,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:28,1057.532206,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:29,1058.532311,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:30,1059.532480,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:31,1060.532571,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:32,1061.532731,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:33,1062.532824,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:34,1063.532941,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:35,1064.533060,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:36,1065.533121,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:37,1066.533217,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:38,1067.533310,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:39,1068.533427,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:40,1069.533539,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:41,1070.533688,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:42,1071.533847,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:43,1072.533926,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:44,1073.534111,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:45,1074.534211,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:46,1075.534315,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:47,1076.534413,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:48,1077.534514,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:49,1078.534615,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:50,1079.534722,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:51,1080.534918,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:52,1081.535018,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:53,1082.535114,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:54,1083.535216,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:55,1084.535374,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:56,1085.535474,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:57,1086.535579,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:58,1087.535685,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:29:59,1088.535809,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:30:00,1089.535977,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:30:01,1090.536130,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:30:02,1091.536251,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:30:03,1092.536351,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
2026/01/19/16:30:04,1093.536463,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,43,17,22,23
