timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:32:07,apply-time,rs-000150-vswkv,3c0ec79f-3480-4cb3-a0a2-a57ece39227c,1,190.190599
2026/02/03/21:32:13,running-time,rs-000134-fnlvb,857d95fb-016d-453b-82d9-a8f002a2f55e,1,198.190599
2026/02/03/21:32:32,running-time,rs-000134-9gc7s,52f437ef-db5e-41b9-a330-c963b5239c9e,1,216.190599
2026/02/03/21:32:32,running-time,rs-000134-hq9dd,9419a8f3-f392-4fe7-97ae-9857669b91ca,1,216.190599
2026/02/03/21:33:44,running-time,rs-000144-4sjq2,1c5347bd-d181-4502-80c6-557343fc1db3,1,289.190599
2026/02/03/21:33:44,running-time,rs-000144-mbz9x,44bbde8f-2ff6-4d52-bfdb-9af5d6521bde,1,289.190599
2026/02/03/21:33:44,running-time,rs-000146-czwqz,61bf0f97-5c82-4f4e-af25-45218a6b8d2b,1,289.190599
2026/02/03/21:33:44,running-time,rs-000146-f9jxm,3fec3e6f-fb08-4e85-be38-62eb79e47f6f,1,289.190599
2026/02/03/21:33:44,running-time,rs-000146-lzdkn,ec111256-cfe9-4d94-927b-046b5575bab5,1,289.190599
2026/02/03/21:35:40,apply-time,rs-000151-2gnnq,1dac2562-ea71-4a3c-8297-a34e6a88ffcd,1,404.190599
2026/02/03/21:35:40,apply-time,rs-000151-6x4ff,26f96c16-ae3a-4ecb-98b0-3fdf04eac296,1,404.190599
2026/02/03/21:35:40,apply-time,rs-000151-lrzkb,80ad16a1-9c9d-4e88-911a-b460ef8c14c1,1,404.190599
2026/02/03/21:35:40,apply-time,rs-000152-6wmhb,f426cc00-409d-4438-b54d-2933e0f4227a,1,404.190599
2026/02/03/21:35:40,apply-time,rs-000152-ffwcn,622a8ebe-7b2a-40e1-9a0b-e8ff640122a7,1,404.190599
2026/02/03/21:35:40,apply-time,rs-000152-h9vwp,e2687925-b815-4d0c-9db8-9557046aabd2,1,404.190599
2026/02/03/21:35:40,apply-time,rs-000153-c4wsl,c5fb003b-dd47-475b-959f-706c8d487bf1,1,404.190599
2026/02/03/21:37:04,running-time,rs-000133-wbvxt,17d9c32b-0708-457f-9d9f-f3b7649dcc1c,1,488.190599
2026/02/03/21:37:04,running-time,rs-000137-fffdl,007e7539-14d3-4226-9fb7-e2878af11b8f,1,488.190599
2026/02/03/21:37:04,running-time,rs-000137-lpk8b,840c2d84-6833-409b-a750-619fbe10005f,1,488.190599
2026/02/03/21:37:04,running-time,rs-000153-c4wsl,c5fb003b-dd47-475b-959f-706c8d487bf1,1,488.190599
2026/02/03/21:37:38,apply-time,rs-000154-2qsq8,b80d8597-04b0-43e7-8a5f-64887a04d7e7,1,523.190599
2026/02/03/21:37:38,apply-time,rs-000154-gqqcs,18249bb9-e813-4a17-96a7-e967fee10526,1,523.190599
2026/02/03/21:37:38,running-time,rs-000154-gqqcs,18249bb9-e813-4a17-96a7-e967fee10526,1,523.190599
2026/02/03/21:37:43,apply-time,rs-000155-49bwf,cdecf4a6-bb56-4614-bb55-f30f78f8d77d,1,528.190599
2026/02/03/21:37:43,apply-time,rs-000155-jqpcc,40be5527-08df-4ceb-9220-4c26b72bab50,1,528.190599
2026/02/03/21:37:43,apply-time,rs-000156-22k7x,0ae21e81-6cda-4619-a6d1-69fe449ea7a6,1,528.190599
2026/02/03/21:37:43,apply-time,rs-000156-jt4vs,6672b163-9d54-4a47-a846-885ff63d3a84,1,528.190599
2026/02/03/21:37:43,apply-time,rs-000157-5xckg,5cf88fd6-8174-49ab-844f-1a6fc4128916,1,528.190599
2026/02/03/21:37:43,apply-time,rs-000157-sxb8v,cd27275c-e1c9-49d7-a16a-303bfa6ae4e8,1,528.190599
2026/02/03/21:37:43,apply-time,rs-000158-6jw2z,7330cda6-d83e-42fc-87c5-efefdfdbac10,1,528.190599
2026/02/03/21:37:43,apply-time,rs-000158-v2w77,bbaf1367-9bcf-4493-b215-25b8e6d3f8b8,1,528.190599
2026/02/03/21:37:45,running-time,rs-000156-22k7x,0ae21e81-6cda-4619-a6d1-69fe449ea7a6,1,529.190599
2026/02/03/21:37:45,running-time,rs-000156-jt4vs,6672b163-9d54-4a47-a846-885ff63d3a84,1,529.190599
2026/02/03/21:37:51,apply-time,rs-000159-hkqc5,91ad19c7-df32-4189-90bd-5b4ed8bb87ad,1,535.190599
2026/02/03/21:37:51,apply-time,rs-000160-sw7kh,c08fa145-76ed-4d0f-b767-dd100a723921,1,536.190599
2026/02/03/21:37:51,apply-time,rs-000161-bjc4w,d180758d-b6b9-4653-884a-5ef9b3befbd2,1,536.190599
2026/02/03/21:37:51,apply-time,rs-000161-bp9wf,755307bd-c2ba-4319-9b28-6c1c0400cb6c,1,536.190599
2026/02/03/21:37:51,apply-time,rs-000161-wsmj9,3dce54d5-f8b9-4e72-a203-48d5b8384e3c,1,536.190599
2026/02/03/21:38:02,running-time,rs-000157-5xckg,5cf88fd6-8174-49ab-844f-1a6fc4128916,1,547.190599
2026/02/03/21:38:12,running-time,rs-000157-sxb8v,cd27275c-e1c9-49d7-a16a-303bfa6ae4e8,1,557.190599
2026/02/03/21:38:12,running-time,rs-000158-6jw2z,7330cda6-d83e-42fc-87c5-efefdfdbac10,1,557.190599
2026/02/03/21:38:12,running-time,rs-000158-v2w77,bbaf1367-9bcf-4493-b215-25b8e6d3f8b8,1,557.190599
2026/02/03/21:38:12,running-time,rs-000160-sw7kh,c08fa145-76ed-4d0f-b767-dd100a723921,1,557.190599
2026/02/03/21:41:37,apply-time,rs-000162-vnbb9,ad5f02c4-d596-4db6-94c1-e1727fa5b1b7,1,762.190599
2026/02/03/21:41:37,running-time,rs-000162-vnbb9,ad5f02c4-d596-4db6-94c1-e1727fa5b1b7,1,762.190599
2026/02/03/21:41:58,apply-time,rs-000163-27g7n,858bea3a-2996-4efc-b718-324b3f1d9935,1,783.190599
2026/02/03/21:42:24,apply-time,rs-000164-b846q,1f63a97e-fa11-4c34-8121-9601f54046d8,1,809.190599
2026/02/03/21:42:24,running-time,rs-000164-b846q,1f63a97e-fa11-4c34-8121-9601f54046d8,1,809.190599
2026/02/03/21:42:24,apply-time,rs-000165-gjtmk,d47c45c3-964b-4c66-91a1-6459e6a17b70,1,809.190599
2026/02/03/21:42:24,running-time,rs-000165-gjtmk,d47c45c3-964b-4c66-91a1-6459e6a17b70,1,809.190599
2026/02/03/21:42:24,apply-time,rs-000165-mnjt9,2d4a5d24-fe00-47df-858c-79809811a11b,1,809.190599
2026/02/03/21:42:24,running-time,rs-000165-mnjt9,2d4a5d24-fe00-47df-858c-79809811a11b,1,809.190599
2026/02/03/21:42:25,apply-time,rs-000166-bc87m,a947b7db-72a4-4262-9a59-7a396a8ef701,1,810.190599
2026/02/03/21:42:25,running-time,rs-000166-bc87m,a947b7db-72a4-4262-9a59-7a396a8ef701,1,810.190599
2026/02/03/21:42:25,apply-time,rs-000166-gwmpk,1e68cb7b-b442-47b0-b6f9-d1d653ce7574,1,810.190599
2026/02/03/21:42:30,running-time,rs-000166-gwmpk,1e68cb7b-b442-47b0-b6f9-d1d653ce7574,1,815.190599
2026/02/03/21:42:32,apply-time,rs-000167-xx2r2,ec669a8a-081b-4db2-be6b-8a31d57182a9,1,816.190599
2026/02/03/21:42:32,running-time,rs-000167-xx2r2,ec669a8a-081b-4db2-be6b-8a31d57182a9,1,817.190599
2026/02/03/21:42:44,apply-time,rs-000168-4rwn7,62cc1471-3dbb-4eac-8b16-8e911f3be252,1,828.190599
2026/02/03/21:42:44,running-time,rs-000168-4rwn7,62cc1471-3dbb-4eac-8b16-8e911f3be252,1,828.190599
2026/02/03/21:42:44,apply-time,rs-000168-klrbc,7606f23e-ced2-4d51-9420-4cf1f217e840,1,828.190599
2026/02/03/21:42:44,running-time,rs-000168-klrbc,7606f23e-ced2-4d51-9420-4cf1f217e840,1,828.190599
2026/02/03/21:42:44,apply-time,rs-000168-qn8q5,c383ce19-4b57-45ad-96d3-7880ae711a3c,1,828.190599
2026/02/03/21:42:44,running-time,rs-000168-qn8q5,c383ce19-4b57-45ad-96d3-7880ae711a3c,1,828.190599
2026/02/03/21:42:58,apply-time,rs-000169-22wqq,7fd71f36-0455-4a8f-9791-ae21a2fe9461,1,842.190599
2026/02/03/21:42:58,running-time,rs-000169-22wqq,7fd71f36-0455-4a8f-9791-ae21a2fe9461,1,842.190599
2026/02/03/21:42:58,apply-time,rs-000169-h8756,7a6fd66a-b69b-45e9-960e-4e829fffca28,1,842.190599
2026/02/03/21:42:58,running-time,rs-000169-h8756,7a6fd66a-b69b-45e9-960e-4e829fffca28,1,842.190599
2026/02/03/21:42:58,apply-time,rs-000169-r7pz9,b3c4a969-377a-4d0f-996e-8a027fe43a8b,1,842.190599
2026/02/03/21:42:58,running-time,rs-000169-r7pz9,b3c4a969-377a-4d0f-996e-8a027fe43a8b,1,842.190599
2026/02/03/21:42:58,apply-time,rs-000170-hwktv,dddb1f0d-9ea9-42c4-8a34-c5d1b73ca5b7,1,842.190599
2026/02/03/21:42:58,running-time,rs-000170-hwktv,dddb1f0d-9ea9-42c4-8a34-c5d1b73ca5b7,1,842.190599
2026/02/03/21:42:58,apply-time,rs-000170-tqvqg,fb0560fa-57c1-4bca-9c6c-696e490f97ea,1,842.190599
2026/02/03/21:42:58,running-time,rs-000170-tqvqg,fb0560fa-57c1-4bca-9c6c-696e490f97ea,1,842.190599
2026/02/03/21:42:58,apply-time,rs-000171-6qjvh,bbff5196-d702-458a-b699-6145898d5dbd,1,842.190599
2026/02/03/21:42:58,running-time,rs-000171-6qjvh,bbff5196-d702-458a-b699-6145898d5dbd,1,842.190599
2026/02/03/21:42:58,apply-time,rs-000171-jxht2,51721eac-0acd-47bd-91d1-fd1bdc55ceb1,1,842.190599
2026/02/03/21:42:58,running-time,rs-000171-jxht2,51721eac-0acd-47bd-91d1-fd1bdc55ceb1,1,842.190599
2026/02/03/21:42:58,apply-time,rs-000172-85h56,572cd90e-4a40-40ba-953d-4890a76ccaad,1,842.190599
2026/02/03/21:42:58,running-time,rs-000172-85h56,572cd90e-4a40-40ba-953d-4890a76ccaad,1,842.190599
2026/02/03/21:42:58,apply-time,rs-000172-d5gzd,b23bd7c3-740f-4d04-9723-9e7cae76ed2a,1,842.190599
2026/02/03/21:42:58,running-time,rs-000172-d5gzd,b23bd7c3-740f-4d04-9723-9e7cae76ed2a,1,842.190599
2026/02/03/21:42:58,apply-time,rs-000172-qxq96,d29b584b-05ac-47ce-a100-039ed1e2ea08,1,842.190599
2026/02/03/21:42:58,running-time,rs-000172-qxq96,d29b584b-05ac-47ce-a100-039ed1e2ea08,1,842.190599
2026/02/03/21:42:58,apply-time,rs-000173-q7f5z,49b6139b-ac16-400e-ac58-5882ceda07ec,1,842.190599
2026/02/03/21:42:58,running-time,rs-000173-q7f5z,49b6139b-ac16-400e-ac58-5882ceda07ec,1,842.190599
2026/02/03/21:42:58,apply-time,rs-000174-5rhcg,4987e1a6-d0d2-4874-a797-e7b469cb66be,1,843.190599
2026/02/03/21:42:58,apply-time,rs-000174-bq2sb,26e06936-bed5-428f-ade4-cd2bf4564364,1,842.190599
2026/02/03/21:42:58,running-time,rs-000174-bq2sb,26e06936-bed5-428f-ade4-cd2bf4564364,1,842.190599
2026/02/03/21:42:59,apply-time,rs-000175-5fbml,c13b34fc-7816-4bd1-aa42-2fa61f7b7233,1,843.190599
2026/02/03/21:42:59,apply-time,rs-000175-b5kzq,5b8c347a-4f03-456b-a281-eb72d88cfe82,1,843.190599
2026/02/03/21:42:59,apply-time,rs-000176-dfkmb,92d46503-d883-46cc-b68e-64cde12d62f8,1,843.190599
2026/02/03/21:42:59,apply-time,rs-000176-ljs9c,5a41066d-5687-42ed-9d6a-374242804545,1,843.190599
2026/02/03/21:42:59,apply-time,rs-000176-lwnj4,fcc74b64-7b68-462f-8d58-2b78f902ed8c,1,843.190599
2026/02/03/21:43:01,apply-time,rs-000177-gdmvz,dbe5c3d9-4075-4f05-8ce4-7ee8449b93ff,1,845.190599
2026/02/03/21:43:01,apply-time,rs-000177-rgj45,a481b5b3-8fa5-463a-adae-dc25753b0419,1,845.190599
2026/02/03/21:43:01,apply-time,rs-000177-swrn7,9452eb30-014d-4b8e-9d22-45a4abf96b03,1,845.190599
2026/02/03/21:43:16,running-time,rs-000175-5fbml,c13b34fc-7816-4bd1-aa42-2fa61f7b7233,1,861.190599
2026/02/03/21:43:16,running-time,rs-000175-b5kzq,5b8c347a-4f03-456b-a281-eb72d88cfe82,1,861.190599
2026/02/03/21:43:16,running-time,rs-000176-dfkmb,92d46503-d883-46cc-b68e-64cde12d62f8,1,861.190599
2026/02/03/21:43:16,running-time,rs-000176-ljs9c,5a41066d-5687-42ed-9d6a-374242804545,1,861.190599
2026/02/03/21:43:16,running-time,rs-000176-lwnj4,fcc74b64-7b68-462f-8d58-2b78f902ed8c,1,861.190599
2026/02/03/21:44:24,running-time,rs-000177-gdmvz,dbe5c3d9-4075-4f05-8ce4-7ee8449b93ff,1,928.190599
2026/02/03/21:44:24,running-time,rs-000177-rgj45,a481b5b3-8fa5-463a-adae-dc25753b0419,1,928.190599
2026/02/03/21:44:24,running-time,rs-000177-swrn7,9452eb30-014d-4b8e-9d22-45a4abf96b03,1,928.190599
2026/02/03/21:44:42,apply-time,rs-000178-8vxns,4533c770-4d9d-4aa4-a1c1-3b14f52e7504,1,946.190599
2026/02/03/21:44:42,apply-time,rs-000178-xcktq,7b530b58-65e5-48f2-8d61-f6b2acda7719,1,946.190599
2026/02/03/21:44:42,running-time,rs-000178-xcktq,7b530b58-65e5-48f2-8d61-f6b2acda7719,1,946.190599
2026/02/03/21:44:42,apply-time,rs-000179-64k7h,ec592be0-dcce-4de0-a7bd-95fa59e3b6a8,1,946.190599
2026/02/03/21:44:42,apply-time,rs-000179-mcv4n,43aa5aeb-0ff5-43ee-8650-061301c23d9a,1,946.190599
2026/02/03/21:44:42,apply-time,rs-000179-q5d6j,bab215f8-6068-41b7-96df-5cbba8e21e7d,1,946.190599
2026/02/03/21:44:42,apply-time,rs-000180-f8z2k,08bee6ba-6ddc-4efe-be39-a9a8db783000,1,946.190599
2026/02/03/21:44:42,apply-time,rs-000181-fbrvn,08d0192b-c60d-4767-9bc7-840913bd2ad5,1,946.190599
2026/02/03/21:44:43,apply-time,rs-000182-2bbzg,e5bda169-56f8-403e-967c-190df6807118,1,948.190599
2026/02/03/21:44:43,apply-time,rs-000182-lzqzs,cb16d49c-e68f-4175-8e47-c638c6e24e74,1,948.190599
2026/02/03/21:44:43,apply-time,rs-000182-txtfz,500af4bf-990a-4acd-90b1-55a4133f614c,1,948.190599
2026/02/03/21:44:43,apply-time,rs-000183-hm6pw,2e8b2e16-f6b5-48c1-92e2-3c6cc58b994c,1,948.190599
2026/02/03/21:44:43,apply-time,rs-000183-mkw9s,65297a8f-e393-47bd-9876-e41011703d5f,1,948.190599
2026/02/03/21:44:43,apply-time,rs-000183-zwtbm,b2966d4b-dd36-4857-93f3-a14352d5c15e,1,948.190599
2026/02/03/21:44:43,apply-time,rs-000184-4j8fx,2dcd85c6-3efd-43d6-b7d6-74630da90c06,1,948.190599
2026/02/03/21:44:45,apply-time,rs-000185-67qfv,dda982f3-ca66-49b8-9003-d85a41469e89,1,949.190599
2026/02/03/21:44:45,apply-time,rs-000186-79mlv,4a941904-f6b3-4d7d-a7ea-5cf918c3864f,1,949.190599
2026/02/03/21:45:00,running-time,rs-000179-64k7h,ec592be0-dcce-4de0-a7bd-95fa59e3b6a8,1,964.190599
2026/02/03/21:45:00,running-time,rs-000179-q5d6j,bab215f8-6068-41b7-96df-5cbba8e21e7d,1,964.190599
2026/02/03/21:45:17,running-time,rs-000180-f8z2k,08bee6ba-6ddc-4efe-be39-a9a8db783000,1,982.190599
2026/02/03/21:45:17,running-time,rs-000181-fbrvn,08d0192b-c60d-4767-9bc7-840913bd2ad5,1,982.190599
2026/02/03/21:45:37,apply-time,rs-000187-nfxhx,b5ef5b52-3629-42c0-97cd-4b4a3bb94cff,1,1001.190599
2026/02/03/21:45:54,running-time,rs-000182-txtfz,500af4bf-990a-4acd-90b1-55a4133f614c,1,1019.190599
2026/02/03/21:46:20,apply-time,rs-000188-w247t,d2008d7f-83b7-47e9-822b-734f8e1368dd,1,1043.190599
2026/02/03/21:46:49,running-time,rs-000185-67qfv,dda982f3-ca66-49b8-9003-d85a41469e89,1,1073.190599
2026/02/03/21:47:07,running-time,rs-000182-2bbzg,e5bda169-56f8-403e-967c-190df6807118,1,1092.190599
2026/02/03/21:47:07,running-time,rs-000182-lzqzs,cb16d49c-e68f-4175-8e47-c638c6e24e74,1,1092.190599
2026/02/03/21:47:07,running-time,rs-000187-nfxhx,b5ef5b52-3629-42c0-97cd-4b4a3bb94cff,1,1092.190599
2026/02/03/21:47:56,apply-time,rs-000189-67h58,7018e45c-48f5-4049-a4f5-d175fe9e69a0,1,1139.190599
2026/02/03/21:47:56,apply-time,rs-000189-dt99k,bb997436-e7f7-42e5-907e-d5c0bbfb6cb5,1,1138.190599
2026/02/03/21:47:56,apply-time,rs-000189-f8s67,3b4a29da-9d55-4a53-9252-6f1ae542d120,1,1139.190599
2026/02/03/21:47:56,apply-time,rs-000191-crk7l,aeb4993f-7396-4349-88f8-7c204456db61,1,1138.190599
2026/02/03/21:47:56,apply-time,rs-000192-x99d4,193b9c44-f09b-4767-8ed1-12ef86a660b5,1,1140.190599
2026/02/03/21:47:56,apply-time,rs-000193-pqr8l,fe6ffdd2-3da8-4b42-a408-83c75fb6a8ef,1,1140.190599
2026/02/03/21:47:56,apply-time,rs-000194-n65lf,1eaeda67-40a5-434f-b949-88c557739e32,1,1140.190599
2026/02/03/21:47:56,apply-time,rs-000194-rk54h,ec9f445d-8cbc-47aa-a153-1a851c125a53,1,1140.190599
2026/02/03/21:47:56,apply-time,rs-000195-2fsrl,d5c77c80-d9c5-4579-9525-2415009c0558,1,1140.190599
2026/02/03/21:47:56,apply-time,rs-000195-b94f4,a0f1d184-6d56-4398-baf5-4133cd07c6c3,1,1140.190599
2026/02/03/21:47:56,apply-time,rs-000195-v7p26,a98b0e38-b29e-4aa2-a402-2675c523e50c,1,1140.190599
2026/02/03/21:47:56,apply-time,rs-000196-d8dcg,751a95de-2e12-4319-891b-f646607efa52,1,1140.190599
2026/02/03/21:47:56,apply-time,rs-000197-qf6c2,92b20142-e67e-4c15-92ab-f48d92e2656e,1,1141.190599
