timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:11:35,2561.015412,0.863844,0.899858,0.863844,0.899858,215,0,184
2026/02/03/22:11:36,2562.015565,0.863844,0.899858,0.863844,0.899858,215,0,184
2026/02/03/22:11:37,2563.015730,0.863844,0.899858,0.863844,0.899858,215,0,184
2026/02/03/22:11:38,2564.015843,0.863844,0.899858,0.863844,0.899858,215,0,184
2026/02/03/22:11:39,2565.015953,0.863844,0.899858,0.863844,0.899858,215,0,184
2026/02/03/22:11:40,2566.016075,0.876094,0.925747,0.890437,0.977947,222,5,184
2026/02/03/22:11:41,2567.016171,0.876094,0.925747,0.890437,0.977947,222,5,184
2026/02/03/22:11:42,2568.016267,0.870656,0.920156,0.885000,0.972356,219,5,187
2026/02/03/22:11:44,2570.111019,0.867344,0.912411,0.874062,0.960257,217,4,189
2026/02/03/22:11:49,2574.805430,0.853187,0.885184,0.854938,0.891461,214,1,192
2026/02/03/22:11:53,2579.056514,0.853187,0.885184,0.854938,0.891461,214,1,192
2026/02/03/22:11:55,2580.912532,0.853187,0.885184,0.854938,0.891461,214,1,192
2026/02/03/22:11:58,2583.570805,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:11:59,2584.570942,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:00,2585.571046,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:01,2586.571187,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:02,2587.571264,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:03,2588.571351,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:04,2589.571466,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:05,2590.571564,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:06,2591.571684,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:07,2592.571781,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:08,2593.571897,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:09,2594.571976,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:10,2595.572131,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:11,2596.572278,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:12,2597.572413,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:13,2598.572510,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:14,2599.572665,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:15,2600.572781,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:16,2601.572928,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:17,2602.573021,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:18,2603.573136,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:19,2604.573236,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:20,2605.573328,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:21,2606.573503,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:22,2607.573601,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:23,2608.573709,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:24,2609.573848,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:25,2610.574012,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:26,2611.574111,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:27,2612.574248,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:28,2613.574337,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:29,2614.574504,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:30,2615.574601,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:31,2616.574769,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:32,2617.574866,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:33,2618.574954,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:34,2619.575108,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:35,2620.575238,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:36,2621.575401,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:37,2622.575649,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:38,2623.575710,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:39,2624.575804,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:40,2625.575903,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:41,2626.576071,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:42,2627.576213,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:43,2628.576303,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:44,2629.576461,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:45,2630.576613,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:46,2631.576722,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:47,2632.576850,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:48,2633.577009,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:49,2634.577108,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:50,2635.577258,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:51,2636.577350,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:52,2637.577507,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:53,2638.577616,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:54,2639.577723,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:55,2640.577805,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:56,2641.577914,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:57,2642.578080,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:58,2643.578176,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:12:59,2644.578255,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:13:00,2645.578359,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:13:01,2646.578506,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:13:02,2647.578591,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:13:03,2648.578690,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:13:04,2649.578788,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:13:05,2650.578947,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:13:06,2651.579095,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:13:07,2652.579206,0.854938,0.891461,0.854938,0.891461,215,0,192
2026/02/03/22:13:08,2653.579337,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:09,2654.579444,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:10,2655.579534,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:11,2656.579636,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:12,2657.579744,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:13,2658.579845,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:14,2659.579940,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:15,2660.580060,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:16,2661.580132,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:17,2662.580232,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:18,2663.580369,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:19,2664.580477,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:20,2665.580742,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:21,2666.580806,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:22,2667.580909,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:23,2668.581007,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:24,2669.581122,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:25,2670.581273,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:26,2671.581424,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:27,2672.581520,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:28,2673.581675,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:29,2674.581777,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:30,2675.581869,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:31,2676.581969,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:32,2677.582129,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:33,2678.582285,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:34,2679.582351,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:35,2680.582463,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:36,2681.582633,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:37,2682.582786,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:38,2683.582883,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:39,2684.583053,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:40,2685.583146,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:41,2686.583253,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:42,2687.583356,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:43,2688.583511,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:44,2689.583646,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:45,2690.583748,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:46,2691.583901,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:47,2692.584000,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:48,2693.584144,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:49,2694.584241,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:50,2695.584391,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:51,2696.584549,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:52,2697.584644,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:53,2698.584750,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:54,2699.584838,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:55,2700.584999,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:56,2701.585149,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:57,2702.585242,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:58,2703.585394,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:13:59,2704.585554,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:00,2705.585653,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:01,2706.585754,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:02,2707.585907,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:03,2708.586144,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:04,2709.586173,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:05,2710.586323,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:06,2711.586417,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:07,2712.586502,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:08,2713.586595,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:09,2714.586688,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:10,2715.586783,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:11,2716.586888,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:12,2717.586987,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:13,2718.587101,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:14,2719.587201,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:15,2720.587345,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:16,2721.587442,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:17,2722.587538,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:18,2723.587626,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:19,2724.587720,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:20,2725.587817,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:21,2726.587922,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:22,2727.588102,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:23,2728.588271,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:24,2729.588379,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:25,2730.588472,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:26,2731.588628,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:27,2732.588734,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:28,2733.588827,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:29,2734.588982,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:30,2735.589058,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:31,2736.589189,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:32,2737.589348,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:33,2738.589435,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:34,2739.589581,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:35,2740.589692,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:36,2741.589843,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:37,2742.589945,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:38,2743.590061,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:39,2744.590196,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:40,2745.590307,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:41,2746.590458,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:42,2747.590551,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:43,2748.590704,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:44,2749.590765,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:45,2750.590821,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:46,2751.591149,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:47,2752.591280,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:48,2753.591375,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:49,2754.591523,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:50,2755.591666,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:51,2756.591740,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:52,2757.591903,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:53,2758.592010,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:54,2759.592100,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:55,2760.592266,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:56,2761.592353,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:57,2762.592506,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:58,2763.592682,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:14:59,2764.592761,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:00,2765.592913,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:01,2766.593071,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:02,2767.593145,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:03,2768.593288,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:04,2769.593375,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:05,2770.593534,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:06,2771.593623,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:07,2772.593729,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:08,2773.593837,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:09,2774.593939,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:10,2775.594069,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:11,2776.594100,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:12,2777.594202,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:13,2778.594302,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:14,2779.594424,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:15,2780.594514,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:16,2781.594621,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:17,2782.594727,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:18,2783.594818,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:19,2784.594921,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:20,2785.595045,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:21,2786.595122,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:22,2787.595236,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:23,2788.595343,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:24,2789.595434,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:25,2790.595543,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:26,2791.595666,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:27,2792.595793,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:28,2793.595852,0.849688,0.872631,0.849688,0.872631,212,0,195
2026/02/03/22:15:29,2794.595959,0.849688,0.872631,0.859187,0.877923,212,2,195
2026/02/03/22:15:30,2795.596046,0.859187,0.877923,0.859187,0.877923,214,0,195
2026/02/03/22:15:31,2796.596106,0.859187,0.877923,0.859187,0.877923,214,0,195
2026/02/03/22:15:32,2797.596211,0.859187,0.877923,0.859187,0.877923,214,0,195
2026/02/03/22:15:33,2798.596336,0.849688,0.872631,0.849688,0.872631,212,0,197
2026/02/03/22:15:34,2799.596452,0.849688,0.872631,0.849688,0.872631,212,0,197
2026/02/03/22:15:35,2800.596514,0.849688,0.872631,0.849688,0.872631,212,0,197
2026/02/03/22:15:36,2801.596643,0.849688,0.872631,0.849688,0.872631,212,0,197
2026/02/03/22:15:37,2802.596763,0.858875,0.888400,0.858875,0.888400,216,0,197
2026/02/03/22:15:38,2803.596847,0.858875,0.888400,0.858875,0.888400,216,0,197
2026/02/03/22:15:39,2804.596967,0.858875,0.888400,0.858875,0.888400,216,0,197
2026/02/03/22:15:40,2805.597103,0.854000,0.879136,0.854000,0.879136,214,0,199
2026/02/03/22:15:41,2806.597218,0.854000,0.879136,0.854000,0.879136,214,0,199
2026/02/03/22:15:42,2807.597318,0.854000,0.879136,0.854000,0.879136,214,0,199
2026/02/03/22:15:43,2808.597478,0.854000,0.879136,0.854000,0.879136,214,0,199
2026/02/03/22:15:44,2809.597575,0.854000,0.879136,0.854000,0.879136,214,0,199
2026/02/03/22:15:45,2810.597629,0.854000,0.879136,0.854000,0.879136,214,0,199
2026/02/03/22:15:46,2811.597714,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:47,2812.597867,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:48,2813.598017,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:49,2814.598170,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:50,2815.598323,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:51,2816.598475,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:52,2817.598633,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:53,2818.598752,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:54,2819.598892,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:55,2820.599012,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:56,2821.599153,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:57,2822.599252,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:58,2823.599405,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:15:59,2824.599479,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:00,2825.599596,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:01,2826.599749,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:02,2827.599851,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:03,2828.599943,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:04,2829.600059,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:05,2830.600112,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:06,2831.600215,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:07,2832.600303,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:08,2833.600398,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:09,2834.600516,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:10,2835.600594,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:11,2836.600701,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:12,2837.600828,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:13,2838.600892,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:14,2839.601195,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:15,2840.601216,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:16,2841.601297,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:17,2842.601394,0.874281,0.894043,0.874281,0.894043,220,0,199
2026/02/03/22:16:18,2843.601485,0.867406,0.890831,0.867406,0.890831,218,0,201
2026/02/03/22:16:19,2844.601580,0.867406,0.890831,0.867406,0.890831,218,0,201
2026/02/03/22:16:20,2845.601707,0.867406,0.890831,0.867406,0.890831,218,0,201
2026/02/03/22:16:21,2846.601800,0.867406,0.890831,0.867406,0.890831,218,0,201
2026/02/03/22:16:22,2847.601875,0.867406,0.890831,0.867406,0.890831,218,0,201
2026/02/03/22:16:23,2848.601987,0.867406,0.890831,0.867406,0.890831,218,0,201
2026/02/03/22:16:24,2849.602119,0.867406,0.890831,0.867406,0.890831,218,0,201
2026/02/03/22:16:25,2850.602218,0.867406,0.890831,0.867406,0.890831,218,0,201
2026/02/03/22:16:26,2851.602289,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:27,2852.602400,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:28,2853.602536,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:29,2854.602632,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:30,2855.602742,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:31,2856.602823,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:32,2857.602913,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:33,2858.602991,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:34,2859.603154,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:35,2860.603250,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:36,2861.603400,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:37,2862.603527,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:38,2863.603638,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:39,2864.603795,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:40,2865.603886,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:41,2866.603969,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:42,2867.604088,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:43,2868.604245,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:44,2869.604341,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:45,2870.604497,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:46,2871.604648,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:47,2872.604755,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:48,2873.604908,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:49,2874.605082,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:50,2875.605216,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:51,2876.605369,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:52,2877.605469,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:53,2878.605565,0.865781,0.886718,0.865781,0.886718,217,0,202
2026/02/03/22:16:54,2879.605666,0.865781,0.886718,0.865781,0.886718,217,0,202
