timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:51:27,1887.609402,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:28,1888.609577,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:29,1889.609577,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:30,1890.609685,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:31,1891.609780,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:32,1892.609851,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:33,1893.609999,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:34,1894.610080,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:35,1895.610160,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:36,1896.610247,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:37,1897.610369,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:38,1898.610455,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:39,1899.610564,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:40,1900.610639,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:41,1901.610710,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:42,1902.610802,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:43,1903.610967,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:44,1904.611072,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:45,1905.611214,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:46,1906.611307,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:47,1907.611398,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:48,1908.611508,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:49,1909.611592,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:50,1910.611689,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:51,1911.611838,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:52,1912.611925,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:53,1913.612000,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:54,1914.612108,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:55,1915.612181,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:56,1916.612278,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:57,1917.612352,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:58,1918.612434,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:51:59,1919.612516,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:00,1920.612607,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:01,1921.612701,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:02,1922.612791,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:03,1923.612879,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:04,1924.612958,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:05,1925.613036,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:06,1926.613135,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:07,1927.613202,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:08,1928.613298,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:09,1929.613399,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:10,1930.613501,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:11,1931.613610,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:12,1932.613680,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:13,1933.613783,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:14,1934.613858,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:15,1935.613957,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:16,1936.614052,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:17,1937.614154,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:18,1938.614258,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:19,1939.614376,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:20,1940.614493,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:21,1941.614591,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:22,1942.614719,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:23,1943.614795,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:24,1944.614874,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:25,1945.614956,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:26,1946.615088,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:27,1947.615176,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:28,1948.615282,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:29,1949.615377,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:30,1950.615473,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:31,1951.615588,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:32,1952.615689,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:33,1953.615781,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:34,1954.615877,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:35,1955.615943,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:36,1956.616053,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:37,1957.616132,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:38,1958.616240,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:39,1959.616317,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:40,1960.616425,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:41,1961.616547,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:42,1962.616664,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:43,1963.616767,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:44,1964.616856,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:45,1965.616959,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:46,1966.617032,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:47,1967.617128,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:48,1968.617234,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:49,1969.617275,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:50,1970.617371,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:51,1971.617453,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:52,1972.617570,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:53,1973.617661,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:54,1974.617778,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:55,1975.617867,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:56,1976.617962,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:57,1977.618064,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:58,1978.618147,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:52:59,1979.618220,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:53:00,1980.618306,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:53:01,1981.618450,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:53:02,1982.618592,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:53:03,1983.618730,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:53:04,1984.618820,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:53:05,1985.618968,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:53:06,1986.619103,0.906813,0.830423,0.906813,0.830423,111,0,168
2026/01/19/16:53:07,1987.619217,0.947625,0.862367,0.959625,0.872518,118,2,168
2026/01/19/16:53:08,1988.619378,0.947625,0.862367,0.959625,0.872518,118,2,168
2026/01/19/16:53:09,1989.619474,0.941625,0.857292,0.941625,0.857292,117,0,169
2026/01/19/16:53:10,1990.619625,0.941625,0.857292,0.941625,0.857292,117,0,169
2026/01/19/16:53:11,1991.619715,0.941625,0.857292,0.941625,0.857292,117,0,169
2026/01/19/16:53:12,1992.619792,0.941625,0.857292,0.941625,0.857292,117,0,169
2026/01/19/16:53:13,1993.619958,0.935187,0.846697,0.935187,0.846697,116,0,170
2026/01/19/16:53:14,1994.620093,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:15,1995.620180,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:16,1996.620295,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:17,1997.620372,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:18,1998.620481,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:19,1999.620608,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:20,2000.620762,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:21,2001.620886,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:22,2002.620997,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:23,2003.621089,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:24,2004.621176,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:25,2005.621316,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:26,2006.621417,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:27,2007.621494,0.928562,0.840046,0.928562,0.840046,114,0,172
2026/01/19/16:53:28,2008.621596,0.906813,0.830423,0.906813,0.830423,111,0,175
2026/01/19/16:53:29,2009.621680,0.906813,0.830423,0.906813,0.830423,111,0,175
2026/01/19/16:53:30,2010.621782,0.906813,0.830423,0.906813,0.830423,111,0,175
2026/01/19/16:53:31,2011.621930,0.906813,0.830423,0.906813,0.830423,111,0,175
2026/01/19/16:53:32,2012.622034,0.906813,0.830423,0.906813,0.830423,111,0,175
2026/01/19/16:53:33,2013.622131,0.906813,0.830423,0.906813,0.830423,111,0,175
2026/01/19/16:53:34,2014.622283,0.906813,0.830423,0.906813,0.830423,111,0,175
2026/01/19/16:53:35,2015.622384,0.906813,0.830423,0.906813,0.830423,111,0,175
2026/01/19/16:53:36,2016.622467,0.906813,0.830423,0.906813,0.830423,111,0,175
2026/01/19/16:53:37,2017.622631,0.906813,0.830423,0.906813,0.830423,111,0,175
2026/01/19/16:53:38,2018.622734,0.906813,0.830423,0.906813,0.830423,111,0,175
2026/01/19/16:53:39,2019.622821,0.892312,0.823813,0.892312,0.823813,109,0,177
2026/01/19/16:53:40,2020.622920,0.892312,0.823813,0.892312,0.823813,109,0,177
2026/01/19/16:53:41,2021.623073,0.892312,0.823813,0.892312,0.823813,109,0,177
2026/01/19/16:53:42,2022.623240,0.892312,0.823813,0.892312,0.823813,109,0,177
2026/01/19/16:53:43,2023.623335,0.892312,0.823813,0.892312,0.823813,109,0,177
2026/01/19/16:53:44,2024.623465,0.892312,0.823813,0.892312,0.823813,109,0,177
2026/01/19/16:53:45,2025.623570,0.892312,0.823813,0.892312,0.823813,109,0,177
2026/01/19/16:53:46,2026.623631,0.892312,0.823813,0.892312,0.823813,109,0,177
2026/01/19/16:53:47,2027.623738,0.892312,0.823813,0.892312,0.823813,109,0,177
2026/01/19/16:53:48,2028.623885,0.892312,0.823813,0.892312,0.823813,109,0,177
2026/01/19/16:53:49,2029.623981,0.892312,0.823813,0.892312,0.823813,109,0,177
2026/01/19/16:53:50,2030.624116,0.892312,0.823813,0.892312,0.823813,109,0,177
2026/01/19/16:53:51,2031.624208,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:53:52,2032.624323,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:53:53,2033.624467,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:53:54,2034.624610,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:53:55,2035.624691,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:53:56,2036.624804,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:53:57,2037.624910,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:53:58,2038.624972,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:53:59,2039.625160,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:00,2040.625244,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:01,2041.625340,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:02,2042.625432,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:03,2043.625522,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:04,2044.625578,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:05,2045.625720,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:06,2046.625843,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:07,2047.625939,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:08,2048.626026,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:09,2049.626189,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:10,2050.626269,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:11,2051.626396,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:12,2052.626498,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:13,2053.626609,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:14,2054.626714,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:15,2055.626878,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:16,2056.627023,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:17,2057.627250,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:18,2058.627302,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:19,2059.627407,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:20,2060.627494,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:21,2061.627647,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:22,2062.627784,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:23,2063.627897,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:24,2064.627976,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:25,2065.628134,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:26,2066.628203,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:27,2067.628293,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:28,2068.628400,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:29,2069.628489,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:30,2070.628614,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:31,2071.628791,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:32,2072.628937,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:33,2073.629037,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:34,2074.629184,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:35,2075.629291,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:36,2076.629368,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:37,2077.629455,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:38,2078.629562,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:39,2079.629601,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:40,2080.629750,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:41,2081.629838,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:42,2082.629921,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:43,2083.630591,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:44,2084.630651,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:45,2085.630812,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:46,2086.630930,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:47,2087.631076,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:48,2088.631175,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:49,2089.631277,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:50,2090.631431,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:51,2091.631522,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:52,2092.631653,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:53,2093.631732,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:54,2094.631823,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:55,2095.631899,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:56,2096.632062,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:57,2097.632220,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:58,2098.632318,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:54:59,2099.632400,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:00,2100.632573,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:01,2101.632716,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:02,2102.632834,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:03,2103.632952,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:04,2104.633052,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:05,2105.633166,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:06,2106.633280,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:07,2107.633418,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:08,2108.633499,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:09,2109.633605,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:10,2110.633711,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:11,2111.633790,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:12,2112.633960,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:13,2113.634058,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:14,2114.634210,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:15,2115.634307,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:16,2116.634394,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:17,2117.634490,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:18,2118.634648,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:19,2119.634808,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:20,2120.635034,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:21,2121.635062,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:22,2122.635201,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:23,2123.635355,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:24,2124.635491,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:25,2125.635603,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:26,2126.635708,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:27,2127.635800,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:28,2128.635954,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:29,2129.636086,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:30,2130.636188,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:31,2131.636290,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:32,2132.636384,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:33,2133.636484,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:34,2134.636626,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:35,2135.636773,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:36,2136.636929,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:37,2137.637007,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:38,2138.637119,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:39,2139.637274,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:40,2140.637369,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:41,2141.637541,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:42,2142.637636,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:43,2143.637707,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:44,2144.637797,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:45,2145.637890,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:46,2146.638047,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:47,2147.638204,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:48,2148.638301,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:49,2149.638404,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:50,2150.638581,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:51,2151.638676,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:52,2152.638767,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:53,2153.638856,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:54,2154.638993,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:55,2155.639102,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:56,2156.639186,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:57,2157.639285,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:58,2158.639381,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:55:59,2159.639473,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:00,2160.639583,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:01,2161.639649,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:02,2162.639825,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:03,2163.639982,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:04,2164.640068,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:05,2165.640221,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:06,2166.640316,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:07,2167.640395,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:08,2168.640500,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:09,2169.640649,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:10,2170.640757,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:11,2171.640859,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:12,2172.640935,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:13,2173.641033,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:14,2174.641134,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:15,2175.641229,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:16,2176.641352,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:17,2177.641487,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:18,2178.641596,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:19,2179.641671,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:20,2180.641782,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:21,2181.641873,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:22,2182.642022,0.881437,0.806574,0.881437,0.806574,106,0,180
2026/01/19/16:56:23,2183.642103,0.884750,0.813898,0.884750,0.813898,107,0,180
2026/01/19/16:56:24,2184.642189,0.884750,0.813898,0.884750,0.813898,107,0,180
2026/01/19/16:56:25,2185.642296,0.884750,0.813898,0.884750,0.813898,107,0,180
2026/01/19/16:56:26,2186.642456,0.884750,0.813898,0.884750,0.813898,107,0,180
2026/01/19/16:56:27,2187.642602,0.884750,0.813898,0.884750,0.813898,107,0,180
2026/01/19/16:56:28,2188.642702,0.884750,0.813898,0.884750,0.813898,107,0,180
2026/01/19/16:56:29,2189.642864,0.884750,0.813898,0.884750,0.813898,107,0,180
2026/01/19/16:56:30,2190.642954,0.884750,0.813898,0.884750,0.813898,107,0,180
2026/01/19/16:56:31,2191.643128,0.884750,0.813898,0.884750,0.813898,107,0,180
2026/01/19/16:56:32,2192.643157,0.884750,0.813898,0.884750,0.813898,107,0,180
2026/01/19/16:56:33,2193.643314,0.884750,0.813898,0.884750,0.813898,107,0,180
2026/01/19/16:56:34,2194.643382,0.884750,0.813898,0.884750,0.813898,107,0,180
2026/01/19/16:56:35,2195.643518,0.881437,0.806574,0.881437,0.806574,106,0,181
