timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:34:50,running-time,rs-000065-nwr5g,2942d302-742f-4f69-85c5-40c8b7f5129d,2,33.751660
2026/01/28/22:34:52,running-time,rs-000055-jg79k,885f9c33-6de5-4a4d-82b8-ad4844347fbf,1,35.751660
2026/01/28/22:34:58,apply-time,rs-000066-7p5cm,1ae3d9a3-eb68-4cc4-b2bf-abce79e3892e,3,41.751660
2026/01/28/22:34:58,running-time,rs-000066-7p5cm,1ae3d9a3-eb68-4cc4-b2bf-abce79e3892e,3,41.751660
2026/01/28/22:34:58,apply-time,rs-000066-9sl4d,16688874-650e-4dcf-b725-c9a0cbe4c380,3,41.751660
2026/01/28/22:34:58,running-time,rs-000066-9sl4d,16688874-650e-4dcf-b725-c9a0cbe4c380,3,41.751660
2026/01/28/22:34:58,apply-time,rs-000066-cknp8,78ec0034-f493-413d-b08d-15f280868219,3,41.751660
2026/01/28/22:34:58,running-time,rs-000066-cknp8,78ec0034-f493-413d-b08d-15f280868219,3,41.751660
2026/01/28/22:35:02,apply-time,rs-000067-g8qfj,45b8902f-6c0d-4914-ab45-eaa4d68c1e9b,4,45.751660
2026/01/28/22:35:02,running-time,rs-000067-g8qfj,45b8902f-6c0d-4914-ab45-eaa4d68c1e9b,4,45.751660
2026/01/28/22:35:04,apply-time,rs-000068-9h42x,b9b2f5fb-5d66-4d09-837b-d7d60b6b54ed,1,47.751660
2026/01/28/22:35:04,apply-time,rs-000068-m4h6w,9816690d-1354-4b2f-9046-cb66293dba9b,1,47.751660
2026/01/28/22:35:04,apply-time,rs-000069-5nmrv,8bc32f7e-d5f7-4f51-9eef-a98547ca1e5a,1,47.751660
2026/01/28/22:35:04,running-time,rs-000069-5nmrv,8bc32f7e-d5f7-4f51-9eef-a98547ca1e5a,1,47.751660
2026/01/28/22:35:04,apply-time,rs-000069-9jnnk,326dfac7-24c8-45ad-97e8-fa23dedbcc56,1,47.751660
2026/01/28/22:35:04,running-time,rs-000069-9jnnk,326dfac7-24c8-45ad-97e8-fa23dedbcc56,1,47.751660
2026/01/28/22:35:06,apply-time,rs-000070-2jcb9,192f09bb-0538-4f66-81b3-4dacf3f52c53,1,49.751660
2026/01/28/22:35:06,apply-time,rs-000070-96r8f,1b294aec-e2d3-433e-8e98-f547d0fab663,1,49.751660
2026/01/28/22:35:06,apply-time,rs-000070-cwkw9,af55a4bd-86ae-49ee-bc5b-b792b1b87518,1,49.751660
2026/01/28/22:35:06,apply-time,rs-000071-g8mlw,6ed2928e-c724-4590-91b3-c619bfb64dea,3,49.751660
2026/01/28/22:35:06,running-time,rs-000071-g8mlw,6ed2928e-c724-4590-91b3-c619bfb64dea,3,49.751660
2026/01/28/22:35:06,apply-time,rs-000071-r5mzc,8bd9b4ab-f533-447e-bd6e-8727564d28a1,3,49.751660
2026/01/28/22:35:06,running-time,rs-000071-r5mzc,8bd9b4ab-f533-447e-bd6e-8727564d28a1,3,49.751660
2026/01/28/22:35:45,apply-time,rs-000072-482jt,e49d1c04-8161-4f6f-a08a-165e9f36d30f,1,88.751660
2026/01/28/22:35:45,running-time,rs-000072-482jt,e49d1c04-8161-4f6f-a08a-165e9f36d30f,1,88.751660
2026/01/28/22:35:45,apply-time,rs-000072-68d2b,50c061af-37a3-42fc-989c-6c86fda8a3aa,1,88.751660
2026/01/28/22:35:45,running-time,rs-000072-68d2b,50c061af-37a3-42fc-989c-6c86fda8a3aa,1,88.751660
2026/01/28/22:35:45,apply-time,rs-000073-cw8bn,903075d0-6eef-4293-8fd5-ee7a1000dba8,2,88.751660
2026/01/28/22:35:45,running-time,rs-000073-cw8bn,903075d0-6eef-4293-8fd5-ee7a1000dba8,2,88.751660
2026/01/28/22:36:12,apply-time,rs-000074-d8fb5,09e5a635-f9ae-48a9-8142-243f27add434,1,115.751660
2026/01/28/22:36:12,running-time,rs-000074-d8fb5,09e5a635-f9ae-48a9-8142-243f27add434,1,115.751660
2026/01/28/22:36:12,apply-time,rs-000074-vwc69,b5b355c6-1699-4664-a427-60cae1d617e8,1,115.751660
2026/01/28/22:36:12,running-time,rs-000074-vwc69,b5b355c6-1699-4664-a427-60cae1d617e8,1,115.751660
2026/01/28/22:36:12,apply-time,rs-000075-kgh6w,47e562b7-681c-49e9-ac0c-6cce9e614062,2,115.751660
2026/01/28/22:36:12,running-time,rs-000075-kgh6w,47e562b7-681c-49e9-ac0c-6cce9e614062,2,116.751660
2026/01/28/22:36:12,apply-time,rs-000075-kk8x2,bdd067c0-c60b-4752-b228-7ce2c5c40230,2,116.751660
2026/01/28/22:36:12,running-time,rs-000075-kk8x2,bdd067c0-c60b-4752-b228-7ce2c5c40230,2,116.751660
2026/01/28/22:36:12,apply-time,rs-000075-n4cm6,a313f4ce-31ff-4e5d-bde9-b33da15fdcb0,2,116.751660
2026/01/28/22:36:12,running-time,rs-000075-n4cm6,a313f4ce-31ff-4e5d-bde9-b33da15fdcb0,2,116.751660
2026/01/28/22:36:14,apply-time,rs-000076-lvhrn,ba41f6ab-4736-40ec-b223-4cb5fbf7958b,1,117.751660
2026/01/28/22:36:14,running-time,rs-000076-lvhrn,ba41f6ab-4736-40ec-b223-4cb5fbf7958b,1,117.751660
2026/01/28/22:36:14,apply-time,rs-000076-xvn8c,b2b17bd5-0ff9-4de4-a8c1-6fb2832ecda7,1,117.751660
2026/01/28/22:36:14,running-time,rs-000076-xvn8c,b2b17bd5-0ff9-4de4-a8c1-6fb2832ecda7,1,117.751660
2026/01/28/22:36:14,apply-time,rs-000077-7mnht,27d68df0-ad40-4e90-83c6-89dfe9602586,2,117.751660
2026/01/28/22:36:14,running-time,rs-000077-7mnht,27d68df0-ad40-4e90-83c6-89dfe9602586,2,117.751660
2026/01/28/22:36:14,apply-time,rs-000077-dprcc,7ef3d00c-d830-4227-8bff-8df47e00fc4a,2,117.751660
2026/01/28/22:36:14,running-time,rs-000077-dprcc,7ef3d00c-d830-4227-8bff-8df47e00fc4a,2,117.751660
2026/01/28/22:36:14,apply-time,rs-000077-nc44f,77d36385-c808-4a56-b732-0c4eee0045e7,2,117.751660
2026/01/28/22:36:14,running-time,rs-000077-nc44f,77d36385-c808-4a56-b732-0c4eee0045e7,2,117.751660
2026/01/28/22:36:14,apply-time,rs-000078-hdtcf,b0b406aa-302f-4375-89c5-947ffb530cb3,4,117.751660
2026/01/28/22:36:14,running-time,rs-000078-hdtcf,b0b406aa-302f-4375-89c5-947ffb530cb3,4,117.751660
2026/01/28/22:36:14,apply-time,rs-000078-rnlq5,0c778e47-095e-4c7c-8b11-5fceca6de906,4,117.751660
2026/01/28/22:36:14,running-time,rs-000078-rnlq5,0c778e47-095e-4c7c-8b11-5fceca6de906,4,117.751660
2026/01/28/22:37:15,apply-time,rs-000079-d7rnf,b529ce43-c063-4bdf-b365-09c77fb9f3d5,1,178.751660
2026/01/28/22:37:15,running-time,rs-000079-d7rnf,b529ce43-c063-4bdf-b365-09c77fb9f3d5,1,178.751660
2026/01/28/22:37:15,apply-time,rs-000079-g59fn,85597642-0822-4fd7-b219-872451266e70,1,178.751660
2026/01/28/22:37:15,running-time,rs-000079-g59fn,85597642-0822-4fd7-b219-872451266e70,1,178.751660
2026/01/28/22:37:15,apply-time,rs-000079-q6fbl,ea172483-5957-4c84-9b25-fe36ac51db44,1,178.751660
2026/01/28/22:37:15,running-time,rs-000079-q6fbl,ea172483-5957-4c84-9b25-fe36ac51db44,1,178.751660
2026/01/28/22:38:05,apply-time,rs-000080-sdjvc,40885e77-a30f-496a-84cf-571162c5f0f5,4,228.751660
2026/01/28/22:38:05,running-time,rs-000080-sdjvc,40885e77-a30f-496a-84cf-571162c5f0f5,4,228.751660
2026/01/28/22:38:10,apply-time,rs-000081-f9fc4,b9de034f-269f-4733-b1b6-fd0a2d0855df,1,233.751660
2026/01/28/22:38:10,running-time,rs-000081-f9fc4,b9de034f-269f-4733-b1b6-fd0a2d0855df,1,233.751660
2026/01/28/22:38:11,apply-time,rs-000082-hzhbv,c0814b03-a6fa-4528-92e8-e5279e7a14c5,4,234.751660
2026/01/28/22:38:11,running-time,rs-000082-hzhbv,c0814b03-a6fa-4528-92e8-e5279e7a14c5,4,234.751660
2026/01/28/22:38:11,apply-time,rs-000083-qtr8z,9c73b841-af47-45c6-adce-3013787a29a9,1,234.751660
2026/01/28/22:38:13,running-time,rs-000083-qtr8z,9c73b841-af47-45c6-adce-3013787a29a9,1,236.751660
2026/01/28/22:38:29,apply-time,rs-000083-rln4v,bdfc28a3-26e5-419a-9314-b469c429f37a,1,253.751660
2026/01/28/22:38:29,apply-time,rs-000084-4j75c,aa8782f8-c3b6-46f5-86bf-56dd48a1019d,4,252.751660
2026/01/28/22:38:29,apply-time,rs-000084-kms9v,7421bcf8-de31-496f-9888-f10381a61723,4,252.751660
2026/01/28/22:38:29,apply-time,rs-000084-p4btl,7b33ac73-3ded-4cc9-8467-deaefa6200b9,4,252.751660
2026/01/28/22:38:29,apply-time,rs-000085-974kc,d5481c27-aa6c-451b-9506-119ad5ff4935,3,252.751660
2026/01/28/22:38:29,running-time,rs-000085-974kc,d5481c27-aa6c-451b-9506-119ad5ff4935,3,253.751660
2026/01/28/22:38:29,apply-time,rs-000086-gscnv,240f3547-edf7-4bbd-b87b-e80031ed3ae0,2,252.751660
2026/01/28/22:38:29,apply-time,rs-000086-qskg6,95b12f8d-970a-441e-87e4-b2e8694e5d59,2,252.751660
2026/01/28/22:38:30,running-time,rs-000083-rln4v,bdfc28a3-26e5-419a-9314-b469c429f37a,1,253.751660
2026/01/28/22:38:30,running-time,rs-000084-4j75c,aa8782f8-c3b6-46f5-86bf-56dd48a1019d,4,253.751660
2026/01/28/22:38:30,running-time,rs-000084-kms9v,7421bcf8-de31-496f-9888-f10381a61723,4,253.751660
2026/01/28/22:38:30,running-time,rs-000084-p4btl,7b33ac73-3ded-4cc9-8467-deaefa6200b9,4,253.751660
2026/01/28/22:38:30,running-time,rs-000086-gscnv,240f3547-edf7-4bbd-b87b-e80031ed3ae0,2,253.751660
2026/01/28/22:38:30,running-time,rs-000086-qskg6,95b12f8d-970a-441e-87e4-b2e8694e5d59,2,253.751660
2026/01/28/22:38:31,apply-time,rs-000087-hjndb,6252a462-e349-4cb8-863a-61d619244c93,1,255.751660
2026/01/28/22:38:31,apply-time,rs-000087-qz66s,85676b2f-db0b-418f-862d-8d2c0a73839d,1,255.751660
2026/01/28/22:38:31,apply-time,rs-000087-rv4sn,203315f6-0999-4a87-8e01-4722ab250e8a,1,255.751660
2026/01/28/22:38:37,running-time,rs-000087-hjndb,6252a462-e349-4cb8-863a-61d619244c93,1,260.751660
2026/01/28/22:38:37,running-time,rs-000087-qz66s,85676b2f-db0b-418f-862d-8d2c0a73839d,1,260.751660
2026/01/28/22:38:37,running-time,rs-000087-rv4sn,203315f6-0999-4a87-8e01-4722ab250e8a,1,260.751660
2026/01/28/22:39:02,apply-time,rs-000088-95v9q,a2451a30-1a86-473d-8ae2-54cbcdf9483d,2,284.751660
2026/01/28/22:39:02,running-time,rs-000088-95v9q,a2451a30-1a86-473d-8ae2-54cbcdf9483d,2,284.751660
2026/01/28/22:39:06,apply-time,rs-000089-d5xrw,b620101e-9803-4695-948c-338ad56bffd9,1,288.751660
2026/01/28/22:39:06,running-time,rs-000089-d5xrw,b620101e-9803-4695-948c-338ad56bffd9,1,288.751660
2026/01/28/22:39:22,apply-time,rs-000089-4lqm7,6880b7ec-2445-4fdd-8f43-839edec1f54e,1,305.751660
2026/01/28/22:39:22,running-time,rs-000089-4lqm7,6880b7ec-2445-4fdd-8f43-839edec1f54e,1,305.751660
2026/01/28/22:39:22,apply-time,rs-000090-64l8w,2f427ac2-0aa4-4726-8977-78851d17cfcc,4,304.751660
2026/01/28/22:39:23,running-time,rs-000090-64l8w,2f427ac2-0aa4-4726-8977-78851d17cfcc,4,305.751660
2026/01/28/22:39:25,apply-time,rs-000091-99877,19a5e636-d386-4a52-95cc-19739283a412,1,308.751660
2026/01/28/22:39:25,apply-time,rs-000091-lzbsf,b6203c22-bbac-495a-8ee4-c1d30a971787,1,308.751660
2026/01/28/22:39:25,running-time,rs-000091-lzbsf,b6203c22-bbac-495a-8ee4-c1d30a971787,1,308.751660
2026/01/28/22:39:57,apply-time,rs-000092-5j58z,f4b3b724-2787-44b2-8afd-e56208f8c213,1,340.751660
2026/01/28/22:39:57,running-time,rs-000092-5j58z,f4b3b724-2787-44b2-8afd-e56208f8c213,1,340.751660
2026/01/28/22:39:57,apply-time,rs-000092-5js6t,f7d0d582-29ca-440b-800d-16c439a644d6,1,340.751660
2026/01/28/22:39:57,running-time,rs-000092-5js6t,f7d0d582-29ca-440b-800d-16c439a644d6,1,340.751660
2026/01/28/22:39:57,apply-time,rs-000093-pcxcf,ffec1624-a91b-48a4-8c7b-f1d5307b82db,3,340.751660
2026/01/28/22:39:57,running-time,rs-000093-pcxcf,ffec1624-a91b-48a4-8c7b-f1d5307b82db,3,340.751660
2026/01/28/22:39:57,apply-time,rs-000093-ww954,86046d34-e214-4e56-a2ba-4dcfae28dd59,3,340.751660
2026/01/28/22:39:57,running-time,rs-000093-ww954,86046d34-e214-4e56-a2ba-4dcfae28dd59,3,340.751660
2026/01/28/22:40:01,apply-time,rs-000094-76kxx,7f45e55d-b92c-4788-8be2-518b7eea1b41,4,343.751660
2026/01/28/22:40:01,running-time,rs-000094-76kxx,7f45e55d-b92c-4788-8be2-518b7eea1b41,4,343.751660
2026/01/28/22:40:01,apply-time,rs-000094-xl2kf,9e4c9ac3-49d5-4afa-90c2-55d9942ac62d,4,343.751660
2026/01/28/22:40:01,running-time,rs-000094-xl2kf,9e4c9ac3-49d5-4afa-90c2-55d9942ac62d,4,343.751660
2026/01/28/22:40:01,apply-time,rs-000095-8xw4m,cb94fa91-08dd-44c8-958d-0e61c88f1338,1,343.751660
2026/01/28/22:40:01,running-time,rs-000095-8xw4m,cb94fa91-08dd-44c8-958d-0e61c88f1338,1,343.751660
2026/01/28/22:40:01,apply-time,rs-000095-m4hlk,a73e2215-0f26-4296-8dcd-c032d578149f,1,343.751660
2026/01/28/22:40:01,running-time,rs-000095-m4hlk,a73e2215-0f26-4296-8dcd-c032d578149f,1,343.751660
2026/01/28/22:40:01,apply-time,rs-000096-sg4gs,fe11c90f-eca5-40b4-a7b6-659c992c319e,1,343.751660
2026/01/28/22:40:01,running-time,rs-000096-sg4gs,fe11c90f-eca5-40b4-a7b6-659c992c319e,1,343.751660
2026/01/28/22:40:01,apply-time,rs-000097-4ws7z,192f7c15-07ec-4809-9f62-8f7f1d7eb168,1,343.751660
2026/01/28/22:40:01,apply-time,rs-000097-772hx,27fd84be-53c2-4f6b-8202-17d0e40d74bb,1,343.751660
2026/01/28/22:40:01,apply-time,rs-000097-xh7ld,659e759d-f4f1-4bcd-b0b6-e52b57d08f1b,1,343.751660
2026/01/28/22:40:03,apply-time,rs-000098-9cxxv,a12f3d2b-ab33-447a-8d1e-2c97e99b3a92,1,345.751660
2026/01/28/22:40:03,running-time,rs-000098-9cxxv,a12f3d2b-ab33-447a-8d1e-2c97e99b3a92,1,345.751660
2026/01/28/22:40:09,apply-time,rs-000095-btwpc,2072fdd4-4b15-44f3-bc61-8f4e0b3f8c2e,1,352.751660
2026/01/28/22:40:09,apply-time,rs-000096-5wrs7,cdba4477-5f12-4b15-b815-eb990106077a,1,352.751660
2026/01/28/22:40:09,apply-time,rs-000099-mflq4,558f4a26-c3f1-4740-9699-156167e7d4ff,2,352.751660
2026/01/28/22:40:09,apply-time,rs-000099-rqmz5,3b212cd0-afeb-4d0b-9f8b-954de12b5776,2,352.751660
2026/01/28/22:40:09,apply-time,rs-000100-wjw27,e44a0f6c-b18c-46dc-9335-236c9764d744,2,352.751660
2026/01/28/22:40:10,running-time,rs-000095-btwpc,2072fdd4-4b15-44f3-bc61-8f4e0b3f8c2e,1,352.751660
2026/01/28/22:40:10,apply-time,rs-000095-gcfv7,607d5c7b-2e41-4327-959c-86128cbd7e66,1,352.751660
2026/01/28/22:40:10,running-time,rs-000096-5wrs7,cdba4477-5f12-4b15-b815-eb990106077a,1,352.751660
2026/01/28/22:40:10,running-time,rs-000099-mflq4,558f4a26-c3f1-4740-9699-156167e7d4ff,2,352.751660
2026/01/28/22:40:10,running-time,rs-000099-rqmz5,3b212cd0-afeb-4d0b-9f8b-954de12b5776,2,352.751660
2026/01/28/22:40:10,apply-time,rs-000100-jm47b,2e15b63f-95f2-4a47-aa7e-5dc6c67d84a6,2,352.751660
2026/01/28/22:40:10,running-time,rs-000100-jm47b,2e15b63f-95f2-4a47-aa7e-5dc6c67d84a6,2,352.751660
2026/01/28/22:40:10,running-time,rs-000100-wjw27,e44a0f6c-b18c-46dc-9335-236c9764d744,2,352.751660
2026/01/28/22:40:20,running-time,rs-000095-gcfv7,607d5c7b-2e41-4327-959c-86128cbd7e66,1,363.751660
2026/01/28/22:40:22,apply-time,rs-000101-h2pvf,b8f1f4d5-79db-4354-b333-3cb2752bbec9,3,364.751660
2026/01/28/22:40:22,running-time,rs-000101-h2pvf,b8f1f4d5-79db-4354-b333-3cb2752bbec9,3,364.751660
2026/01/28/22:40:22,apply-time,rs-000102-tvq9w,a7843ead-3acf-4633-9e18-3f4e433d2a8e,2,364.751660
2026/01/28/22:40:22,running-time,rs-000102-tvq9w,a7843ead-3acf-4633-9e18-3f4e433d2a8e,2,364.751660
2026/01/28/22:40:22,apply-time,rs-000102-x546m,d22a1c09-7eb9-4ca4-bb3c-c2e79cc131fb,2,364.751660
2026/01/28/22:40:22,running-time,rs-000102-x546m,d22a1c09-7eb9-4ca4-bb3c-c2e79cc131fb,2,364.751660
2026/01/28/22:40:22,apply-time,rs-000103-g5bnl,348dac84-76ac-448e-a628-05a8f775be7c,3,364.751660
2026/01/28/22:40:22,running-time,rs-000103-g5bnl,348dac84-76ac-448e-a628-05a8f775be7c,3,364.751660
2026/01/28/22:40:22,apply-time,rs-000103-r7h5j,1cdb3866-34cd-4c05-82e5-76e51195a604,3,364.751660
2026/01/28/22:40:22,running-time,rs-000103-r7h5j,1cdb3866-34cd-4c05-82e5-76e51195a604,3,364.751660
2026/01/28/22:40:22,apply-time,rs-000103-t6lrj,a6bedea6-8926-4b9b-9060-39775bda46b1,3,364.751660
2026/01/28/22:40:22,running-time,rs-000103-t6lrj,a6bedea6-8926-4b9b-9060-39775bda46b1,3,364.751660
2026/01/28/22:40:22,apply-time,rs-000104-9gs62,93713d4d-17d1-4b0d-9a8a-b099c6185231,4,364.751660
2026/01/28/22:40:22,running-time,rs-000104-9gs62,93713d4d-17d1-4b0d-9a8a-b099c6185231,4,364.751660
2026/01/28/22:40:22,apply-time,rs-000106-4tlbx,267d272b-8b9b-424a-99a0-8c13a66575bf,4,365.751660
2026/01/28/22:40:22,running-time,rs-000106-4tlbx,267d272b-8b9b-424a-99a0-8c13a66575bf,4,365.751660
2026/01/28/22:40:22,apply-time,rs-000106-wh6bt,80a04739-d238-4a48-90a8-26b3b518f583,4,365.751660
2026/01/28/22:40:22,running-time,rs-000106-wh6bt,80a04739-d238-4a48-90a8-26b3b518f583,4,365.751660
2026/01/28/22:40:22,apply-time,rs-000107-7t9fr,2ea968c3-5fbe-451a-b147-49935f70d0a1,3,365.751660
2026/01/28/22:40:22,apply-time,rs-000107-n8q45,dfefc551-a9cd-4379-b27b-babd099beb78,3,365.751660
2026/01/28/22:40:22,running-time,rs-000107-n8q45,dfefc551-a9cd-4379-b27b-babd099beb78,3,365.751660
2026/01/28/22:40:22,apply-time,rs-000108-ctdfb,17649337-0059-4cc3-af1b-87238dabc5b5,3,365.751660
2026/01/28/22:40:22,running-time,rs-000108-ctdfb,17649337-0059-4cc3-af1b-87238dabc5b5,3,365.751660
2026/01/28/22:40:22,apply-time,rs-000108-wk8zq,00e8eb2e-a6f5-4018-9e1a-d0884ad465b1,3,365.751660
2026/01/28/22:40:22,running-time,rs-000108-wk8zq,00e8eb2e-a6f5-4018-9e1a-d0884ad465b1,3,365.751660
2026/01/28/22:40:23,apply-time,rs-000087-f9cm6,fb5dce94-2f0e-4f75-b1bc-8079d75db246,1,365.751660
2026/01/28/22:40:23,apply-time,rs-000087-hknvb,e8651c1b-f2e2-4de7-90d5-0b17c6bb2bf2,1,366.751660
2026/01/28/22:40:23,apply-time,rs-000087-xvskf,a29f250a-5328-4c54-b42c-4b734b692c50,1,366.751660
2026/01/28/22:40:23,apply-time,rs-000105-nwsnt,d6f885a3-d2c0-4243-8666-9fd33fc16e08,1,365.751660
2026/01/28/22:40:23,running-time,rs-000105-nwsnt,d6f885a3-d2c0-4243-8666-9fd33fc16e08,1,365.751660
2026/01/28/22:40:23,running-time,rs-000107-7t9fr,2ea968c3-5fbe-451a-b147-49935f70d0a1,3,365.751660
2026/01/28/22:40:23,apply-time,rs-000107-vg72s,7683a248-5be3-4cf7-9641-2c752fa85199,3,365.751660
2026/01/28/22:40:23,running-time,rs-000107-vg72s,7683a248-5be3-4cf7-9641-2c752fa85199,3,365.751660
2026/01/28/22:40:23,apply-time,rs-000109-zslwr,b8049419-1af0-477d-b34c-ba62846b88d1,1,366.751660
2026/01/28/22:40:24,running-time,rs-000109-zslwr,b8049419-1af0-477d-b34c-ba62846b88d1,1,367.751660
2026/01/28/22:40:26,running-time,rs-000087-hknvb,e8651c1b-f2e2-4de7-90d5-0b17c6bb2bf2,1,368.751660
2026/01/28/22:40:26,running-time,rs-000087-xvskf,a29f250a-5328-4c54-b42c-4b734b692c50,1,368.751660
2026/01/28/22:40:57,running-time,rs-000087-f9cm6,fb5dce94-2f0e-4f75-b1bc-8079d75db246,1,399.751660
2026/01/28/22:41:20,apply-time,rs-000087-67wq5,56e719ca-6c05-44f0-9397-f7ed41584ecc,1,422.751660
2026/01/28/22:41:20,running-time,rs-000087-67wq5,56e719ca-6c05-44f0-9397-f7ed41584ecc,1,422.751660
2026/01/28/22:42:14,apply-time,rs-000110-2v8gv,b4b59275-1351-457c-acd5-dedbbc56dcd6,1,477.751660
2026/01/28/22:42:14,apply-time,rs-000110-p65rt,6c7d5393-0c56-42aa-a45b-7422313a20bf,1,477.751660
2026/01/28/22:42:14,running-time,rs-000110-p65rt,6c7d5393-0c56-42aa-a45b-7422313a20bf,1,477.751660
2026/01/28/22:42:14,apply-time,rs-000110-wblpd,223853d6-851e-45c4-9a5b-46cc3787c1dd,1,477.751660
2026/01/28/22:42:14,running-time,rs-000110-wblpd,223853d6-851e-45c4-9a5b-46cc3787c1dd,1,477.751660
2026/01/28/22:42:15,running-time,rs-000110-2v8gv,b4b59275-1351-457c-acd5-dedbbc56dcd6,1,477.751660
2026/01/28/22:42:15,apply-time,rs-000111-5mnvh,32926b64-40d4-4338-936c-828c8d6e3371,1,477.751660
2026/01/28/22:42:15,running-time,rs-000111-5mnvh,32926b64-40d4-4338-936c-828c8d6e3371,1,477.751660
2026/01/28/22:42:15,apply-time,rs-000111-6tfvq,e5e5d108-f1d3-4069-83d5-f84bd97ad494,1,477.751660
2026/01/28/22:42:15,running-time,rs-000111-6tfvq,e5e5d108-f1d3-4069-83d5-f84bd97ad494,1,477.751660
