timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:34:46,30.659619,0.926875,0.813404,1.051562,0.844701,37,28,23,16,6,0,0,0,7,1,0,0
2026/01/28/22:34:47,31.659688,0.926875,0.813404,1.051562,0.844701,37,28,23,16,6,0,0,0,7,1,0,0
2026/01/28/22:34:48,32.659763,0.911125,0.814638,1.010875,0.833899,39,28,20,16,4,0,0,0,7,1,3,0
2026/01/28/22:34:49,33.659872,0.889375,0.794790,0.989125,0.814051,37,26,20,16,4,0,0,0,9,3,3,0
2026/01/28/22:34:50,34.659954,0.893062,0.805250,0.992812,0.824511,37,27,20,16,4,0,0,0,9,3,3,0
2026/01/28/22:34:51,35.660050,0.883500,0.792853,0.983250,0.812114,37,24,20,16,4,0,0,0,9,6,3,0
2026/01/28/22:34:52,36.660117,0.884750,0.776047,0.963875,0.791741,38,24,19,16,3,0,0,0,9,6,4,0
2026/01/28/22:34:53,37.660210,0.884750,0.776047,0.963875,0.791741,38,24,19,16,3,0,0,0,9,6,4,0
2026/01/28/22:34:54,38.660287,0.884750,0.776047,0.963875,0.791741,38,24,19,16,3,0,0,0,9,6,4,0
2026/01/28/22:34:55,39.660382,0.884750,0.776047,0.963875,0.791741,38,24,19,16,3,0,0,0,9,6,4,0
2026/01/28/22:34:56,40.660486,0.884750,0.776047,0.963875,0.791741,38,24,19,16,3,0,0,0,9,6,4,0
2026/01/28/22:34:57,41.660530,0.884750,0.776047,0.963875,0.791741,38,24,19,16,3,0,0,0,9,6,4,0
2026/01/28/22:34:58,42.660607,0.897312,0.799941,0.976437,0.815635,38,24,22,16,3,0,0,0,9,6,4,0
2026/01/28/22:34:59,43.660706,0.897312,0.799941,0.976437,0.815635,38,24,22,16,3,0,0,0,9,6,4,0
2026/01/28/22:35:00,44.660791,0.897312,0.799941,0.976437,0.815635,38,24,22,16,3,0,0,0,9,6,4,0
2026/01/28/22:35:01,45.660880,0.897312,0.799941,0.976437,0.815635,38,24,22,16,3,0,0,0,9,6,4,0
2026/01/28/22:35:02,46.660954,0.905813,0.803400,0.984938,0.819094,38,24,22,17,3,0,0,0,9,6,4,0
2026/01/28/22:35:03,47.661039,0.893250,0.779506,0.972375,0.795200,38,24,19,17,3,0,0,0,9,6,7,0
2026/01/28/22:35:04,48.661123,0.901500,0.802224,0.987875,0.869738,40,24,19,17,5,0,0,0,9,6,7,0
2026/01/28/22:35:05,49.661206,0.893000,0.798765,0.979375,0.866278,40,24,19,16,5,0,0,0,9,6,7,1
2026/01/28/22:35:06,50.661302,0.886875,0.804166,1.038312,0.882407,40,21,21,16,8,0,0,0,9,9,7,1
2026/01/28/22:35:07,51.661394,0.886875,0.804166,1.038312,0.882407,40,21,21,16,8,0,0,0,9,9,7,1
2026/01/28/22:35:08,52.661482,0.886875,0.804166,1.038312,0.882407,40,21,21,16,8,0,0,0,9,9,7,1
2026/01/28/22:35:09,53.661573,0.886875,0.804166,0.973250,0.871680,40,21,21,16,5,0,0,0,9,9,7,1
2026/01/28/22:35:10,54.661671,0.886875,0.804166,0.966000,0.819860,40,21,21,16,3,0,0,0,9,9,7,1
2026/01/28/22:35:11,55.661746,0.886875,0.804166,0.966000,0.819860,40,21,21,16,3,0,0,0,9,9,7,1
2026/01/28/22:35:12,56.661841,0.886875,0.804166,0.966000,0.819860,40,21,21,16,3,0,0,0,9,9,7,1
2026/01/28/22:35:13,57.661923,0.878625,0.781448,0.957750,0.797142,38,21,21,16,3,0,0,0,11,9,7,1
2026/01/28/22:35:14,58.661997,0.878625,0.781448,0.957750,0.797142,38,21,21,16,3,0,0,0,11,9,7,1
2026/01/28/22:35:15,59.662747,0.878625,0.781448,0.957750,0.797142,38,21,21,16,3,0,0,0,11,9,7,1
2026/01/28/22:35:16,60.662836,0.878625,0.781448,0.957750,0.797142,38,21,21,16,3,0,0,0,11,9,7,1
2026/01/28/22:35:17,61.662917,0.858000,0.777881,0.916500,0.790009,37,21,21,16,2,0,0,0,12,9,7,1
2026/01/28/22:35:18,62.663000,0.858000,0.777881,0.916500,0.790009,37,21,21,16,2,0,0,0,12,9,7,1
2026/01/28/22:35:19,63.663166,0.858000,0.777881,0.916500,0.790009,37,21,21,16,2,0,0,0,12,9,7,1
2026/01/28/22:35:20,64.663278,0.858000,0.777881,0.916500,0.790009,37,21,21,16,2,0,0,0,12,9,7,1
2026/01/28/22:35:21,65.663324,0.858000,0.777881,0.916500,0.790009,37,21,21,16,2,0,0,0,12,9,7,1
2026/01/28/22:35:22,66.663422,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:23,67.663517,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:24,68.663663,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:25,69.663845,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:26,70.663896,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:27,71.664044,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:28,72.664134,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:29,73.664228,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:30,74.664324,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:31,75.664421,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:32,76.664551,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:33,77.732658,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:34,78.732744,0.849187,0.767437,0.907687,0.779565,37,21,20,16,2,0,0,0,12,9,8,1
2026/01/28/22:35:35,79.732866,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:36,80.732985,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:37,81.733068,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:38,82.733233,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:39,83.733320,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:40,84.733418,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:41,85.733538,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:42,86.733680,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:43,87.733768,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:44,88.733869,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:45,89.733934,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:46,90.734031,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:47,91.734144,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:48,92.734282,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:49,93.734382,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:50,94.734498,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:51,95.734709,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:52,96.734817,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/01/28/22:35:53,97.734914,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:35:54,98.735013,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:35:55,99.735097,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:35:56,100.735213,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:35:57,101.735288,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:35:58,102.735395,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:35:59,103.735516,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:00,104.735616,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:01,105.735714,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:02,106.735818,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:03,107.735923,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:04,108.736026,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:05,109.736123,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:06,110.736239,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:07,111.736320,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:08,112.736445,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:09,113.736550,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:10,114.736660,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:11,115.736752,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:12,116.736866,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:13,117.736937,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,17,9,8,1
2026/01/28/22:36:14,118.737038,0.949625,0.819441,1.032375,0.840757,39,28,20,18,4,0,0,0,22,9,8,1
2026/01/28/22:36:15,119.737147,0.949625,0.819441,1.032375,0.840757,39,28,20,18,4,0,0,0,22,9,8,1
2026/01/28/22:36:16,120.737237,0.949625,0.819441,1.032375,0.840757,39,28,20,18,4,0,0,0,22,9,8,1
2026/01/28/22:36:17,121.737355,0.941500,0.792159,1.014312,0.809972,38,25,20,18,3,0,0,0,24,12,8,1
2026/01/28/22:36:18,122.737478,0.941500,0.792159,1.014312,0.809972,38,25,20,18,3,0,0,0,24,12,8,1
2026/01/28/22:36:19,123.737564,0.941500,0.792159,1.014312,0.809972,38,25,20,18,3,0,0,0,24,12,8,1
2026/01/28/22:36:20,124.737630,0.933125,0.785171,1.005937,0.802984,36,25,20,18,3,0,0,0,26,12,8,1
2026/01/28/22:36:21,125.737779,0.933125,0.785171,1.005937,0.802984,36,25,20,18,3,0,0,0,26,12,8,1
2026/01/28/22:36:22,126.737880,0.933125,0.785171,1.005937,0.802984,36,25,20,18,3,0,0,0,26,12,8,1
2026/01/28/22:36:23,127.737997,0.933125,0.785171,1.005937,0.802984,36,25,20,18,3,0,0,0,26,12,8,1
2026/01/28/22:36:24,128.738096,0.933125,0.785171,1.005937,0.802984,36,25,20,18,3,0,0,0,26,12,8,1
2026/01/28/22:36:25,129.738178,0.933125,0.785171,1.005937,0.802984,36,25,20,18,3,0,0,0,26,12,8,1
2026/01/28/22:36:26,130.738308,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:27,131.738414,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:28,132.738505,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:29,133.738611,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:30,134.738730,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:31,135.738905,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:32,136.739011,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:33,137.739116,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:34,138.739221,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:35,139.739286,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:36,140.739425,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:37,141.739516,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:38,142.739682,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:39,143.739772,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:40,144.739852,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:41,145.739986,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:42,146.740118,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:43,147.740212,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:44,148.740355,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:45,149.740489,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:46,150.740572,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,26,16,8,1
2026/01/28/22:36:47,151.740675,0.933312,0.757989,0.960063,0.781147,37,21,20,18,2,0,0,0,30,16,8,1
2026/01/28/22:36:48,152.740788,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:36:49,153.740886,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:36:50,154.741008,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:36:51,155.741120,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:36:52,156.741244,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:36:53,157.741292,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:36:54,158.741362,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:36:55,159.741507,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:36:56,160.741544,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:36:57,161.741674,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:36:58,162.741776,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:36:59,163.741878,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:00,164.741984,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:01,165.742067,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:02,166.742152,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:03,167.742289,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:04,168.742384,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:05,169.742491,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:06,170.742546,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:07,171.742639,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:08,172.742705,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:09,173.742811,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:10,174.742924,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:11,175.743011,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:12,176.743122,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:13,177.743193,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:14,178.743299,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,30,16,8,1
2026/01/28/22:37:15,179.743387,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,31,16,8,1
2026/01/28/22:37:16,180.743512,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,31,16,8,1
2026/01/28/22:37:17,181.743563,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,31,16,8,1
2026/01/28/22:37:18,182.743665,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,31,16,8,1
2026/01/28/22:37:19,183.743762,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,31,16,8,1
2026/01/28/22:37:20,184.743862,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,31,16,8,1
2026/01/28/22:37:21,185.743944,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,31,16,8,1
2026/01/28/22:37:22,186.744051,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:23,187.744164,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:24,188.744279,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:25,189.744391,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:26,190.744473,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:27,191.744539,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:28,192.744638,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:29,193.744715,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:30,194.744824,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:31,195.744905,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:32,196.745007,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:33,197.745100,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:34,198.745182,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:35,199.745286,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:36,200.745379,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:37,201.745486,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:38,202.745538,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:39,203.745620,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:40,204.745728,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:41,205.745836,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:42,206.745936,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:43,207.746053,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:44,208.746138,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:45,209.746240,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:46,210.746351,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:47,211.746476,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:48,212.746562,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:49,213.746668,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:50,214.746752,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:51,215.746853,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:52,216.746957,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:53,217.747062,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:54,218.747179,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:55,219.747256,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:56,220.747417,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
2026/01/28/22:37:57,221.747480,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,34,16,8,1
