timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:31:35,1485.435841,0.955625,0.779950,0.955625,0.779950,110,0,180
2026/01/27/00:31:36,1486.435987,0.955625,0.779950,0.955625,0.779950,110,0,180
2026/01/27/00:31:37,1487.436163,0.955625,0.779950,0.955625,0.779950,110,0,180
2026/01/27/00:31:38,1488.436326,0.955625,0.779950,0.955625,0.779950,110,0,180
2026/01/27/00:31:39,1489.436477,0.955625,0.779950,0.955625,0.779950,110,0,180
2026/01/27/00:31:40,1490.436643,0.955625,0.779950,0.955625,0.779950,110,0,180
2026/01/27/00:31:41,1491.436792,0.955625,0.779950,0.955625,0.779950,110,0,180
2026/01/27/00:31:42,1492.436954,0.955625,0.779950,0.955625,0.779950,110,0,180
2026/01/27/00:31:43,1493.437108,0.955625,0.779950,0.955625,0.779950,110,0,180
2026/01/27/00:31:44,1494.437264,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:45,1495.437381,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:46,1496.437517,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:47,1497.437678,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:48,1498.437840,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:49,1499.437994,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:50,1500.438151,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:51,1501.438305,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:52,1502.438471,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:53,1503.438585,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:54,1504.438693,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:55,1505.438840,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:56,1506.438997,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:57,1507.439164,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:58,1508.439321,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:31:59,1509.439476,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:00,1510.439640,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:01,1511.439801,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:02,1512.439908,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:03,1513.440051,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:04,1514.440223,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:05,1515.440380,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:06,1516.440558,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:07,1517.440699,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:08,1518.440873,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:09,1519.441028,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:10,1520.441187,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:11,1521.441298,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:12,1522.441402,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:13,1523.441574,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:14,1524.441620,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:15,1525.441781,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:16,1526.441905,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:17,1527.442068,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:18,1528.442224,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:19,1529.442386,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:20,1530.442567,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:21,1531.442704,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:22,1532.442861,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:23,1533.442969,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:24,1534.443133,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:25,1535.443299,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:26,1536.443462,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:27,1537.443616,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:28,1538.443727,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:29,1539.443882,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:30,1540.444038,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:31,1541.444152,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:32,1542.444307,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:33,1543.444417,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:34,1544.444531,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:35,1545.444695,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:36,1546.444800,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:37,1547.444945,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:38,1548.445106,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:39,1549.445214,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:40,1550.445342,0.937375,0.769701,0.937375,0.769701,108,0,182
2026/01/27/00:32:41,1551.445484,0.941000,0.774070,1.001937,0.807661,109,8,182
2026/01/27/00:32:42,1552.445644,0.941000,0.774070,1.001937,0.807661,109,8,182
2026/01/27/00:32:44,1554.482715,0.941000,0.774070,1.001937,0.807661,109,8,182
2026/01/27/00:32:45,1555.482838,0.972688,0.801597,1.001937,0.807661,116,1,183
2026/01/27/00:32:46,1556.482970,0.962437,0.794031,0.991688,0.800095,114,1,185
2026/01/27/00:32:47,1557.483061,0.951313,0.787770,0.980563,0.793834,112,1,187
2026/01/27/00:32:52,1561.675609,0.947313,0.782967,0.976562,0.789031,111,1,188
2026/01/27/00:32:55,1564.986442,0.895062,0.734286,0.924312,0.740350,104,1,195
2026/01/27/00:32:59,1568.674099,0.895062,0.734286,0.924312,0.740350,104,1,195
2026/01/27/00:33:00,1569.711180,0.895062,0.734286,0.924312,0.740350,104,1,195
2026/01/27/00:33:01,1570.711312,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:02,1571.711487,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:03,1572.711645,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:04,1573.711813,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:05,1574.711963,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:06,1575.712120,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:07,1576.712275,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:08,1577.712389,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:09,1578.712532,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:10,1579.712699,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:11,1580.712809,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:12,1581.712962,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:13,1582.713072,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:14,1583.713233,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:15,1584.713388,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:16,1585.713569,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:17,1586.713690,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:18,1587.713848,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:19,1588.713993,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:20,1589.714152,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:21,1590.714301,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:22,1591.714465,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:23,1592.714623,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:24,1593.714790,0.924312,0.740350,0.924312,0.740350,105,0,195
2026/01/27/00:33:25,1594.714953,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:26,1595.715097,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:27,1596.715200,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:28,1597.715347,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:29,1598.715504,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:30,1599.715661,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:31,1600.715812,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:32,1601.715971,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:33,1602.716079,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:34,1603.716231,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:35,1604.716395,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:36,1605.716504,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:37,1606.716665,0.900563,0.736910,0.900563,0.736910,104,0,196
2026/01/27/00:33:38,1607.716775,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:39,1608.716934,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:40,1609.717087,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:41,1610.717237,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:42,1611.717391,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:43,1612.717567,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:44,1613.717720,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:45,1614.717875,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:46,1615.718041,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:47,1616.718192,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:48,1617.718360,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:49,1618.718530,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:50,1619.718690,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:51,1620.718849,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:52,1621.719019,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:53,1622.719192,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:54,1623.719359,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:55,1624.719514,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:56,1625.719671,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/27/00:33:57,1626.719782,0.901375,0.742153,0.901375,0.742153,105,0,197
2026/01/27/00:33:58,1627.719938,0.901375,0.742153,0.901375,0.742153,105,0,197
2026/01/27/00:33:59,1628.720096,0.901375,0.742153,0.901375,0.742153,105,0,197
2026/01/27/00:34:00,1629.720263,0.901375,0.742153,0.901375,0.742153,105,0,197
2026/01/27/00:34:01,1630.720426,0.901375,0.742153,0.901375,0.742153,105,0,197
2026/01/27/00:34:02,1631.720603,0.901375,0.742153,0.901375,0.742153,105,0,197
2026/01/27/00:34:03,1632.720762,0.901375,0.742153,0.901375,0.742153,105,0,197
2026/01/27/00:34:04,1633.720925,0.901375,0.742153,0.901375,0.742153,105,0,197
2026/01/27/00:34:05,1634.721094,0.901375,0.742153,0.901375,0.742153,105,0,197
2026/01/27/00:34:06,1635.721263,0.901375,0.742153,0.901375,0.742153,105,0,197
2026/01/27/00:34:07,1636.721418,0.901375,0.742153,0.901375,0.742153,105,0,197
2026/01/27/00:34:08,1637.721604,0.901375,0.742153,0.901375,0.742153,105,0,197
2026/01/27/00:34:09,1638.721766,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:10,1639.721920,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:11,1640.722070,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:12,1641.722232,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:13,1642.722384,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:14,1643.722573,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:15,1644.722702,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:16,1645.722808,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:17,1646.722979,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:18,1647.723128,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:19,1648.723280,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:20,1649.723433,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:21,1650.723606,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:22,1651.723765,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:23,1652.723917,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:24,1653.724082,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:25,1654.724238,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:26,1655.724397,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/27/00:34:27,1656.724562,0.897437,0.757444,0.897437,0.757444,104,0,199
2026/01/27/00:34:28,1657.724722,0.897437,0.757444,0.897437,0.757444,104,0,199
2026/01/27/00:34:29,1658.724881,0.897437,0.757444,0.897437,0.757444,104,0,199
2026/01/27/00:34:30,1659.725039,0.897437,0.757444,0.897437,0.757444,104,0,199
2026/01/27/00:34:31,1660.725151,0.897437,0.757444,0.897437,0.757444,104,0,199
2026/01/27/00:34:32,1661.725269,0.897437,0.757444,0.897437,0.757444,104,0,199
2026/01/27/00:34:33,1662.725416,0.897437,0.757444,0.897437,0.757444,104,0,199
2026/01/27/00:34:34,1663.725604,0.897437,0.757444,0.897437,0.757444,104,0,199
2026/01/27/00:34:35,1664.725734,0.897437,0.757444,0.897437,0.757444,104,0,199
2026/01/27/00:34:36,1665.725915,0.890625,0.752460,0.890625,0.752460,103,0,200
2026/01/27/00:34:37,1666.726070,0.890625,0.752460,0.890625,0.752460,103,0,200
2026/01/27/00:34:38,1667.726245,0.890625,0.752460,0.890625,0.752460,103,0,200
2026/01/27/00:34:39,1668.726390,0.890625,0.752460,0.890625,0.752460,103,0,200
2026/01/27/00:34:40,1669.726597,0.890625,0.752460,0.890625,0.752460,103,0,200
2026/01/27/00:34:41,1670.726721,0.890625,0.752460,0.890625,0.752460,103,0,200
2026/01/27/00:34:42,1671.726874,0.890625,0.752460,0.890625,0.752460,103,0,200
2026/01/27/00:34:43,1672.727020,0.890625,0.752460,0.890625,0.752460,103,0,200
2026/01/27/00:34:44,1673.727195,0.890625,0.752460,0.890625,0.752460,103,0,200
2026/01/27/00:34:45,1674.727348,0.890625,0.752460,0.890625,0.752460,103,0,200
2026/01/27/00:34:46,1675.727430,0.913563,0.782433,0.923687,0.848396,108,3,200
2026/01/27/00:34:47,1676.727717,0.913563,0.782433,0.923687,0.848396,108,3,200
2026/01/27/00:34:48,1677.727807,0.913563,0.782433,0.923687,0.848396,108,3,200
2026/01/27/00:34:50,1680.088228,0.913563,0.782433,0.923687,0.848396,108,3,200
2026/01/27/00:34:55,1685.290366,0.898125,0.761975,0.904875,0.805950,105,2,203
2026/01/27/00:34:56,1686.290576,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:34:57,1687.290632,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:34:58,1688.290792,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:34:59,1689.290904,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:00,1690.291071,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:01,1691.291223,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:02,1692.291384,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:03,1693.291552,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:04,1694.291699,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:05,1695.291858,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:06,1696.292017,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:07,1697.292171,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:08,1698.292340,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:09,1699.292485,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:10,1700.292605,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:11,1701.292752,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:12,1702.292917,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:13,1703.293057,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:14,1704.293222,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:15,1705.293384,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:16,1706.293569,0.898125,0.761975,0.898125,0.761975,105,0,206
2026/01/27/00:35:17,1707.293711,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/01/27/00:35:18,1708.293867,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/01/27/00:35:19,1709.294023,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/01/27/00:35:20,1710.294187,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/01/27/00:35:21,1711.294341,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/01/27/00:35:22,1712.294453,0.901062,0.758040,0.901062,0.758040,104,0,208
2026/01/27/00:35:23,1713.294606,0.928250,0.785785,0.938438,0.793440,108,1,208
2026/01/27/00:35:24,1714.294681,0.917813,0.780205,0.937500,0.797065,107,3,209
2026/01/27/00:35:25,1715.294757,0.917813,0.780205,0.937500,0.797065,107,3,209
2026/01/27/00:35:26,1716.294901,0.937500,0.797065,0.937500,0.797065,110,0,209
2026/01/27/00:35:27,1717.295045,0.937500,0.797065,0.937500,0.797065,110,0,209
2026/01/27/00:35:28,1718.295207,0.937500,0.797065,0.937500,0.797065,110,0,209
2026/01/27/00:35:29,1719.295370,0.937500,0.797065,0.937500,0.797065,110,0,209
2026/01/27/00:35:30,1720.295439,0.937500,0.797065,0.937500,0.797065,110,0,209
2026/01/27/00:35:31,1721.295621,0.917125,0.781755,0.917125,0.781755,108,0,211
2026/01/27/00:35:32,1722.295739,0.917125,0.781755,0.917125,0.781755,108,0,211
2026/01/27/00:35:33,1723.295839,0.917125,0.781755,0.917125,0.781755,108,0,211
2026/01/27/00:35:34,1724.295995,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/27/00:35:35,1725.296180,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/27/00:35:36,1726.296339,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/27/00:35:37,1727.296505,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/27/00:35:38,1728.296663,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/27/00:35:39,1729.296807,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/27/00:35:40,1730.296975,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/27/00:35:41,1731.297130,0.937250,0.788093,0.937250,0.788093,109,0,212
2026/01/27/00:35:42,1732.297287,0.937250,0.788093,0.977688,0.831796,109,4,212
2026/01/27/00:35:43,1733.297433,0.937250,0.788093,0.977688,0.831796,109,4,212
2026/01/27/00:35:45,1734.672803,0.937250,0.788093,0.977688,0.831796,109,4,212
2026/01/27/00:35:46,1735.590746,0.953313,0.811497,0.953313,0.811497,110,0,214
2026/01/27/00:35:47,1736.590897,0.953313,0.811497,0.953313,0.811497,110,0,214
2026/01/27/00:35:48,1737.591059,0.953313,0.811497,0.953313,0.811497,110,0,214
2026/01/27/00:35:49,1738.591224,0.953313,0.811497,0.953313,0.811497,110,0,214
2026/01/27/00:35:50,1739.591396,0.953313,0.811497,0.953313,0.811497,110,0,214
2026/01/27/00:35:51,1740.591581,0.953313,0.811497,0.953313,0.811497,110,0,214
2026/01/27/00:35:52,1741.591632,0.953313,0.811497,0.953313,0.811497,110,0,214
2026/01/27/00:35:53,1742.591790,0.937250,0.788093,0.937250,0.788093,109,0,215
2026/01/27/00:35:54,1743.591944,0.937250,0.788093,0.937250,0.788093,109,0,215
2026/01/27/00:35:55,1744.592104,0.937250,0.788093,0.937250,0.788093,109,0,215
2026/01/27/00:35:56,1745.592253,0.937250,0.788093,0.937250,0.788093,109,0,215
2026/01/27/00:35:57,1746.592409,0.937250,0.788093,0.937250,0.788093,109,0,215
2026/01/27/00:35:58,1747.592602,0.937250,0.788093,0.937250,0.788093,109,0,215
2026/01/27/00:35:59,1748.592736,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:00,1749.592894,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:01,1750.593040,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:02,1751.593215,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:03,1752.593365,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:04,1753.593563,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:05,1754.593699,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:06,1755.593869,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:07,1756.593984,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:08,1757.594143,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:09,1758.594310,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:10,1759.594410,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:11,1760.594599,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:12,1761.594728,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:13,1762.594892,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:14,1763.595053,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:15,1764.595214,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:16,1765.595379,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:17,1766.595564,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:18,1767.595711,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:19,1768.595870,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:20,1769.596030,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:21,1770.596189,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:22,1771.596350,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:23,1772.596509,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:24,1773.596664,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:25,1774.596831,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:26,1775.596976,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:27,1776.597146,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:28,1777.597242,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:29,1778.597351,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:30,1779.597438,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:31,1780.597560,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:32,1781.597634,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:33,1782.597779,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:34,1783.597884,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:35,1784.598035,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:36,1785.598185,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:37,1786.598294,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:38,1787.598445,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:39,1788.598617,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:40,1789.598773,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:41,1790.598875,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:42,1791.599031,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:43,1792.599183,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:44,1793.599346,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:45,1794.599506,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:46,1795.599665,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:47,1796.599939,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:48,1797.600029,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:49,1798.600140,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:50,1799.600302,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:51,1800.600400,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:52,1801.600583,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:53,1802.600712,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:54,1803.600868,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:55,1804.601014,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:56,1805.601174,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:57,1806.601259,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:58,1807.601412,0.911375,0.778365,0.911375,0.778365,107,0,217
2026/01/27/00:36:59,1808.601587,0.911375,0.778365,0.911375,0.778365,107,0,217
