timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:39:31,733.696636,0.943469,0.894776,0.966250,0.927304,247,3,285
2026/01/28/18:39:32,734.696791,0.943469,0.894776,0.966250,0.927304,247,3,285
2026/01/28/18:39:33,735.696903,0.943469,0.894776,0.966250,0.927304,247,3,285
2026/01/28/18:39:34,736.697047,0.946438,0.883052,0.961625,0.904737,246,2,287
2026/01/28/18:39:35,737.697214,0.942000,0.881429,0.957187,0.903114,245,2,288
2026/01/28/18:39:36,738.697361,0.942000,0.881429,0.957187,0.903114,245,2,288
2026/01/28/18:39:37,739.697459,0.942000,0.881429,0.957187,0.903114,245,2,288
2026/01/28/18:39:38,740.697562,0.933750,0.870209,0.948937,0.891894,242,2,291
2026/01/28/18:39:39,741.697667,0.933750,0.870209,0.948937,0.891894,242,2,291
2026/01/28/18:39:40,742.697760,0.933750,0.870209,0.948937,0.891894,242,2,291
2026/01/28/18:39:41,743.697869,0.933750,0.870209,0.948937,0.891894,242,2,291
2026/01/28/18:39:42,744.698112,0.933750,0.870209,0.948937,0.891894,242,2,291
2026/01/28/18:39:43,745.698149,0.933750,0.870209,0.948937,0.891894,242,2,291
2026/01/28/18:39:44,746.698251,0.933750,0.870209,0.948937,0.891894,242,2,291
2026/01/28/18:39:45,747.698356,0.929438,0.866463,0.944625,0.888148,240,2,293
2026/01/28/18:39:46,748.698446,0.929438,0.866463,0.944625,0.888148,240,2,293
2026/01/28/18:39:47,749.698545,0.919781,0.858535,0.934969,0.880220,237,2,296
2026/01/28/18:39:48,750.698639,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:39:49,751.698745,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:39:50,752.698867,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:39:51,753.698959,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:39:52,754.699075,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:39:53,755.699168,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:39:54,756.699259,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:39:55,757.699357,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:39:56,758.699505,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:39:57,759.699616,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:39:58,760.699766,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:39:59,761.699932,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:40:00,762.700071,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:40:01,763.700171,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:40:02,764.700279,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:40:04,766.804625,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:40:08,770.612790,0.909281,0.848961,0.924469,0.870646,234,2,299
2026/01/28/18:40:09,771.612870,0.924469,0.870646,0.924469,0.870646,236,0,301
2026/01/28/18:40:10,772.612969,0.924469,0.870646,0.924469,0.870646,236,0,301
2026/01/28/18:40:11,773.613103,0.924469,0.870646,0.924469,0.870646,236,0,301
2026/01/28/18:40:12,774.613195,0.924469,0.870646,0.924469,0.870646,236,0,301
2026/01/28/18:40:13,775.613336,0.924469,0.870646,0.924469,0.870646,236,0,301
2026/01/28/18:40:14,776.613420,0.924469,0.870646,0.924469,0.870646,236,0,301
2026/01/28/18:40:15,777.613504,0.926594,0.872220,0.948656,0.880943,237,3,301
2026/01/28/18:40:16,778.613621,0.926594,0.872220,0.948656,0.880943,237,3,301
2026/01/28/18:40:17,779.613696,0.926594,0.872220,0.948656,0.880943,237,3,301
2026/01/28/18:40:18,780.613795,0.926594,0.872220,0.948656,0.880943,237,3,301
2026/01/28/18:40:19,781.613912,0.926594,0.872220,0.941594,0.879365,237,2,301
2026/01/28/18:40:20,782.614055,0.926594,0.872220,0.926594,0.872220,237,0,301
2026/01/28/18:40:21,783.614150,0.924469,0.870646,0.924469,0.870646,236,0,302
2026/01/28/18:40:22,784.614226,0.924469,0.870646,0.924469,0.870646,236,0,302
2026/01/28/18:40:23,785.614350,0.932500,0.890123,0.945656,0.903372,240,3,302
2026/01/28/18:40:24,786.614421,0.932500,0.890123,0.951844,0.905479,240,4,302
2026/01/28/18:40:25,787.614563,0.930406,0.880596,0.977656,0.907374,239,6,303
2026/01/28/18:40:26,788.614628,0.938469,0.886612,0.998437,0.925001,242,9,305
2026/01/28/18:40:27,789.614730,0.948688,0.894370,1.038281,0.960634,245,14,305
2026/01/28/18:40:28,790.614818,0.948688,0.894370,1.056062,0.972340,245,19,305
2026/01/28/18:40:29,791.614970,0.948688,0.894370,1.056062,0.972340,245,19,305
2026/01/28/18:40:30,792.615052,0.947406,0.893593,1.018969,0.946024,245,12,307
2026/01/28/18:40:31,793.615155,0.941750,0.883643,1.009469,0.934415,242,11,311
2026/01/28/18:40:32,794.615240,0.941750,0.883643,1.009469,0.934415,242,11,311
2026/01/28/18:40:33,795.615345,0.941750,0.883643,1.009469,0.934415,242,11,311
2026/01/28/18:40:34,796.615434,0.937906,0.881984,0.997938,0.929438,241,9,312
2026/01/28/18:40:35,797.615551,0.937906,0.881984,0.997938,0.929438,241,9,312
2026/01/28/18:40:36,798.615626,0.937906,0.881984,0.997938,0.929438,241,9,312
2026/01/28/18:40:37,799.615716,0.937906,0.881984,0.997938,0.929438,241,9,312
2026/01/28/18:40:38,800.615819,0.937906,0.881984,0.997938,0.929438,241,9,312
2026/01/28/18:40:39,801.615933,0.937906,0.881984,0.997938,0.929438,241,9,312
2026/01/28/18:40:40,802.615983,0.937906,0.881984,0.997938,0.929438,241,9,312
2026/01/28/18:40:41,803.616078,0.937906,0.881984,0.997938,0.929438,241,9,312
2026/01/28/18:40:42,804.616183,0.937906,0.881984,0.997938,0.929438,241,9,312
2026/01/28/18:40:43,805.616277,0.937906,0.881984,0.997938,0.929438,241,9,312
2026/01/28/18:40:44,806.616364,0.937906,0.881984,0.997938,0.929438,241,9,312
2026/01/28/18:40:45,807.616525,0.937906,0.881984,0.997938,0.929438,241,9,312
2026/01/28/18:40:46,808.616688,0.937906,0.881984,0.991750,0.927331,241,8,312
2026/01/28/18:40:47,809.616828,0.937906,0.881984,0.991750,0.927331,241,8,312
2026/01/28/18:40:48,810.616956,0.938281,0.883852,0.981938,0.923296,241,6,314
2026/01/28/18:40:49,811.616970,0.938281,0.883852,0.981938,0.923296,241,6,314
2026/01/28/18:40:50,812.617054,0.938281,0.883852,0.981938,0.923296,241,6,314
2026/01/28/18:40:51,813.617131,0.938281,0.883852,0.981938,0.923296,241,6,314
2026/01/28/18:40:52,814.617242,0.931344,0.880360,0.975000,0.919803,239,6,316
2026/01/28/18:40:53,815.617334,0.931344,0.880360,0.975000,0.919803,239,6,316
2026/01/28/18:40:54,816.617425,0.931344,0.880360,0.975000,0.919803,239,6,316
2026/01/28/18:40:55,817.617536,0.931344,0.880360,0.975000,0.919803,239,6,316
2026/01/28/18:40:56,818.617626,0.931344,0.880360,0.975000,0.919803,239,6,316
2026/01/28/18:40:57,819.617793,0.931344,0.880360,0.975000,0.919803,239,6,316
2026/01/28/18:40:58,820.617880,0.931344,0.880360,0.975000,0.919803,239,6,316
2026/01/28/18:40:59,821.617986,0.931344,0.880360,0.975000,0.919803,239,6,316
2026/01/28/18:41:00,822.618045,0.931344,0.880360,0.975000,0.919803,239,6,316
2026/01/28/18:41:01,823.618229,0.931344,0.880360,0.975000,0.919803,239,6,316
2026/01/28/18:41:02,824.618281,0.931344,0.880360,0.975000,0.919803,239,6,316
2026/01/28/18:41:03,825.618369,0.927656,0.877050,0.971313,0.916494,237,6,318
2026/01/28/18:41:04,826.618470,0.927656,0.877050,0.961313,0.909511,237,5,318
2026/01/28/18:41:05,827.618573,0.927656,0.877050,0.941312,0.895546,237,3,318
2026/01/28/18:41:06,828.618659,0.927656,0.877050,0.941312,0.895546,237,3,318
2026/01/28/18:41:07,829.618758,0.927656,0.877050,0.941312,0.895546,237,3,318
2026/01/28/18:41:08,830.618863,0.927656,0.877050,0.941312,0.895546,237,3,318
2026/01/28/18:41:09,831.618957,0.927656,0.877050,0.941312,0.895546,237,3,318
2026/01/28/18:41:10,832.619059,0.927656,0.877050,0.941312,0.895546,237,3,318
2026/01/28/18:41:11,833.619153,0.927656,0.877050,0.941312,0.895546,237,3,318
2026/01/28/18:41:12,834.619271,0.927656,0.877050,0.941312,0.895546,237,3,318
2026/01/28/18:41:13,835.619381,0.927656,0.877050,0.941312,0.895546,237,3,318
2026/01/28/18:41:14,836.619496,0.927656,0.877050,0.941312,0.895546,237,3,318
2026/01/28/18:41:15,837.619642,0.931219,0.882484,0.944875,0.900980,239,3,318
2026/01/28/18:41:16,838.619730,0.931219,0.882484,0.944875,0.900980,239,3,318
2026/01/28/18:41:17,839.619819,0.931219,0.882484,0.944875,0.900980,239,3,318
2026/01/28/18:41:18,840.619930,0.927656,0.877050,0.941312,0.895546,237,3,320
2026/01/28/18:41:19,841.619977,0.927656,0.877050,0.941312,0.895546,237,3,320
2026/01/28/18:41:20,842.620100,0.927656,0.877050,0.941312,0.895546,237,3,320
2026/01/28/18:41:21,843.620198,0.927656,0.877050,0.932750,0.880002,237,1,320
2026/01/28/18:41:22,844.620281,0.937344,0.880288,0.947281,0.884859,239,2,320
2026/01/28/18:41:23,845.620415,0.937344,0.880288,0.947281,0.884859,239,2,320
2026/01/28/18:41:24,846.620469,0.937344,0.880288,0.947281,0.884859,239,2,320
2026/01/28/18:41:25,847.620544,0.927656,0.877050,0.932750,0.880002,237,1,322
2026/01/28/18:41:26,848.620645,0.927656,0.877050,0.932750,0.880002,237,1,322
2026/01/28/18:41:27,849.620821,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:28,850.620939,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:29,851.621008,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:30,852.621117,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:31,853.621207,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:32,854.621304,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:33,855.621469,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:34,856.621564,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:35,857.621677,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:36,858.621785,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:37,859.621882,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:38,860.621967,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:39,861.622077,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:40,862.622202,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:41,863.622332,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:42,864.622402,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:43,865.622513,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:44,866.622606,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:45,867.622767,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:46,868.622948,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:47,869.623053,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:48,870.623180,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:49,871.623268,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:50,872.623365,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:51,873.623458,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:52,874.623583,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:53,875.623680,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:54,876.623848,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:55,877.623977,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:56,878.624066,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:57,879.624158,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:58,880.624259,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:41:59,881.624373,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:42:00,882.624483,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:42:01,883.624572,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:42:02,884.624708,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:42:03,885.624814,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:42:04,886.624978,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:42:05,887.625066,0.913969,0.865235,0.913969,0.865235,233,0,326
2026/01/28/18:42:06,888.625175,0.890594,0.850317,0.890594,0.850317,231,0,328
2026/01/28/18:42:07,889.625327,0.890594,0.850317,0.890594,0.850317,231,0,328
2026/01/28/18:42:08,890.625416,0.890594,0.850317,0.890594,0.850317,231,0,328
2026/01/28/18:42:09,891.625578,0.890594,0.850317,0.890594,0.850317,231,0,328
2026/01/28/18:42:10,892.625677,0.890594,0.850317,0.890594,0.850317,231,0,328
2026/01/28/18:42:11,893.625763,0.890594,0.850317,0.890594,0.850317,231,0,328
2026/01/28/18:42:12,894.625945,0.890594,0.850317,0.890594,0.850317,231,0,328
2026/01/28/18:42:13,895.625970,0.901219,0.853036,0.901219,0.853036,233,0,331
2026/01/28/18:42:14,896.626096,0.934844,0.888848,0.934844,0.888848,245,0,331
2026/01/28/18:42:15,897.626195,0.934844,0.888848,0.934844,0.888848,245,0,331
2026/01/28/18:42:16,898.626308,0.924719,0.878318,0.924719,0.878318,242,0,334
2026/01/28/18:42:17,899.626412,0.914094,0.873646,0.914094,0.873646,240,0,336
2026/01/28/18:42:18,900.626599,0.914094,0.873646,0.914094,0.873646,240,0,336
2026/01/28/18:42:19,901.626609,0.914094,0.873646,0.914094,0.873646,240,0,336
2026/01/28/18:42:20,902.626708,0.914094,0.873646,0.914094,0.873646,240,0,336
2026/01/28/18:42:21,903.626804,0.914094,0.873646,0.914094,0.873646,240,0,336
2026/01/28/18:42:22,904.626876,0.914094,0.873646,0.914094,0.873646,240,0,336
2026/01/28/18:42:23,905.626998,0.914094,0.873646,0.914094,0.873646,240,0,336
2026/01/28/18:42:24,906.627069,0.914094,0.873646,0.914094,0.873646,240,0,336
2026/01/28/18:42:25,907.627157,0.914094,0.873646,0.914094,0.873646,240,0,336
2026/01/28/18:42:26,908.627276,0.914094,0.873646,0.914094,0.873646,240,0,336
2026/01/28/18:42:27,909.627355,0.906312,0.867241,0.906312,0.867241,237,0,339
2026/01/28/18:42:28,910.627517,0.906312,0.867241,0.906312,0.867241,237,0,339
2026/01/28/18:42:29,911.627663,0.900500,0.855349,0.900500,0.855349,234,0,342
2026/01/28/18:42:30,912.627832,0.900500,0.855349,0.900500,0.855349,234,0,342
2026/01/28/18:42:31,913.627908,0.900500,0.855349,0.900500,0.855349,234,0,342
2026/01/28/18:42:32,914.627985,0.900500,0.855349,0.900500,0.855349,234,0,342
2026/01/28/18:42:33,915.628073,0.897719,0.851994,0.897719,0.851994,233,0,343
2026/01/28/18:42:34,916.628144,0.897719,0.851994,0.897719,0.851994,233,0,343
2026/01/28/18:42:35,917.628244,0.897719,0.851994,0.897719,0.851994,233,0,343
2026/01/28/18:42:36,918.628344,0.897719,0.851994,0.897719,0.851994,233,0,343
2026/01/28/18:42:37,919.628456,0.897719,0.851994,0.897719,0.851994,233,0,343
2026/01/28/18:42:38,920.628525,0.897719,0.851994,0.897719,0.851994,233,0,343
2026/01/28/18:42:39,921.628626,0.897719,0.851994,0.897719,0.851994,233,0,343
2026/01/28/18:42:40,922.628703,0.897719,0.851994,0.897719,0.851994,233,0,343
2026/01/28/18:42:41,923.628798,0.905312,0.862964,0.905312,0.862964,237,0,343
2026/01/28/18:42:42,924.628928,0.905312,0.862964,0.905312,0.862964,237,0,343
2026/01/28/18:42:43,925.628997,0.926344,0.884674,0.942750,0.900394,244,4,343
2026/01/28/18:42:44,926.629075,0.927937,0.885409,0.940562,0.896484,244,3,344
2026/01/28/18:42:45,927.629165,0.927937,0.885409,0.940562,0.896484,244,3,344
2026/01/28/18:42:46,928.629266,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:47,929.629372,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:48,930.629521,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:49,931.629625,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:50,932.629706,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:51,933.629805,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:52,934.629922,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:53,935.630041,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:54,936.630239,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:55,937.630294,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:56,938.630387,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:57,939.630488,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:58,940.630562,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:42:59,941.630666,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:43:00,942.630763,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:43:01,943.630866,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:43:02,944.630972,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:43:03,945.631073,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:43:04,946.631165,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:43:05,947.631268,0.918156,0.879744,0.918156,0.879744,240,0,350
2026/01/28/18:43:06,948.631431,0.906813,0.865813,0.906813,0.865813,237,0,353
2026/01/28/18:43:07,949.631534,0.910500,0.871725,0.910500,0.871725,238,0,354
2026/01/28/18:43:08,950.631633,0.910500,0.871725,0.910500,0.871725,238,0,354
2026/01/28/18:43:09,951.631715,0.932187,0.888424,0.932187,0.888424,246,0,354
2026/01/28/18:43:10,952.631870,0.913750,0.868879,0.913750,0.868879,242,0,358
2026/01/28/18:43:11,953.631947,0.909312,0.865673,0.909312,0.865673,240,0,360
2026/01/28/18:43:12,954.632064,0.909188,0.865669,0.911156,0.878938,240,1,361
2026/01/28/18:43:13,955.632154,0.907594,0.861835,0.909563,0.875104,239,1,362
2026/01/28/18:43:14,956.632275,0.907594,0.861835,0.909563,0.875104,239,1,362
2026/01/28/18:43:15,957.632366,0.907594,0.861835,0.909563,0.875104,239,1,362
2026/01/28/18:43:16,958.632457,0.907594,0.861835,0.909563,0.875104,239,1,362
2026/01/28/18:43:17,959.632594,0.907594,0.861835,0.909563,0.875104,239,1,362
2026/01/28/18:43:18,960.632681,0.917406,0.865376,0.951656,0.912007,241,5,362
2026/01/28/18:43:19,961.632830,0.922312,0.867146,0.951656,0.912007,242,4,362
2026/01/28/18:43:20,962.632952,0.917000,0.862595,0.946344,0.907455,240,4,364
2026/01/28/18:43:21,963.633074,0.917000,0.862595,0.946344,0.907455,240,4,364
2026/01/28/18:43:22,964.633144,0.898563,0.852619,0.900531,0.865888,236,1,368
2026/01/28/18:43:23,965.633237,0.898563,0.852619,0.922094,0.940448,236,7,368
2026/01/28/18:43:24,966.633322,0.934469,0.897316,0.961156,0.989142,250,8,368
2026/01/28/18:43:25,967.633402,0.936250,0.899213,0.966094,0.995035,251,9,368
2026/01/28/18:43:26,968.633497,0.934937,0.892017,0.958469,0.979846,249,7,372
2026/01/28/18:43:27,969.633579,0.930813,0.888993,0.954344,0.976822,248,7,373
2026/01/28/18:43:28,970.633743,0.930813,0.888993,0.944031,0.937820,248,4,373
2026/01/28/18:43:29,971.633849,0.936813,0.895963,0.985344,0.954794,250,8,373
2026/01/28/18:43:30,972.633992,0.936813,0.895963,0.985344,0.954794,250,8,373
2026/01/28/18:43:31,973.634105,0.934156,0.893033,0.982688,0.951864,249,8,374
2026/01/28/18:43:32,974.634294,0.934156,0.893033,0.982688,0.951864,249,8,374
2026/01/28/18:43:33,975.634396,0.934156,0.893033,0.982688,0.951864,249,8,374
2026/01/28/18:43:34,976.634490,0.934156,0.893033,0.982688,0.951864,249,8,374
2026/01/28/18:43:35,977.634584,0.930594,0.889239,0.979125,0.948070,247,8,376
2026/01/28/18:43:36,978.634674,0.925531,0.885221,0.962812,0.908495,245,5,378
2026/01/28/18:43:37,979.634836,0.925531,0.885221,0.962812,0.908495,245,5,378
2026/01/28/18:43:38,980.634984,0.925531,0.885221,0.962812,0.908495,245,5,378
2026/01/28/18:43:39,981.635060,0.925531,0.885221,0.962812,0.908495,245,5,378
2026/01/28/18:43:40,982.635188,0.925531,0.885221,0.962812,0.908495,245,5,378
2026/01/28/18:43:41,983.635278,0.921125,0.882018,0.958406,0.905292,244,5,379
2026/01/28/18:43:42,984.635408,0.912687,0.874750,0.949969,0.898023,241,5,382
2026/01/28/18:43:43,985.635495,0.914656,0.888019,0.949969,0.898023,242,4,382
2026/01/28/18:43:44,986.635592,0.914656,0.888019,0.949969,0.898023,242,4,382
2026/01/28/18:43:45,987.635710,0.914656,0.888019,0.949969,0.898023,242,4,382
2026/01/28/18:43:46,988.635786,0.914656,0.888019,0.949969,0.898023,242,4,382
2026/01/28/18:43:47,989.635880,0.914656,0.888019,0.949969,0.898023,242,4,382
2026/01/28/18:43:48,990.635968,0.913594,0.881132,0.940469,0.888578,240,3,385
2026/01/28/18:43:49,991.636059,0.919562,0.878959,0.938000,0.883847,240,2,386
2026/01/28/18:43:50,992.636157,0.919562,0.878959,0.938000,0.883847,240,2,386
2026/01/28/18:43:51,993.636307,0.919562,0.878959,0.938000,0.883847,240,2,386
2026/01/28/18:43:52,994.636398,0.902687,0.873843,0.912687,0.876172,238,1,388
2026/01/28/18:43:53,995.636520,0.908219,0.889439,0.939031,0.901281,241,3,388
2026/01/28/18:43:54,996.636609,0.908219,0.889439,0.939031,0.901281,241,3,388
2026/01/28/18:43:55,997.636698,0.895531,0.888259,0.916344,0.897771,240,2,390
2026/01/28/18:43:56,998.636788,0.893625,0.884796,0.893625,0.884796,239,0,391
2026/01/28/18:43:57,999.636886,0.893625,0.884796,0.893625,0.884796,239,0,391
2026/01/28/18:43:58,1000.637033,0.898250,0.891791,0.898250,0.891791,241,0,391
2026/01/28/18:43:59,1001.637148,0.898250,0.891791,0.898250,0.891791,241,0,391
2026/01/28/18:44:00,1002.637221,0.900250,0.899212,0.902375,0.911915,242,1,391
2026/01/28/18:44:01,1003.637322,0.900250,0.899212,0.902375,0.911915,242,1,391
2026/01/28/18:44:02,1004.637413,0.898250,0.891791,0.900375,0.904495,241,1,392
2026/01/28/18:44:03,1005.637505,0.898250,0.891791,0.900375,0.904495,241,1,392
2026/01/28/18:44:04,1006.637690,0.898250,0.891791,0.900375,0.904495,241,1,392
2026/01/28/18:44:05,1007.637790,0.898250,0.891791,0.900375,0.904495,241,1,392
2026/01/28/18:44:06,1008.637887,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:07,1009.637969,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:08,1010.638123,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:09,1011.638304,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:10,1012.638407,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:11,1013.638501,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:12,1014.638581,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:13,1015.638685,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:14,1016.638836,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:15,1017.639008,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:16,1018.639085,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:17,1019.639188,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:18,1020.639279,0.892344,0.880721,0.894469,0.893424,238,1,395
2026/01/28/18:44:20,1023.492753,0.882344,0.878391,0.884469,0.891095,237,1,396
2026/01/28/18:44:21,1024.492852,0.882344,0.878391,0.884469,0.891095,237,1,396
2026/01/28/18:44:22,1025.493013,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:23,1026.493115,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:24,1027.493258,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:25,1028.493383,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:26,1029.493483,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:27,1030.493534,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:28,1031.493660,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:29,1032.493770,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:30,1033.493832,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:31,1034.493928,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:32,1035.494016,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:33,1036.494117,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:34,1037.494212,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:35,1038.494309,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:36,1039.494421,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:37,1040.494533,0.884469,0.891095,0.884469,0.891095,238,0,397
2026/01/28/18:44:38,1041.494613,0.879844,0.884100,0.879844,0.884100,236,0,399
2026/01/28/18:44:39,1042.494764,0.879844,0.884100,0.879844,0.884100,236,0,399
2026/01/28/18:44:40,1043.494864,0.879844,0.884100,0.879844,0.884100,236,0,399
2026/01/28/18:44:41,1044.494966,0.879844,0.884100,0.879844,0.884100,236,0,399
2026/01/28/18:44:42,1045.495095,0.879844,0.884100,0.879844,0.884100,236,0,399
2026/01/28/18:44:43,1046.495252,0.879844,0.884100,0.879844,0.884100,236,0,399
2026/01/28/18:44:44,1047.495402,0.883062,0.887355,0.883062,0.887355,237,0,399
2026/01/28/18:44:45,1048.495499,0.883062,0.887355,0.883062,0.887355,237,0,399
2026/01/28/18:44:46,1049.495592,0.883062,0.887355,0.883062,0.887355,237,0,399
2026/01/28/18:44:47,1050.495773,0.886813,0.893246,0.898813,0.910238,239,3,399
2026/01/28/18:44:48,1051.495820,0.886813,0.893246,0.898813,0.910238,239,3,399
2026/01/28/18:44:49,1052.495933,0.894000,0.903400,0.908406,0.925312,243,4,399
2026/01/28/18:44:50,1053.495958,0.894250,0.903174,0.916094,0.943296,242,6,401
