timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:44:38,749.754983,0.817250,0.823055,0.817250,0.823055,215,0,585
2026/01/28/18:44:39,750.755148,0.830844,0.845698,0.830844,0.845698,219,0,585
2026/01/28/18:44:40,751.755260,0.830844,0.845698,0.830844,0.845698,219,0,585
2026/01/28/18:44:41,752.755339,0.830844,0.845698,0.830844,0.845698,219,0,585
2026/01/28/18:44:42,753.755438,0.830844,0.845698,0.830844,0.845698,219,0,585
2026/01/28/18:44:43,754.755532,0.824375,0.839581,0.824375,0.839581,216,0,588
2026/01/28/18:44:44,755.755666,0.819406,0.836872,0.819406,0.836872,215,0,589
2026/01/28/18:44:45,756.755768,0.840031,0.849626,0.840031,0.849626,223,0,591
2026/01/28/18:44:46,757.755874,0.840031,0.849626,0.840031,0.849626,223,0,591
2026/01/28/18:44:47,758.755956,0.833406,0.841431,0.833406,0.841431,221,0,593
2026/01/28/18:44:48,759.756049,0.819813,0.828491,0.819813,0.828491,216,0,598
2026/01/28/18:44:49,760.756182,0.825063,0.839227,0.825063,0.839227,218,0,598
2026/01/28/18:44:50,761.756360,0.825063,0.839227,0.825063,0.839227,218,0,598
2026/01/28/18:44:51,762.756437,0.818562,0.823574,0.818562,0.823574,216,0,600
2026/01/28/18:44:52,763.756538,0.836812,0.840507,0.836812,0.840507,221,0,600
2026/01/28/18:44:53,764.756667,0.865219,0.841089,0.865219,0.841089,224,0,602
2026/01/28/18:44:54,765.756783,0.876687,0.865078,0.890500,0.892158,229,4,602
2026/01/28/18:44:55,766.756884,0.876875,0.860990,0.880625,0.882635,229,2,604
2026/01/28/18:44:56,767.756984,0.857844,0.856531,0.859719,0.867354,224,1,610
2026/01/28/18:44:57,768.757087,0.851344,0.854715,0.853219,0.865537,223,1,611
2026/01/28/18:44:58,769.757149,0.851344,0.854715,0.853219,0.865537,223,1,611
2026/01/28/18:44:59,770.757273,0.851344,0.854715,0.853219,0.865537,223,1,611
2026/01/28/18:45:00,771.757360,0.844844,0.829034,0.844844,0.829034,220,0,614
2026/01/28/18:45:01,772.757493,0.844844,0.829034,0.844844,0.829034,220,0,614
2026/01/28/18:45:02,773.757568,0.850344,0.835087,0.850344,0.835087,223,0,614
2026/01/28/18:45:03,774.757678,0.850344,0.835087,0.850344,0.835087,223,0,614
2026/01/28/18:45:04,775.757787,0.850344,0.835087,0.850344,0.835087,223,0,614
2026/01/28/18:45:05,776.757866,0.850344,0.835087,0.850344,0.835087,223,0,614
2026/01/28/18:45:06,777.757960,0.866156,0.843182,0.875875,0.844980,227,1,614
2026/01/28/18:45:07,778.758031,0.862719,0.839267,0.872437,0.841064,225,1,616
2026/01/28/18:45:08,779.758146,0.862719,0.839267,0.872437,0.841064,225,1,616
2026/01/28/18:45:09,780.758273,0.862719,0.839267,0.872437,0.841064,225,1,616
2026/01/28/18:45:10,781.758362,0.852156,0.827806,0.861875,0.829604,220,1,621
2026/01/28/18:45:11,782.758542,0.852156,0.827806,0.861875,0.829604,220,1,621
2026/01/28/18:45:12,783.758575,0.859938,0.827200,0.859938,0.827200,220,0,622
2026/01/28/18:45:13,784.758663,0.869906,0.844567,0.869906,0.844567,225,0,622
2026/01/28/18:45:14,785.758763,0.869906,0.844567,0.869906,0.844567,225,0,622
2026/01/28/18:45:15,786.758854,0.850469,0.840971,0.850469,0.840971,223,0,624
2026/01/28/18:45:16,787.758933,0.850469,0.840971,0.850469,0.840971,223,0,624
2026/01/28/18:45:17,788.759038,0.840500,0.823604,0.840500,0.823604,218,0,629
2026/01/28/18:45:18,789.759157,0.840500,0.823604,0.840500,0.823604,218,0,629
2026/01/28/18:45:19,790.759258,0.840500,0.823604,0.840500,0.823604,218,0,629
2026/01/28/18:45:20,791.759359,0.840500,0.823604,0.840500,0.823604,218,0,629
2026/01/28/18:45:21,792.759454,0.848750,0.833638,0.848750,0.833638,222,0,629
2026/01/28/18:45:22,793.759524,0.848750,0.833638,0.848750,0.833638,222,0,629
2026/01/28/18:45:23,794.759658,0.848750,0.833638,0.848750,0.833638,222,0,629
2026/01/28/18:45:24,795.759753,0.848750,0.833638,0.848750,0.833638,222,0,629
2026/01/28/18:45:25,796.759843,0.844719,0.830236,0.844719,0.830236,221,0,630
2026/01/28/18:45:26,797.759953,0.862125,0.849635,0.871375,0.852591,225,1,633
2026/01/28/18:45:27,798.760040,0.862125,0.849635,0.871375,0.852591,225,1,633
2026/01/28/18:45:28,799.760126,0.862719,0.845896,0.862719,0.845896,225,0,634
2026/01/28/18:45:29,800.760228,0.860000,0.843815,0.860000,0.843815,224,0,635
2026/01/28/18:45:30,801.760326,0.860000,0.843815,0.860000,0.843815,224,0,635
2026/01/28/18:45:31,802.760477,0.873625,0.844732,0.873625,0.844732,228,0,636
2026/01/28/18:45:32,803.760555,0.840938,0.835547,0.840938,0.835547,224,0,640
2026/01/28/18:45:33,804.760674,0.840938,0.835547,0.840938,0.835547,224,0,640
2026/01/28/18:45:34,805.760773,0.840938,0.835547,0.840938,0.835547,224,0,640
2026/01/28/18:45:35,806.760856,0.832688,0.829598,0.832688,0.829598,221,0,643
2026/01/28/18:45:36,807.760985,0.832688,0.829598,0.832688,0.829598,221,0,643
2026/01/28/18:45:37,808.761056,0.832688,0.829598,0.832688,0.829598,221,0,643
2026/01/28/18:45:38,809.761154,0.832688,0.829598,0.832688,0.829598,221,0,643
2026/01/28/18:45:39,810.761255,0.832688,0.829598,0.832688,0.829598,221,0,643
2026/01/28/18:45:40,811.761347,0.832688,0.829598,0.832688,0.829598,221,0,643
2026/01/28/18:45:41,812.761432,0.832688,0.829598,0.832688,0.829598,221,0,643
2026/01/28/18:45:42,813.761518,0.830656,0.827424,0.830656,0.827424,220,0,644
2026/01/28/18:45:43,814.761657,0.830656,0.827424,0.830656,0.827424,220,0,644
2026/01/28/18:45:44,815.761808,0.830656,0.827424,0.830656,0.827424,220,0,644
2026/01/28/18:45:45,816.761981,0.827344,0.823529,0.827344,0.823529,218,0,646
2026/01/28/18:45:46,817.762130,0.827344,0.823529,0.827344,0.823529,218,0,646
2026/01/28/18:45:47,818.762286,0.827344,0.823529,0.827344,0.823529,218,0,646
2026/01/28/18:45:48,819.762374,0.827844,0.825182,0.827844,0.825182,219,0,648
2026/01/28/18:45:49,820.762496,0.822812,0.821413,0.822812,0.821413,218,0,649
2026/01/28/18:45:50,821.762593,0.852844,0.830397,0.852844,0.830397,223,0,649
2026/01/28/18:45:51,822.762670,0.854500,0.832417,0.863875,0.868818,224,3,649
2026/01/28/18:45:52,823.762751,0.854500,0.832417,0.863875,0.868818,224,3,649
2026/01/28/18:45:53,824.762978,0.854500,0.832417,0.863875,0.868818,224,3,649
2026/01/28/18:45:54,825.763013,0.854500,0.832417,0.863875,0.868818,224,3,649
2026/01/28/18:45:55,826.763114,0.852000,0.829371,0.861375,0.865772,223,3,650
2026/01/28/18:45:56,827.763210,0.843063,0.825776,0.843063,0.825776,221,0,652
2026/01/28/18:45:57,828.763311,0.843063,0.825776,0.843063,0.825776,221,0,652
2026/01/28/18:45:58,829.763408,0.843063,0.825776,0.843063,0.825776,221,0,652
2026/01/28/18:45:59,830.763478,0.843063,0.825776,0.843063,0.825776,221,0,652
2026/01/28/18:46:00,831.763621,0.843063,0.825776,0.843063,0.825776,221,0,652
2026/01/28/18:46:01,832.763704,0.843063,0.825776,0.843063,0.825776,221,0,652
2026/01/28/18:46:02,833.763802,0.834125,0.816802,0.834125,0.816802,220,0,653
2026/01/28/18:46:03,834.763886,0.834125,0.816802,0.834125,0.816802,220,0,653
2026/01/28/18:46:04,835.764000,0.828875,0.811578,0.828875,0.811578,217,0,656
2026/01/28/18:46:05,836.764115,0.828875,0.811578,0.828875,0.811578,217,0,656
2026/01/28/18:46:06,837.764211,0.828875,0.811578,0.828875,0.811578,217,0,656
2026/01/28/18:46:07,838.764300,0.853219,0.832345,0.853219,0.832345,225,0,656
2026/01/28/18:46:08,839.764389,0.832125,0.826957,0.832125,0.826957,222,0,659
2026/01/28/18:46:09,840.764500,0.826750,0.821235,0.826750,0.821235,220,0,661
2026/01/28/18:46:10,841.764604,0.826750,0.821235,0.826750,0.821235,220,0,661
2026/01/28/18:46:11,842.764680,0.825094,0.819216,0.825094,0.819216,219,0,662
2026/01/28/18:46:12,843.764786,0.825094,0.819216,0.835406,0.860763,219,3,662
2026/01/28/18:46:13,844.764862,0.815906,0.811810,0.826219,0.853357,216,3,665
2026/01/28/18:46:14,845.764960,0.813688,0.808018,0.824000,0.849565,215,3,666
2026/01/28/18:46:15,846.765072,0.813688,0.808018,0.824000,0.849565,215,3,666
2026/01/28/18:46:16,847.765158,0.826625,0.818305,0.830031,0.831704,216,1,669
2026/01/28/18:46:17,848.765310,0.819688,0.814835,0.823094,0.828234,214,1,671
2026/01/28/18:46:18,849.765413,0.819688,0.814835,0.823094,0.828234,214,1,671
2026/01/28/18:46:19,850.765563,0.819688,0.814835,0.823094,0.828234,214,1,671
2026/01/28/18:46:20,851.765685,0.835094,0.824372,0.838500,0.837771,219,1,671
2026/01/28/18:46:21,852.765752,0.835094,0.824372,0.838500,0.837771,219,1,671
2026/01/28/18:46:22,853.765858,0.835094,0.824372,0.838500,0.837771,219,1,671
2026/01/28/18:46:23,854.765953,0.835094,0.824372,0.838500,0.837771,219,1,671
2026/01/28/18:46:24,855.766110,0.823656,0.817158,0.827063,0.830557,215,1,675
2026/01/28/18:46:25,856.766207,0.814781,0.822933,0.814781,0.822933,213,0,678
2026/01/28/18:46:26,857.766361,0.808688,0.811794,0.808688,0.811794,212,0,679
2026/01/28/18:46:27,858.766454,0.808688,0.811794,0.808688,0.811794,212,0,679
2026/01/28/18:46:28,859.766563,0.808688,0.811794,0.808688,0.811794,212,0,679
2026/01/28/18:46:29,860.766670,0.804750,0.802084,0.804750,0.802084,210,0,681
2026/01/28/18:46:30,861.766767,0.804750,0.802084,0.804750,0.802084,210,0,681
2026/01/28/18:46:31,862.766840,0.804750,0.802084,0.804750,0.802084,210,0,681
2026/01/28/18:46:32,863.766948,0.804750,0.802084,0.804750,0.802084,210,0,681
2026/01/28/18:46:33,864.767022,0.804750,0.802084,0.804750,0.802084,210,0,681
2026/01/28/18:46:34,865.767205,0.804750,0.802084,0.804750,0.802084,210,0,681
2026/01/28/18:46:35,866.767288,0.821562,0.811304,0.821562,0.811304,214,0,681
2026/01/28/18:46:36,867.767374,0.866094,0.854069,0.866094,0.854069,226,0,681
2026/01/28/18:46:37,868.767474,0.871719,0.861930,0.893000,0.916696,229,4,682
2026/01/28/18:46:38,869.767637,0.844812,0.849153,0.860938,0.893486,224,3,687
2026/01/28/18:46:39,870.767662,0.844812,0.849153,0.844812,0.849153,224,0,687
2026/01/28/18:46:40,871.767742,0.844812,0.849153,0.844812,0.849153,224,0,687
2026/01/28/18:46:41,872.767846,0.844812,0.849153,0.844812,0.849153,224,0,687
2026/01/28/18:46:42,873.767946,0.835562,0.840187,0.835562,0.840187,221,0,690
2026/01/28/18:46:43,874.768053,0.835562,0.840187,0.835562,0.840187,221,0,690
2026/01/28/18:46:44,875.768143,0.832156,0.826788,0.832156,0.826788,220,0,691
2026/01/28/18:46:45,876.768248,0.832156,0.826788,0.832156,0.826788,220,0,691
2026/01/28/18:46:46,877.768348,0.821531,0.822892,0.821531,0.822892,218,0,693
2026/01/28/18:46:47,878.768427,0.818594,0.820122,0.818594,0.820122,217,0,694
2026/01/28/18:46:48,879.768531,0.813438,0.818027,0.813438,0.818027,216,0,695
2026/01/28/18:46:49,880.768639,0.813438,0.818027,0.813438,0.818027,216,0,695
2026/01/28/18:46:50,881.768741,0.813438,0.818027,0.813438,0.818027,216,0,695
2026/01/28/18:46:51,882.768860,0.813438,0.818027,0.813438,0.818027,216,0,695
2026/01/28/18:46:52,883.768972,0.856719,0.846240,0.856719,0.846240,227,0,695
2026/01/28/18:46:53,884.769062,0.856719,0.846240,0.856719,0.846240,227,0,695
2026/01/28/18:46:54,885.769141,0.856719,0.846240,0.856719,0.846240,227,0,695
2026/01/28/18:46:55,886.769248,0.852812,0.838884,0.852812,0.838884,225,0,697
2026/01/28/18:46:56,887.769338,0.852812,0.838884,0.852812,0.838884,225,0,697
2026/01/28/18:46:57,888.769432,0.849875,0.837312,0.849875,0.837312,224,0,698
2026/01/28/18:46:58,889.769627,0.837969,0.827338,0.837969,0.827338,222,0,700
2026/01/28/18:46:59,890.769656,0.821094,0.822379,0.821094,0.822379,219,0,703
2026/01/28/18:47:00,891.769760,0.826469,0.825665,0.826469,0.825665,221,0,703
2026/01/28/18:47:01,892.769857,0.826469,0.825665,0.826469,0.825665,221,0,703
2026/01/28/18:47:02,893.769945,0.822219,0.810416,0.822219,0.810416,219,0,705
2026/01/28/18:47:03,894.770026,0.868875,0.833654,0.868875,0.833654,231,0,705
2026/01/28/18:47:04,895.770126,0.849531,0.823974,0.849531,0.823974,226,0,710
2026/01/28/18:47:05,896.770222,0.849531,0.823974,0.849531,0.823974,226,0,710
2026/01/28/18:47:06,897.770316,0.843812,0.819169,0.843812,0.819169,223,0,713
2026/01/28/18:47:07,898.770410,0.848031,0.842983,0.848031,0.842983,225,0,716
2026/01/28/18:47:08,899.770512,0.846156,0.841126,0.846156,0.841126,224,0,717
2026/01/28/18:47:09,900.770616,0.858719,0.862699,0.858719,0.862699,230,0,717
2026/01/28/18:47:10,901.770695,0.858719,0.862699,0.858719,0.862699,230,0,717
2026/01/28/18:47:11,902.770787,0.834625,0.856776,0.834625,0.856776,227,0,720
2026/01/28/18:47:12,903.770883,0.828688,0.838041,0.828688,0.838041,224,0,726
2026/01/28/18:47:13,904.771016,0.826781,0.833273,0.826781,0.833273,223,0,727
2026/01/28/18:47:14,905.771094,0.842812,0.831210,0.842812,0.831210,225,0,731
2026/01/28/18:47:15,906.771194,0.837375,0.824672,0.837375,0.824672,223,0,733
2026/01/28/18:47:16,907.771278,0.832219,0.822474,0.832219,0.822474,222,0,734
2026/01/28/18:47:17,908.771438,0.832219,0.822474,0.832219,0.822474,222,0,734
2026/01/28/18:47:18,909.771632,0.825438,0.818490,0.825438,0.818490,221,0,735
2026/01/28/18:47:19,910.771680,0.825438,0.818490,0.825438,0.818490,221,0,735
2026/01/28/18:47:20,911.771781,0.846719,0.854039,0.854094,0.870912,226,2,737
2026/01/28/18:47:21,912.771871,0.846719,0.854039,0.854094,0.870912,226,2,737
2026/01/28/18:47:22,913.771976,0.846719,0.854039,0.854094,0.870912,226,2,737
2026/01/28/18:47:23,914.772080,0.840594,0.852948,0.844281,0.861385,224,1,740
2026/01/28/18:47:24,915.772170,0.840594,0.852948,0.844281,0.861385,224,1,740
2026/01/28/18:47:25,916.772273,0.840594,0.852948,0.844281,0.861385,224,1,740
2026/01/28/18:47:26,917.772378,0.873219,0.871807,0.880375,0.881877,229,2,740
2026/01/28/18:47:27,918.772485,0.869656,0.871727,0.873344,0.880163,229,1,741
2026/01/28/18:47:28,919.772563,0.843625,0.846209,0.843625,0.846209,224,0,747
2026/01/28/18:47:29,920.772659,0.841969,0.843806,0.841969,0.843806,223,0,748
2026/01/28/18:47:30,921.772737,0.829313,0.815720,0.829313,0.815720,219,0,752
2026/01/28/18:47:31,922.772872,0.829313,0.815720,0.829313,0.815720,219,0,752
2026/01/28/18:47:32,923.772952,0.833313,0.818951,0.833313,0.818951,220,0,752
2026/01/28/18:47:33,924.773037,0.833313,0.818951,0.833313,0.818951,220,0,752
2026/01/28/18:47:34,925.773124,0.833313,0.818951,0.833313,0.818951,220,0,752
2026/01/28/18:47:35,926.773219,0.840594,0.836022,0.840594,0.836022,223,0,752
2026/01/28/18:47:36,927.773318,0.863844,0.844087,0.863844,0.844087,227,0,752
2026/01/28/18:47:37,928.773401,0.852313,0.830246,0.852313,0.830246,224,0,755
2026/01/28/18:47:38,929.773495,0.833063,0.834000,0.839625,0.848309,222,2,758
2026/01/28/18:47:39,930.773534,0.864250,0.877854,0.907250,0.913563,232,4,758
2026/01/28/18:47:40,931.773642,0.864563,0.876431,0.907563,0.912140,231,4,760
2026/01/28/18:47:41,932.773736,0.868250,0.877699,0.928719,0.941803,233,7,761
2026/01/28/18:47:42,933.773833,0.868250,0.877699,0.926500,0.934168,233,6,761
2026/01/28/18:47:43,934.773930,0.873094,0.884386,0.923250,0.936046,234,5,763
2026/01/28/18:47:44,935.774014,0.873094,0.884386,0.923250,0.936046,234,5,763
2026/01/28/18:47:45,936.774105,0.863000,0.877159,0.903781,0.905233,232,3,765
2026/01/28/18:47:46,937.774264,0.863000,0.877159,0.903781,0.905233,232,3,765
2026/01/28/18:47:47,938.774371,0.863000,0.877159,0.903781,0.905233,232,3,765
2026/01/28/18:47:48,939.774441,0.857000,0.870992,0.897781,0.899067,229,3,768
2026/01/28/18:47:49,940.774534,0.870375,0.880873,0.911156,0.908948,233,3,768
2026/01/28/18:47:50,941.774655,0.885062,0.889086,0.925844,0.917161,237,3,768
2026/01/28/18:47:51,942.774795,0.897750,0.899470,0.938531,0.927544,242,3,768
2026/01/28/18:47:52,943.774870,0.907813,0.906011,0.960625,0.942043,244,5,768
2026/01/28/18:47:53,944.774945,0.907813,0.906011,0.960625,0.942043,244,5,768
2026/01/28/18:47:54,945.775048,0.904344,0.901106,0.957156,0.937137,243,5,769
2026/01/28/18:47:55,946.775132,0.899906,0.897627,0.952719,0.933658,241,5,771
2026/01/28/18:47:56,947.775232,0.923375,0.922743,0.994812,0.982094,250,10,772
2026/01/28/18:47:57,948.775320,0.916438,0.919649,0.981187,0.973001,249,8,777
2026/01/28/18:47:58,949.775409,0.924406,0.919895,0.982313,0.971297,249,7,780
2026/01/28/18:47:59,950.775503,0.927125,0.918068,0.991375,0.972345,248,8,786
2026/01/28/18:48:00,951.775614,0.926625,0.918993,0.984531,0.970396,248,7,787
2026/01/28/18:48:02,952.775721,0.919687,0.913719,0.977594,0.965121,246,7,789
2026/01/28/18:48:03,953.775806,0.911438,0.917766,0.953969,0.955844,245,4,793
2026/01/28/18:48:04,954.775915,0.910719,0.922123,0.951500,0.950198,245,3,794
2026/01/28/18:48:05,955.776041,0.903719,0.905457,0.944500,0.933531,241,3,798
2026/01/28/18:48:06,956.776112,0.896594,0.892540,0.937375,0.920614,239,3,800
2026/01/28/18:48:07,957.776210,0.888156,0.886382,0.928937,0.914457,236,3,803
2026/01/28/18:48:08,958.776278,0.888156,0.886382,0.928937,0.914457,236,3,803
2026/01/28/18:48:09,959.776383,0.888156,0.886382,0.888156,0.886382,236,0,803
2026/01/28/18:48:10,960.776453,0.888156,0.886382,0.888156,0.886382,236,0,803
2026/01/28/18:48:11,961.776597,0.888469,0.879082,0.933469,0.910345,237,3,804
2026/01/28/18:48:12,962.776652,0.897188,0.892092,0.946281,0.929975,240,4,804
2026/01/28/18:48:13,963.776736,0.901281,0.898712,0.901281,0.898712,241,0,804
2026/01/28/18:48:14,964.776838,0.899750,0.895673,0.899750,0.895673,240,0,806
2026/01/28/18:48:15,965.776931,0.898406,0.903638,0.924594,0.953823,241,6,809
2026/01/28/18:48:16,966.777017,0.904750,0.910084,0.924594,0.953823,243,4,809
2026/01/28/18:48:17,967.777115,0.903781,0.911089,0.903781,0.911089,243,0,810
2026/01/28/18:48:18,968.777210,0.906312,0.921644,0.911312,0.949207,245,2,813
2026/01/28/18:48:19,969.777359,0.903125,0.923517,0.911813,0.960949,246,4,814
2026/01/28/18:48:20,970.777462,0.897094,0.916886,0.915594,0.949928,244,4,818
2026/01/28/18:48:21,971.777554,0.897094,0.916886,0.915594,0.949928,244,4,818
2026/01/28/18:48:22,972.777704,0.902312,0.918329,0.907312,0.945891,245,2,819
2026/01/28/18:48:23,973.777808,0.888875,0.902998,0.897563,0.947811,240,4,824
2026/01/28/18:48:24,974.777871,0.882781,0.892493,0.891469,0.937306,238,4,826
2026/01/28/18:48:25,975.777980,0.881125,0.885370,0.889813,0.930183,237,4,827
2026/01/28/18:48:26,976.778082,0.881125,0.885370,0.889813,0.930183,237,4,827
2026/01/28/18:48:27,977.778180,0.874781,0.880755,0.881625,0.916943,236,3,829
2026/01/28/18:48:28,978.778245,0.888531,0.891329,0.929188,0.966134,240,10,829
2026/01/28/18:48:29,979.778356,0.888531,0.891329,0.929188,0.966134,240,10,829
2026/01/28/18:48:30,980.778627,0.879344,0.883771,0.920000,0.958577,237,10,832
2026/01/28/18:48:31,981.778633,0.877687,0.881216,0.913281,0.929222,236,7,833
2026/01/28/18:48:32,982.778684,0.882594,0.882341,0.905875,0.924051,235,5,836
2026/01/28/18:48:33,983.778771,0.878375,0.877854,0.901656,0.919564,234,5,837
2026/01/28/18:48:34,984.778851,0.875188,0.869218,0.898469,0.910927,232,5,839
2026/01/28/18:48:35,985.778960,0.869656,0.861405,0.892938,0.903115,229,5,842
2026/01/28/18:48:36,986.779025,0.867812,0.852780,0.889250,0.885865,228,4,843
2026/01/28/18:48:37,987.779132,0.867812,0.852780,0.889250,0.885865,228,4,843
2026/01/28/18:48:38,988.779226,0.867812,0.852780,0.889250,0.885865,228,4,843
2026/01/28/18:48:39,989.779295,0.867812,0.852780,0.889250,0.885865,228,4,843
2026/01/28/18:48:40,990.779383,0.882188,0.864533,0.903625,0.897617,233,4,843
2026/01/28/18:48:41,991.779461,0.883969,0.866168,0.926344,0.935934,234,8,843
2026/01/28/18:48:42,992.779564,0.892344,0.871033,0.932625,0.937566,236,7,843
2026/01/28/18:48:43,993.779651,0.883531,0.867367,0.923813,0.933900,234,7,845
2026/01/28/18:48:44,994.779762,0.883531,0.867367,0.923813,0.933900,234,7,845
2026/01/28/18:48:45,995.779850,0.883531,0.867367,0.904969,0.900452,234,4,845
2026/01/28/18:48:46,996.779943,0.883531,0.867367,0.904969,0.900452,234,4,845
2026/01/28/18:48:47,997.780031,0.877250,0.865735,0.898687,0.898820,233,4,846
2026/01/28/18:48:48,998.780134,0.875156,0.862502,0.896594,0.895587,232,4,847
2026/01/28/18:48:49,999.780228,0.875156,0.862502,0.896594,0.895587,232,4,847
2026/01/28/18:48:50,1000.780335,0.875156,0.862502,0.896594,0.895587,232,4,847
2026/01/28/18:48:51,1001.780396,0.875156,0.862502,0.896594,0.895587,232,4,847
2026/01/28/18:48:52,1002.780522,0.875156,0.862502,0.896594,0.895587,232,4,847
2026/01/28/18:48:53,1003.780640,0.875156,0.862502,0.896594,0.895587,232,4,847
2026/01/28/18:48:54,1004.780674,0.875156,0.862502,0.896594,0.895587,232,4,847
2026/01/28/18:48:55,1005.780762,0.875156,0.862502,0.896594,0.895587,232,4,847
2026/01/28/18:48:56,1006.780873,0.878313,0.864906,0.899750,0.897990,233,4,847
2026/01/28/18:48:57,1007.780961,0.876375,0.860534,0.897813,0.893619,232,4,848
2026/01/28/18:48:58,1008.781070,0.876375,0.860534,0.897813,0.893619,232,4,848
2026/01/28/18:48:59,1009.781223,0.876375,0.860534,0.897813,0.893619,232,4,848
2026/01/28/18:49:00,1010.781373,0.889875,0.872720,0.911312,0.905805,235,4,848
2026/01/28/18:49:01,1011.781458,0.891563,0.878165,0.913000,0.911249,236,4,848
2026/01/28/18:49:02,1012.781563,0.891563,0.878165,0.913000,0.911249,236,4,848
2026/01/28/18:49:03,1013.781682,0.889875,0.872720,0.911312,0.905805,235,4,849
2026/01/28/18:49:08,1019.023275,0.867563,0.844924,0.889000,0.878009,230,4,854
2026/01/28/18:49:09,1020.023393,0.910031,0.886617,0.926375,0.923482,244,4,855
2026/01/28/18:49:10,1021.023486,0.897062,0.879266,0.910281,0.909590,239,3,861
2026/01/28/18:49:11,1022.023576,0.891938,0.860079,0.896938,0.887642,236,2,865
2026/01/28/18:49:12,1023.023888,0.891938,0.860079,0.896938,0.887642,236,2,865
2026/01/28/18:49:13,1024.023843,0.887969,0.845291,0.892969,0.872853,234,2,867
2026/01/28/18:49:14,1025.023993,0.877469,0.840218,0.882469,0.867780,231,2,870
2026/01/28/18:49:15,1026.024073,0.874531,0.837611,0.879531,0.865173,230,2,871
2026/01/28/18:49:16,1027.024171,0.874531,0.837611,0.879531,0.865173,230,2,871
2026/01/28/18:49:17,1028.024325,0.874531,0.837611,0.879531,0.865173,230,2,871
2026/01/28/18:49:18,1029.024403,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:19,1030.024484,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:20,1031.024597,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:21,1032.024760,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:22,1033.024864,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:23,1034.025009,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:24,1035.025169,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:25,1036.025260,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:26,1037.025331,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:27,1038.025433,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:28,1039.025534,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:29,1040.025679,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:30,1041.025751,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:31,1042.025853,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:32,1043.025940,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:33,1044.026042,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:34,1045.026134,0.865719,0.819310,0.870719,0.846873,226,2,875
2026/01/28/18:49:35,1046.026221,0.858969,0.813727,0.858969,0.813727,223,0,878
2026/01/28/18:49:36,1047.026317,0.866281,0.818598,0.880062,0.826110,226,2,878
2026/01/28/18:49:37,1048.026430,0.860563,0.815152,0.871906,0.820267,224,1,881
2026/01/28/18:49:38,1049.026517,0.860563,0.815152,0.871906,0.820267,224,1,881
2026/01/28/18:49:39,1050.026610,0.860563,0.815152,0.871906,0.820267,224,1,881
2026/01/28/18:49:40,1051.026705,0.858125,0.812755,0.869469,0.817870,223,1,882
2026/01/28/18:49:41,1052.026803,0.858125,0.812755,0.869469,0.817870,223,1,882
2026/01/28/18:49:42,1053.026891,0.843938,0.798068,0.843938,0.798068,219,0,886
2026/01/28/18:49:43,1054.027011,0.835969,0.789948,0.835969,0.789948,215,0,890
2026/01/28/18:49:44,1055.027087,0.835969,0.789948,0.835969,0.789948,215,0,890
2026/01/28/18:49:45,1056.027205,0.828656,0.785077,0.828656,0.785077,212,0,893
2026/01/28/18:49:46,1057.027333,0.828656,0.785077,0.828656,0.785077,212,0,893
2026/01/28/18:49:47,1058.027497,0.828656,0.785077,0.828656,0.785077,212,0,893
2026/01/28/18:49:48,1059.027615,0.828656,0.785077,0.828656,0.785077,212,0,893
2026/01/28/18:49:49,1060.027764,0.828656,0.785077,0.828656,0.785077,212,0,893
2026/01/28/18:49:50,1061.027825,0.828656,0.785077,0.828656,0.785077,212,0,893
2026/01/28/18:49:51,1062.027910,0.828656,0.785077,0.828656,0.785077,212,0,893
2026/01/28/18:49:52,1063.028002,0.828656,0.785077,0.828656,0.785077,212,0,893
2026/01/28/18:49:53,1064.028103,0.828656,0.785077,0.828656,0.785077,212,0,893
2026/01/28/18:49:54,1065.028254,0.869281,0.835999,0.869281,0.835999,223,0,893
2026/01/28/18:49:55,1066.028309,0.898250,0.868817,0.900500,0.884133,230,1,893
2026/01/28/18:49:56,1067.028467,0.906875,0.870968,0.909125,0.886285,233,1,895
2026/01/28/18:49:57,1068.028561,0.897625,0.867595,0.899875,0.882912,232,1,896
