timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:27:21,running-time,rs-000064-7g7fn,0fdf090c-b776-4273-8532-3df7eb1a70af,1,58.497915
2026/01/28/22:27:21,apply-time,rs-000064-stzf5,d99ab78a-a0ad-4846-b5b9-df45a1d66de8,1,58.497915
2026/01/28/22:27:21,running-time,rs-000064-stzf5,d99ab78a-a0ad-4846-b5b9-df45a1d66de8,1,58.497915
2026/01/28/22:27:28,apply-time,rs-000065-p9skm,0d09bb32-4c58-40f0-922c-cf7374328af0,2,65.497915
2026/01/28/22:27:28,running-time,rs-000065-p9skm,0d09bb32-4c58-40f0-922c-cf7374328af0,2,65.497915
2026/01/28/22:27:46,apply-time,rs-000066-8vktd,51f8d2f8-74a2-4133-a989-20c47dd60cc6,3,83.497915
2026/01/28/22:27:46,running-time,rs-000066-8vktd,51f8d2f8-74a2-4133-a989-20c47dd60cc6,3,83.497915
2026/01/28/22:27:46,apply-time,rs-000066-l9hjn,01e338d3-3617-4c5c-bbda-59bafe405292,3,83.497915
2026/01/28/22:27:46,running-time,rs-000066-l9hjn,01e338d3-3617-4c5c-bbda-59bafe405292,3,83.497915
2026/01/28/22:27:46,apply-time,rs-000066-lj76t,f1620c48-ea68-4e92-9413-45879351f2fc,3,83.497915
2026/01/28/22:27:46,running-time,rs-000066-lj76t,f1620c48-ea68-4e92-9413-45879351f2fc,3,83.497915
2026/01/28/22:27:53,apply-time,rs-000067-hlkl7,b14b11c2-c366-43e3-aded-ae7b30d12ce7,4,90.497915
2026/01/28/22:27:53,running-time,rs-000067-hlkl7,b14b11c2-c366-43e3-aded-ae7b30d12ce7,4,90.497915
2026/01/28/22:27:57,apply-time,rs-000068-jmhtf,a4f888e9-7a7f-440c-8cd5-9f277a917a9d,1,95.497915
2026/01/28/22:27:57,apply-time,rs-000068-vwhgs,ce64a8e3-c2a2-4c81-b036-d788be287843,1,95.497915
2026/01/28/22:27:57,apply-time,rs-000069-8fq52,47df4d90-3bf1-426b-b919-15dc2a6b6db0,1,95.497915
2026/01/28/22:27:57,running-time,rs-000069-8fq52,47df4d90-3bf1-426b-b919-15dc2a6b6db0,1,95.497915
2026/01/28/22:27:57,apply-time,rs-000069-ngp86,d6096130-b6a4-4d97-a148-268d9259bc27,1,95.497915
2026/01/28/22:27:57,running-time,rs-000069-ngp86,d6096130-b6a4-4d97-a148-268d9259bc27,1,95.497915
2026/01/28/22:28:00,apply-time,rs-000070-s66kl,9a4352e4-adf1-49b8-9d32-38d8f315763c,1,97.497915
2026/01/28/22:28:01,apply-time,rs-000070-j9q47,1c86001f-efb4-4b55-929d-64ec1caea49e,1,97.497915
2026/01/28/22:28:01,apply-time,rs-000070-lqrr5,ba93c5c2-084d-4451-87d7-1f3d518a6ec3,1,97.497915
2026/01/28/22:28:01,apply-time,rs-000071-554vh,9ded5f5e-6a4c-4e6c-bb70-399f306f6eaf,3,97.497915
2026/01/28/22:28:01,running-time,rs-000071-554vh,9ded5f5e-6a4c-4e6c-bb70-399f306f6eaf,3,97.497915
2026/01/28/22:28:01,apply-time,rs-000071-v9wv9,2a833f5d-f92a-46df-9bcd-3a912f9f3c6a,3,97.497915
2026/01/28/22:28:01,running-time,rs-000071-v9wv9,2a833f5d-f92a-46df-9bcd-3a912f9f3c6a,3,97.497915
2026/01/28/22:28:33,running-time,rs-000055-c2bzg,28625f16-0828-424b-a0d8-2390bb4bec4a,1,129.497915
2026/01/28/22:28:33,running-time,rs-000055-hhp9c,de7df63d-2f53-4749-bda3-3afd462cc8df,1,129.497915
2026/01/28/22:29:19,apply-time,rs-000072-9wfgf,b6263626-2c62-4213-b65c-1e4dce06186c,1,176.497915
2026/01/28/22:29:19,running-time,rs-000072-9wfgf,b6263626-2c62-4213-b65c-1e4dce06186c,1,176.497915
2026/01/28/22:29:19,apply-time,rs-000072-drjzd,ff024667-153c-4933-976e-2543ea70c7b4,1,176.497915
2026/01/28/22:29:19,running-time,rs-000072-drjzd,ff024667-153c-4933-976e-2543ea70c7b4,1,176.497915
2026/01/28/22:29:19,apply-time,rs-000073-j4sx8,f7045fb8-a0a5-4a07-9645-2b12149bc81d,2,176.497915
2026/01/28/22:29:19,running-time,rs-000073-j4sx8,f7045fb8-a0a5-4a07-9645-2b12149bc81d,2,176.497915
2026/01/28/22:30:14,apply-time,rs-000074-sx6lc,ef4bc230-b8ec-437a-877f-183ed0c8a303,1,231.497915
2026/01/28/22:30:14,running-time,rs-000074-sx6lc,ef4bc230-b8ec-437a-877f-183ed0c8a303,1,231.497915
2026/01/28/22:30:14,apply-time,rs-000074-wztt7,1ca7319b-b941-41f8-ac32-b9ed3b3011a4,1,231.497915
2026/01/28/22:30:14,running-time,rs-000074-wztt7,1ca7319b-b941-41f8-ac32-b9ed3b3011a4,1,231.497915
2026/01/28/22:30:14,apply-time,rs-000075-78nh6,33cdef90-2514-4942-a70e-b1f8318cecd5,2,231.497915
2026/01/28/22:30:14,running-time,rs-000075-78nh6,33cdef90-2514-4942-a70e-b1f8318cecd5,2,231.497915
2026/01/28/22:30:14,apply-time,rs-000075-h7p9w,f959400b-bf11-4b14-8c99-2a5a28e7e21b,2,231.497915
2026/01/28/22:30:14,running-time,rs-000075-h7p9w,f959400b-bf11-4b14-8c99-2a5a28e7e21b,2,231.497915
2026/01/28/22:30:14,apply-time,rs-000075-m5tvc,5e6fa392-9312-46cd-9d83-f52afe39cc04,2,231.497915
2026/01/28/22:30:14,running-time,rs-000075-m5tvc,5e6fa392-9312-46cd-9d83-f52afe39cc04,2,231.497915
2026/01/28/22:30:16,apply-time,rs-000076-dfg2l,a488950b-021c-4ee1-8520-e561c84acdf3,1,233.497915
2026/01/28/22:30:16,apply-time,rs-000076-mx297,df2091bf-712b-468f-9afc-70c93c675fa2,1,233.497915
2026/01/28/22:30:16,running-time,rs-000076-mx297,df2091bf-712b-468f-9afc-70c93c675fa2,1,233.497915
2026/01/28/22:30:16,apply-time,rs-000077-lvcw6,a3cd7271-6ac0-4ccb-992b-6032092b1bbf,2,233.497915
2026/01/28/22:30:16,apply-time,rs-000077-r6t65,ffd4f847-6a89-41c6-942c-ad1649682a3e,2,233.497915
2026/01/28/22:30:16,apply-time,rs-000077-x94td,fc4a5e11-60ad-425a-9bb7-01bdac806bc8,2,233.497915
2026/01/28/22:30:16,apply-time,rs-000078-p6cjr,0b7b0dcd-61d5-4771-842f-c0e768d67f26,4,233.497915
2026/01/28/22:30:16,apply-time,rs-000078-x8wkt,4f4008cf-80ed-40de-ad99-16ef8d1e6a53,4,233.497915
2026/01/28/22:30:17,running-time,rs-000076-dfg2l,a488950b-021c-4ee1-8520-e561c84acdf3,1,233.497915
2026/01/28/22:30:21,running-time,rs-000077-r6t65,ffd4f847-6a89-41c6-942c-ad1649682a3e,2,237.497915
2026/01/28/22:30:25,running-time,rs-000077-x94td,fc4a5e11-60ad-425a-9bb7-01bdac806bc8,2,242.497915
2026/01/28/22:31:07,running-time,rs-000078-p6cjr,0b7b0dcd-61d5-4771-842f-c0e768d67f26,4,283.497915
2026/01/28/22:31:07,running-time,rs-000078-x8wkt,4f4008cf-80ed-40de-ad99-16ef8d1e6a53,4,283.497915
2026/01/28/22:32:19,apply-time,rs-000079-df28d,c693d6e4-cb65-42c5-ba91-183b579f704a,1,356.497915
2026/01/28/22:32:19,running-time,rs-000079-df28d,c693d6e4-cb65-42c5-ba91-183b579f704a,1,356.497915
2026/01/28/22:32:19,apply-time,rs-000079-g7hvx,e18d4f3a-28a1-40f7-803c-18bc6b2e5d34,1,356.497915
2026/01/28/22:32:19,running-time,rs-000079-g7hvx,e18d4f3a-28a1-40f7-803c-18bc6b2e5d34,1,356.497915
2026/01/28/22:32:19,apply-time,rs-000079-sdkhb,352eab1d-bb19-4d27-818a-0fa276bd65a0,1,356.497915
2026/01/28/22:32:19,running-time,rs-000079-sdkhb,352eab1d-bb19-4d27-818a-0fa276bd65a0,1,356.497915
2026/01/28/22:33:59,apply-time,rs-000080-h7wtt,12191cef-3860-433e-86b2-9edc66c26dcb,4,456.497915
2026/01/28/22:34:09,apply-time,rs-000081-b8ggj,4fec71f6-2b29-40f2-9b1b-8940e758f511,1,466.497915
2026/01/28/22:34:09,running-time,rs-000081-b8ggj,4fec71f6-2b29-40f2-9b1b-8940e758f511,1,466.497915
2026/01/28/22:34:11,apply-time,rs-000082-q5gcq,6c390c38-cccc-4f61-a43f-aeafbd735683,4,468.497915
2026/01/28/22:34:11,running-time,rs-000082-q5gcq,6c390c38-cccc-4f61-a43f-aeafbd735683,4,468.497915
2026/01/28/22:34:11,apply-time,rs-000083-qp6z7,62bc72bc-c96c-489c-8d49-2e8934820f5b,1,468.497915
2026/01/28/22:34:13,running-time,rs-000083-qp6z7,62bc72bc-c96c-489c-8d49-2e8934820f5b,1,470.497915
2026/01/28/22:34:48,apply-time,rs-000084-ldjx7,38c6dbef-7a5d-4f6f-8ab9-14fd97b4ac6d,4,505.497915
2026/01/28/22:34:48,apply-time,rs-000084-mk7gb,708a8423-4c07-487b-8248-2180f1690358,4,505.497915
2026/01/28/22:34:48,apply-time,rs-000084-tgmd7,1e885267-f82a-4ec6-ab27-69a35daac546,4,505.497915
2026/01/28/22:34:48,apply-time,rs-000085-gt6wp,31d2c51e-0f9a-409c-9415-14af9f778028,3,505.497915
2026/01/28/22:34:49,apply-time,rs-000086-8zz8b,d8a05177-808e-402f-972a-0668a8bd6d6d,2,505.497915
2026/01/28/22:34:49,apply-time,rs-000086-cr8n2,dd2af0b4-b0f4-40ca-994f-3da7a2663c80,2,505.497915
2026/01/28/22:34:53,apply-time,rs-000087-4vpt2,9aef4483-7d23-40c9-8cb7-a5b247a89ef4,1,509.497915
2026/01/28/22:34:53,apply-time,rs-000087-776d8,705e2580-be4c-4366-a0d7-c8aa1e6098db,1,509.497915
2026/01/28/22:34:53,apply-time,rs-000087-d5brw,25c506a6-af93-4bc8-964c-25c3c865e77e,1,509.497915
2026/01/28/22:35:39,running-time,rs-000087-4vpt2,9aef4483-7d23-40c9-8cb7-a5b247a89ef4,1,555.497915
2026/01/28/22:35:39,running-time,rs-000087-776d8,705e2580-be4c-4366-a0d7-c8aa1e6098db,1,555.497915
2026/01/28/22:35:39,running-time,rs-000087-d5brw,25c506a6-af93-4bc8-964c-25c3c865e77e,1,555.497915
2026/01/28/22:35:51,apply-time,rs-000088-vpmw2,784fbe70-1b15-4261-a24e-d5b7ab20eae6,2,568.497915
2026/01/28/22:35:52,running-time,rs-000088-vpmw2,784fbe70-1b15-4261-a24e-d5b7ab20eae6,2,568.497915
2026/01/28/22:35:59,apply-time,rs-000089-vcx7p,811e28f4-cffa-4afc-a907-eecc4b39c8b7,1,576.497915
2026/01/28/22:36:19,running-time,rs-000089-vcx7p,811e28f4-cffa-4afc-a907-eecc4b39c8b7,1,595.497915
2026/01/28/22:36:32,apply-time,rs-000090-6ph6r,fe105542-0dfd-4e9b-92ff-1f3113944ff9,4,609.497915
2026/01/28/22:36:38,apply-time,rs-000091-hv8cb,185f3527-78ca-45e1-8969-1467927a0d52,1,614.497915
2026/01/28/22:36:38,apply-time,rs-000091-rqrsc,e21996cd-1044-46e0-823f-2e799237e0f2,1,614.497915
2026/01/28/22:36:53,apply-time,rs-000089-5rsvl,3ab6220c-52cc-4bd3-8985-23a0525d312a,1,630.497915
2026/01/28/22:36:53,running-time,rs-000089-5rsvl,3ab6220c-52cc-4bd3-8985-23a0525d312a,1,630.497915
2026/01/28/22:36:53,running-time,rs-000090-6ph6r,fe105542-0dfd-4e9b-92ff-1f3113944ff9,4,630.497915
2026/01/28/22:37:41,apply-time,rs-000087-gp82r,3cb1ce89-74e5-48ed-ac68-968c837f249e,1,678.497915
2026/01/28/22:37:41,running-time,rs-000087-gp82r,3cb1ce89-74e5-48ed-ac68-968c837f249e,1,678.497915
2026/01/28/22:37:43,apply-time,rs-000092-dz8qx,18db2417-eb57-4409-a7fb-237e513c8e4c,1,680.497915
2026/01/28/22:37:43,running-time,rs-000092-dz8qx,18db2417-eb57-4409-a7fb-237e513c8e4c,1,680.497915
2026/01/28/22:37:43,apply-time,rs-000092-qzh8t,7374f114-d9a9-491d-8d6c-edce5923a68e,1,680.497915
2026/01/28/22:37:43,running-time,rs-000092-qzh8t,7374f114-d9a9-491d-8d6c-edce5923a68e,1,680.497915
2026/01/28/22:37:43,apply-time,rs-000093-42dw4,18866f34-7eb4-450e-b30b-1ed0e1767a3c,3,680.497915
2026/01/28/22:37:43,apply-time,rs-000093-b25bx,71af8d3b-3e62-4c3f-84c8-155777f7549a,3,680.497915
2026/01/28/22:37:43,running-time,rs-000093-b25bx,71af8d3b-3e62-4c3f-84c8-155777f7549a,3,680.497915
2026/01/28/22:37:49,apply-time,rs-000094-drt5r,1951d4f9-7d36-43d5-805a-5350dd14d5dd,4,686.497915
2026/01/28/22:37:49,running-time,rs-000094-drt5r,1951d4f9-7d36-43d5-805a-5350dd14d5dd,4,686.497915
2026/01/28/22:37:49,apply-time,rs-000094-lql2p,521ff3a2-1916-4eb6-89dc-7d829d9d4b4a,4,686.497915
2026/01/28/22:37:49,running-time,rs-000094-lql2p,521ff3a2-1916-4eb6-89dc-7d829d9d4b4a,4,686.497915
2026/01/28/22:37:49,apply-time,rs-000095-h8ncp,23eb2096-bde4-4c23-bc73-e8598784bedf,1,686.497915
2026/01/28/22:37:49,apply-time,rs-000095-qwsrl,3f1d67c3-93e8-485d-993e-32692cc42b50,1,686.497915
2026/01/28/22:37:49,apply-time,rs-000096-v7wz8,f907d8ec-8fc8-4ef4-a6e7-997f016cd0e1,1,686.497915
2026/01/28/22:37:49,apply-time,rs-000097-6kqd2,0e024252-1c45-4afc-af56-58a24f5e3c46,1,686.497915
2026/01/28/22:37:49,apply-time,rs-000097-gjf6p,d169cb84-66bd-43ac-a70d-b0f4ce5fde04,1,686.497915
2026/01/28/22:37:49,apply-time,rs-000097-vwgkd,9c3df513-faed-4ab1-a81d-bd928c6b7c54,1,686.497915
2026/01/28/22:37:52,running-time,rs-000096-v7wz8,f907d8ec-8fc8-4ef4-a6e7-997f016cd0e1,1,689.497915
2026/01/28/22:37:53,apply-time,rs-000098-nmb4k,b90d3efc-9651-4050-8ddc-32feba4ba3fd,1,690.497915
2026/01/28/22:37:53,running-time,rs-000098-nmb4k,b90d3efc-9651-4050-8ddc-32feba4ba3fd,1,690.497915
2026/01/28/22:38:03,running-time,rs-000095-h8ncp,23eb2096-bde4-4c23-bc73-e8598784bedf,1,700.497915
2026/01/28/22:38:03,running-time,rs-000095-qwsrl,3f1d67c3-93e8-485d-993e-32692cc42b50,1,700.497915
2026/01/28/22:38:07,apply-time,rs-000099-4d75m,6dd95b0b-15be-42d8-8497-9883ddc5d2ce,2,704.497915
2026/01/28/22:38:07,apply-time,rs-000099-xtrfw,c6586313-cde0-4301-958d-d155b8177844,2,704.497915
2026/01/28/22:38:07,apply-time,rs-000100-4f2db,cba474d5-9903-47ba-8fad-4168b4b0fbcd,2,704.497915
2026/01/28/22:38:07,apply-time,rs-000100-pplh2,6fe2b8a7-b12c-41fc-ad81-461eddb1b62f,2,704.497915
2026/01/28/22:38:31,apply-time,rs-000101-pt5np,844a428b-ebf2-44e8-8e08-6459f63df6f1,3,728.497915
2026/01/28/22:38:31,running-time,rs-000101-pt5np,844a428b-ebf2-44e8-8e08-6459f63df6f1,3,728.497915
2026/01/28/22:38:31,apply-time,rs-000102-8f7lb,6bbd0ff6-7639-4ef2-b911-fd9c40b5cdcd,2,728.497915
2026/01/28/22:38:31,apply-time,rs-000102-grlf8,e26e10fa-8808-4a11-ac6f-7be33e28c642,2,728.497915
2026/01/28/22:38:31,apply-time,rs-000103-47v5f,6500f81a-5704-41b2-9e21-861a1dcd232c,3,728.497915
2026/01/28/22:38:31,apply-time,rs-000103-4lhq5,d321d000-e4a9-49e6-b4e9-e897329d9ea2,3,728.497915
2026/01/28/22:38:31,apply-time,rs-000103-m5p8t,ad2083aa-84d7-4fd8-a170-31f83bcac7af,3,728.497915
2026/01/28/22:38:31,apply-time,rs-000104-6lmbd,038caec9-80fe-4bb9-b60c-c93bc709e0d9,4,728.497915
2026/01/28/22:38:31,apply-time,rs-000105-whkx2,2eff4414-c238-4234-ac40-6d66a21ef59c,1,728.497915
2026/01/28/22:38:31,running-time,rs-000105-whkx2,2eff4414-c238-4234-ac40-6d66a21ef59c,1,728.497915
2026/01/28/22:38:31,apply-time,rs-000106-8l9b8,dc34ec69-70d8-46a8-aa5f-d03bd56a47e2,4,728.497915
2026/01/28/22:38:31,apply-time,rs-000106-txf62,689b472f-2e80-4bf5-8803-5f8c51ca0deb,4,728.497915
2026/01/28/22:38:31,apply-time,rs-000107-9gmtj,9575c2ac-88cb-4e5c-8803-1fa7ee7ef87c,3,728.497915
2026/01/28/22:38:31,apply-time,rs-000108-dmq9t,64cd8c39-7ac9-4c0c-8b9e-fc392b1f92be,3,728.497915
2026/01/28/22:38:31,running-time,rs-000108-dmq9t,64cd8c39-7ac9-4c0c-8b9e-fc392b1f92be,3,728.497915
2026/01/28/22:38:32,running-time,rs-000100-pplh2,6fe2b8a7-b12c-41fc-ad81-461eddb1b62f,2,729.497915
2026/01/28/22:38:32,running-time,rs-000103-4lhq5,d321d000-e4a9-49e6-b4e9-e897329d9ea2,3,729.497915
2026/01/28/22:38:32,apply-time,rs-000107-m7zg6,f9afcce0-d347-4dee-b788-13ec24c58ce5,3,728.497915
2026/01/28/22:38:32,apply-time,rs-000107-xg98b,485e9764-a0b9-4d2c-a82a-818c42640b5d,3,728.497915
2026/01/28/22:38:32,apply-time,rs-000108-wvqmw,f677ed60-dddd-44a3-b1db-ba64eadc31af,3,728.497915
2026/01/28/22:38:32,apply-time,rs-000109-r42zz,2a0c5d45-48ad-4ce5-939b-06ebbc6263a2,1,728.497915
2026/01/28/22:38:36,running-time,rs-000107-9gmtj,9575c2ac-88cb-4e5c-8803-1fa7ee7ef87c,3,733.497915
2026/01/28/22:39:18,running-time,rs-000100-4f2db,cba474d5-9903-47ba-8fad-4168b4b0fbcd,2,775.497915
2026/01/28/22:42:17,apply-time,rs-000110-9db44,5f0d3d95-9021-4693-8ce3-d0e9938eeaca,1,954.497915
2026/01/28/22:42:17,running-time,rs-000110-9db44,5f0d3d95-9021-4693-8ce3-d0e9938eeaca,1,954.497915
2026/01/28/22:42:17,apply-time,rs-000110-kmwvq,f668bb8e-ee5a-41fe-a940-bd213a59acaf,1,954.497915
2026/01/28/22:42:17,running-time,rs-000110-kmwvq,f668bb8e-ee5a-41fe-a940-bd213a59acaf,1,954.497915
2026/01/28/22:42:17,apply-time,rs-000110-lxlbw,797bab94-eab7-4b67-ada1-80da92ea2a3e,1,954.497915
2026/01/28/22:42:17,running-time,rs-000110-lxlbw,797bab94-eab7-4b67-ada1-80da92ea2a3e,1,954.497915
2026/01/28/22:42:17,apply-time,rs-000111-2pd89,5ed24d81-a610-4481-a37d-7bb4aaa98b17,1,954.497915
2026/01/28/22:42:17,running-time,rs-000111-2pd89,5ed24d81-a610-4481-a37d-7bb4aaa98b17,1,954.497915
2026/01/28/22:42:17,apply-time,rs-000111-6vnvh,7bac3ad3-eea6-4c77-9ef3-471035e68086,1,954.497915
2026/01/28/22:42:17,running-time,rs-000111-6vnvh,7bac3ad3-eea6-4c77-9ef3-471035e68086,1,954.497915
2026/01/28/22:42:17,apply-time,rs-000111-wxbj8,2e42e1fc-8381-4cf3-8ab5-6708f38bb57d,1,954.497915
2026/01/28/22:42:17,running-time,rs-000111-wxbj8,2e42e1fc-8381-4cf3-8ab5-6708f38bb57d,1,954.497915
2026/01/28/22:42:17,apply-time,rs-000112-7xrgs,c50f391e-50e9-4a17-afe0-2862029cfe03,4,954.497915
2026/01/28/22:42:17,running-time,rs-000112-7xrgs,c50f391e-50e9-4a17-afe0-2862029cfe03,4,954.497915
2026/01/28/22:42:17,apply-time,rs-000112-pllvd,9f21bb31-711a-42f8-b899-9f18e3edfebf,4,954.497915
2026/01/28/22:42:33,apply-time,rs-000113-5tv9x,d7445582-316b-4e99-ab45-643f0428797d,4,970.497915
2026/01/28/22:42:33,running-time,rs-000113-5tv9x,d7445582-316b-4e99-ab45-643f0428797d,4,970.497915
2026/01/28/22:42:33,apply-time,rs-000113-mc5r4,80fa13a8-bf04-4307-8572-c0f5d85d6ad6,4,970.497915
2026/01/28/22:42:33,running-time,rs-000113-mc5r4,80fa13a8-bf04-4307-8572-c0f5d85d6ad6,4,970.497915
2026/01/28/22:42:33,apply-time,rs-000114-9vvls,47ba001a-3941-4074-be35-eaf54b2185ae,4,970.497915
2026/01/28/22:42:33,running-time,rs-000114-9vvls,47ba001a-3941-4074-be35-eaf54b2185ae,4,970.497915
2026/01/28/22:42:33,apply-time,rs-000114-dws8z,6e5fcfb7-f2d6-4d1e-b739-7a072d436b34,4,970.497915
2026/01/28/22:42:33,running-time,rs-000114-dws8z,6e5fcfb7-f2d6-4d1e-b739-7a072d436b34,4,970.497915
2026/01/28/22:42:33,apply-time,rs-000114-sqkm9,c523bc3e-3dfd-427a-bf3c-6faa2d163016,4,970.497915
2026/01/28/22:42:33,running-time,rs-000114-sqkm9,c523bc3e-3dfd-427a-bf3c-6faa2d163016,4,970.497915
2026/01/28/22:42:33,apply-time,rs-000115-9znfz,06486ab9-0732-4c33-a438-9050a5a5081b,2,970.497915
2026/01/28/22:42:33,apply-time,rs-000115-j6sql,f9b8bd48-ade9-4bbe-97d9-b368eb86a225,2,970.497915
2026/01/28/22:42:53,apply-time,rs-000116-r48b5,d56f192e-54a6-46b5-afa1-6b60434bda34,2,990.497915
2026/01/28/22:43:01,apply-time,rs-000117-52mld,d3bed134-afd9-4e85-bb40-e6b0a7458107,3,998.497915
2026/01/28/22:43:44,apply-time,rs-000118-f2phs,a3c86dcc-aa42-4293-8630-c5ee80d09348,1,1041.497915
2026/01/28/22:43:44,apply-time,rs-000118-sgvhm,c38b9054-fd56-4dfb-9784-b7a218a97b87,1,1041.497915
2026/01/28/22:43:44,running-time,rs-000118-sgvhm,c38b9054-fd56-4dfb-9784-b7a218a97b87,1,1041.497915
2026/01/28/22:43:44,apply-time,rs-000118-z9mzs,023f319f-5736-48a9-a59b-3c6d464619a9,1,1041.497915
2026/01/28/22:43:44,apply-time,rs-000119-688m7,6774e593-f414-4b28-a736-ecb0c01eb0fa,1,1041.497915
