timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:01:10,2087.822048,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:11,2088.822154,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:12,2089.822275,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:13,2090.822428,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:14,2091.822605,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:15,2092.822676,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:16,2093.822792,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:17,2094.822897,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:18,2095.822993,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:19,2096.823163,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:20,2097.823263,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:21,2098.823452,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:22,2099.823547,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:23,2100.823624,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:24,2101.823767,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:25,2102.823866,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:26,2103.823976,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:27,2104.824101,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:28,2105.824219,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:29,2106.824333,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:30,2107.824423,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:31,2108.824593,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:32,2109.824692,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:33,2110.824846,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:34,2111.825023,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:35,2112.825110,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:36,2113.825283,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:37,2114.825438,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:38,2115.825528,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:39,2116.825632,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:40,2117.825757,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:41,2118.825901,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:42,2119.826005,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:43,2120.826096,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:44,2121.826267,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:45,2122.826435,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:46,2123.826531,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:47,2124.826713,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:48,2125.826890,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:49,2126.827057,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:50,2127.827157,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:51,2128.827268,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:52,2129.827431,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:53,2130.827531,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:54,2131.827645,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:55,2132.827778,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:56,2133.827925,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:57,2134.828042,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:58,2135.828144,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:01:59,2136.828240,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:00,2137.828359,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:01,2138.828469,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:02,2139.828653,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:03,2140.828761,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:04,2141.828866,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:05,2142.829021,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:06,2143.829146,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:07,2144.829256,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:08,2145.829405,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:09,2146.829571,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:10,2147.829734,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:11,2148.829784,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,104,43,30,20
2026/01/28/23:02:12,2149.829970,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,109,43,30,20
2026/01/28/23:02:13,2150.830064,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,109,43,30,20
2026/01/28/23:02:14,2151.830270,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,109,43,30,20
2026/01/28/23:02:15,2152.830365,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,109,43,30,20
2026/01/28/23:02:16,2153.830533,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,109,43,30,20
2026/01/28/23:02:17,2154.830661,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,109,43,30,20
2026/01/28/23:02:18,2155.830785,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,109,44,30,20
2026/01/28/23:02:19,2156.830947,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,109,44,30,20
2026/01/28/23:02:20,2157.831051,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,109,44,30,20
2026/01/28/23:02:21,2158.831213,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,109,44,30,20
2026/01/28/23:02:22,2159.831375,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,109,44,30,20
2026/01/28/23:02:23,2160.831520,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,109,44,30,20
2026/01/28/23:02:24,2161.831627,0.884000,0.784128,0.884000,0.784128,31,25,23,17,0,0,0,0,109,44,30,20
2026/01/28/23:02:25,2162.831744,0.910750,0.816056,0.910750,0.816056,32,29,23,17,0,0,0,0,109,44,30,20
2026/01/28/23:02:26,2163.831887,0.910750,0.816056,0.910750,0.816056,32,29,23,17,0,0,0,0,109,44,30,20
2026/01/28/23:02:27,2164.832052,0.902750,0.806140,0.902750,0.806140,31,28,23,17,0,0,0,0,110,45,30,20
2026/01/28/23:02:28,2165.832142,0.902750,0.806140,0.902750,0.806140,31,28,23,17,0,0,0,0,110,45,30,20
2026/01/28/23:02:29,2166.832250,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:30,2167.832342,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:31,2168.832435,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:32,2169.832554,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:33,2170.832652,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:34,2171.832775,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:35,2172.832899,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:36,2173.832999,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:37,2174.833144,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:38,2175.833241,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:39,2176.833363,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:40,2177.833522,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:41,2178.833630,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:42,2179.833770,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:43,2180.833871,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:44,2181.833952,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:45,2182.834118,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:46,2183.834216,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:47,2184.834329,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:48,2185.834422,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:49,2186.834587,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:50,2187.834865,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,110,46,30,20
2026/01/28/23:02:51,2188.834959,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,110,49,30,20
2026/01/28/23:02:52,2189.835124,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,110,49,30,20
2026/01/28/23:02:53,2190.835230,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,110,49,30,20
2026/01/28/23:02:54,2191.835396,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,110,49,30,20
2026/01/28/23:02:55,2192.835499,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,110,49,30,20
2026/01/28/23:02:56,2193.835609,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,110,49,30,20
2026/01/28/23:02:57,2194.835724,0.876062,0.748132,0.876062,0.748132,31,24,25,17,0,0,0,0,110,49,30,20
2026/01/28/23:02:58,2195.835823,0.876062,0.748132,0.876062,0.748132,31,24,25,17,0,0,0,0,110,49,30,20
2026/01/28/23:02:59,2196.835912,0.876062,0.748132,0.876062,0.748132,31,24,25,17,0,0,0,0,110,49,30,20
2026/01/28/23:03:00,2197.836029,0.876062,0.748132,0.876062,0.748132,31,24,25,17,0,0,0,0,110,49,30,20
2026/01/28/23:03:01,2198.836129,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,110,49,32,20
2026/01/28/23:03:02,2199.836222,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:03,2200.836316,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:04,2201.836431,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:05,2202.836604,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:06,2203.836787,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:07,2204.836951,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:08,2205.837113,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:09,2206.837260,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:10,2207.837364,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:11,2208.837538,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:12,2209.837645,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:13,2210.837785,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:14,2211.837785,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:15,2212.837904,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:16,2213.838011,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:17,2214.838177,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:18,2215.838340,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:19,2216.838502,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:20,2217.838667,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:21,2218.838813,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:22,2219.838978,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:23,2220.839092,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:24,2221.839232,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:25,2222.839355,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:26,2223.839454,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:27,2224.839617,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:28,2225.839801,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:29,2226.839968,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:30,2227.840118,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:31,2228.840284,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:32,2229.840382,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:33,2230.840477,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:34,2231.840637,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:35,2232.840806,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:36,2233.840888,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:37,2234.840966,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:38,2235.841066,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:39,2236.841188,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:40,2237.841352,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:41,2238.841470,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:42,2239.841571,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:43,2240.841744,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:44,2241.841892,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:45,2242.841997,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:46,2243.842151,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:47,2244.842310,0.861875,0.733424,0.861875,0.733424,31,23,23,17,0,0,0,0,110,50,32,20
2026/01/28/23:03:48,2245.842480,0.842938,0.717935,0.842938,0.717935,31,23,20,17,0,0,0,0,110,50,35,20
2026/01/28/23:03:49,2246.842579,0.842938,0.717935,0.842938,0.717935,31,23,20,17,0,0,0,0,110,50,35,20
2026/01/28/23:03:50,2247.842769,0.842938,0.717935,0.842938,0.717935,31,23,20,17,0,0,0,0,110,50,35,20
2026/01/28/23:03:51,2248.842908,0.842938,0.717935,0.842938,0.717935,31,23,20,17,0,0,0,0,110,50,35,20
2026/01/28/23:03:52,2249.843063,0.842938,0.717935,0.842938,0.717935,31,23,20,17,0,0,0,0,110,50,35,20
2026/01/28/23:03:53,2250.843153,0.842938,0.717935,0.842938,0.717935,31,23,20,17,0,0,0,0,110,50,35,20
2026/01/28/23:03:54,2251.843246,0.854375,0.762777,0.854375,0.762777,31,26,20,17,0,0,0,0,110,50,35,20
2026/01/28/23:03:55,2252.843393,0.854375,0.762777,0.854375,0.762777,31,26,20,17,0,0,0,0,110,50,35,20
2026/01/28/23:03:56,2253.843495,0.858062,0.767238,0.858062,0.767238,31,26,20,18,0,0,0,0,110,50,35,20
2026/01/28/23:03:57,2254.843667,0.858062,0.767238,0.858062,0.767238,31,26,20,18,0,0,0,0,110,50,35,20
2026/01/28/23:03:58,2255.843835,0.858062,0.767238,0.858062,0.767238,31,26,20,18,0,0,0,0,110,50,35,20
2026/01/28/23:03:59,2256.843930,0.858062,0.767238,0.858062,0.767238,31,26,20,18,0,0,0,0,110,50,35,20
2026/01/28/23:04:00,2257.843992,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:01,2258.844182,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:02,2259.844379,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:03,2260.844437,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:04,2261.844525,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:05,2262.844621,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:06,2263.844795,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:07,2264.844958,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:08,2265.845071,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:09,2266.845238,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:10,2267.845407,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:11,2268.845565,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:12,2269.845681,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:13,2270.845773,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:14,2271.845922,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:15,2272.846027,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:16,2273.846129,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:17,2274.846298,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:18,2275.846488,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:19,2276.846664,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:20,2277.846780,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:21,2278.846885,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:22,2279.847046,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:23,2280.847202,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:24,2281.847377,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:25,2282.847477,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:26,2283.847646,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:27,2284.847775,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:28,2285.847929,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:29,2286.848030,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:30,2287.848187,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:31,2288.848352,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:32,2289.848470,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:33,2290.848557,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:34,2291.848750,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:35,2292.848892,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:36,2293.849003,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:37,2294.849107,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:38,2295.849272,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:39,2296.849380,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:40,2297.849484,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:41,2298.849584,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:42,2299.849777,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:43,2300.849870,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:44,2301.850038,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:45,2302.850128,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:46,2303.850227,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:47,2304.850334,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:48,2305.850436,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
2026/01/28/23:04:49,2306.850572,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,110,53,35,20
