timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:09:58,2201.056523,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:09:59,2202.056513,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:00,2203.056615,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:01,2204.056742,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:02,2205.056843,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:03,2206.056947,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:04,2207.057031,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:05,2208.057141,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:06,2209.057245,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:07,2210.057368,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:08,2211.057470,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:09,2212.057588,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:10,2213.057702,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:11,2214.057714,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:12,2215.057817,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:13,2216.057930,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:14,2217.058052,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:15,2218.058164,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:16,2219.058258,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:17,2220.058336,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:18,2221.058480,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:19,2222.058558,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:20,2223.058703,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:21,2224.058733,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:22,2225.058856,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:23,2226.058956,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:24,2227.059059,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:25,2228.059158,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:26,2229.059264,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:27,2230.059360,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:28,2231.059479,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:29,2232.059537,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:30,2233.059693,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:31,2234.059731,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:32,2235.059848,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:33,2236.059946,0.910937,0.797573,0.910937,0.797573,209,0,219
2026/01/19/19:10:34,2237.060028,0.898344,0.791644,0.898344,0.791644,208,0,220
2026/01/19/19:10:35,2238.060123,0.898344,0.791644,0.898344,0.791644,208,0,220
2026/01/19/19:10:36,2239.060222,0.898344,0.791644,0.898344,0.791644,208,0,220
2026/01/19/19:10:37,2240.060315,0.898344,0.791644,0.898344,0.791644,208,0,220
2026/01/19/19:10:38,2241.060405,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:39,2242.060482,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:40,2243.060704,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:41,2244.060731,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:42,2245.060863,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:43,2246.060940,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:44,2247.061031,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:45,2248.061132,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:46,2249.061234,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:47,2250.061327,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:48,2251.061442,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:49,2252.061545,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:50,2253.061644,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:51,2254.061768,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:52,2255.061852,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:53,2256.061960,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:54,2257.062064,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:55,2258.062145,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:56,2259.062260,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:57,2260.062327,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:58,2261.062411,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:10:59,2262.062521,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:00,2263.062637,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:01,2264.062738,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:02,2265.062848,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:03,2266.062974,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:04,2267.063048,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:05,2268.063147,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:06,2269.063298,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:07,2270.063375,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:08,2271.063496,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:09,2272.063575,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:10,2273.063645,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:11,2274.063783,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:12,2275.063931,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:13,2276.064035,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:14,2277.064127,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:15,2278.064194,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:16,2279.064318,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:17,2280.064406,0.891437,0.789597,0.891437,0.789597,207,0,221
2026/01/19/19:11:18,2281.064476,0.885344,0.784824,0.885344,0.784824,204,0,224
2026/01/19/19:11:19,2282.064566,0.885344,0.784824,0.885344,0.784824,204,0,224
2026/01/19/19:11:20,2283.064650,0.885344,0.784824,0.885344,0.784824,204,0,224
2026/01/19/19:11:21,2284.064762,0.885344,0.784824,0.885344,0.784824,204,0,224
2026/01/19/19:11:22,2285.064834,0.885344,0.784824,0.885344,0.784824,204,0,224
2026/01/19/19:11:23,2286.064939,0.885344,0.784824,0.885344,0.784824,204,0,224
2026/01/19/19:11:24,2287.065079,0.936500,0.830355,0.936500,0.830355,214,0,224
2026/01/19/19:11:25,2288.065167,0.936500,0.830355,0.936500,0.830355,214,0,224
2026/01/19/19:11:26,2289.065270,0.936500,0.830355,0.936500,0.830355,214,0,224
2026/01/19/19:11:27,2290.065362,0.923375,0.823269,0.923375,0.823269,212,0,226
2026/01/19/19:11:28,2291.065455,0.923375,0.823269,0.923375,0.823269,212,0,226
2026/01/19/19:11:29,2292.065531,0.919937,0.805088,0.919937,0.805088,210,0,228
2026/01/19/19:11:30,2293.065650,0.919937,0.805088,0.919937,0.805088,210,0,228
2026/01/19/19:11:31,2294.065786,0.919937,0.805088,0.919937,0.805088,210,0,228
2026/01/19/19:11:32,2295.065881,0.918219,0.801703,0.918219,0.801703,209,0,229
2026/01/19/19:11:33,2296.066016,0.918219,0.801703,0.918219,0.801703,209,0,229
2026/01/19/19:11:34,2297.066067,0.918219,0.801703,0.918219,0.801703,209,0,229
2026/01/19/19:11:35,2298.066215,0.918219,0.801703,0.918219,0.801703,209,0,229
2026/01/19/19:11:36,2299.066315,0.918219,0.801703,0.918219,0.801703,209,0,229
2026/01/19/19:11:37,2300.066379,0.918219,0.801703,0.918219,0.801703,209,0,229
2026/01/19/19:11:38,2301.066496,0.918219,0.801703,0.918219,0.801703,209,0,229
2026/01/19/19:11:39,2302.066573,0.918219,0.801703,0.918219,0.801703,209,0,229
2026/01/19/19:11:40,2303.066691,0.918219,0.801703,0.918219,0.801703,209,0,229
2026/01/19/19:11:41,2304.066743,0.918219,0.801703,0.918219,0.801703,209,0,229
2026/01/19/19:11:42,2305.066774,0.918219,0.801703,0.918219,0.801703,209,0,229
2026/01/19/19:11:43,2306.066905,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:44,2307.066971,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:45,2308.067062,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:46,2309.067148,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:47,2310.067262,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:48,2311.067364,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:49,2312.067436,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:50,2313.067559,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:51,2314.067625,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:52,2315.067715,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:53,2316.067800,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:54,2317.067897,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:55,2318.067994,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:56,2319.068439,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:57,2320.068515,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:58,2321.068603,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:11:59,2322.068717,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:00,2323.068803,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:01,2324.068886,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:02,2325.068973,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:03,2326.069077,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:04,2327.069183,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:05,2328.069265,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:06,2329.069352,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:07,2330.069436,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:08,2331.069555,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:09,2332.069670,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:10,2333.069717,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:11,2334.069829,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:12,2335.069951,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:13,2336.070015,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:14,2337.070111,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:15,2338.070203,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:16,2339.070270,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:17,2340.070361,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:18,2341.070434,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:19,2342.070510,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:20,2343.070616,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:21,2344.070729,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:22,2345.070806,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:23,2346.070890,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:24,2347.070971,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:25,2348.071058,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:26,2349.071147,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:27,2350.071233,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:28,2351.071332,0.893719,0.796170,0.893719,0.796170,207,0,231
2026/01/19/19:12:29,2352.071408,0.898531,0.800030,0.898531,0.800030,209,0,231
2026/01/19/19:12:30,2353.071496,0.898531,0.800030,0.898531,0.800030,209,0,231
2026/01/19/19:12:31,2354.071579,0.898531,0.800030,0.898531,0.800030,209,0,231
2026/01/19/19:12:32,2355.071694,0.898531,0.800030,0.898531,0.800030,209,0,231
2026/01/19/19:12:33,2356.071729,0.898531,0.800030,0.898531,0.800030,209,0,231
2026/01/19/19:12:34,2357.071814,0.898531,0.800030,0.898531,0.800030,209,0,231
2026/01/19/19:12:35,2358.071915,0.898531,0.800030,0.898531,0.800030,209,0,231
2026/01/19/19:12:36,2359.072003,0.898531,0.800030,0.898531,0.800030,209,0,231
2026/01/19/19:12:37,2360.072086,0.898531,0.800030,0.898531,0.800030,209,0,231
2026/01/19/19:12:38,2361.072160,0.898531,0.800030,0.898531,0.800030,209,0,231
2026/01/19/19:12:39,2362.072250,0.898531,0.800030,0.898531,0.800030,209,0,231
2026/01/19/19:12:40,2363.072327,0.918094,0.823245,0.926031,0.832277,214,1,231
2026/01/19/19:12:41,2364.072411,0.918094,0.823245,0.926031,0.832277,214,1,231
2026/01/19/19:12:42,2365.072494,0.918094,0.823245,0.926031,0.832277,214,1,231
2026/01/19/19:12:43,2366.072685,0.918094,0.823245,0.926031,0.832277,214,1,231
2026/01/19/19:12:44,2367.232307,0.918094,0.823245,0.926031,0.832277,214,1,231
2026/01/19/19:12:45,2368.232480,0.926031,0.832277,0.926031,0.832277,215,0,232
2026/01/19/19:12:46,2369.232625,0.926031,0.832277,0.926031,0.832277,215,0,232
2026/01/19/19:12:47,2370.232781,0.933000,0.833962,0.939969,0.835647,216,1,232
2026/01/19/19:12:48,2371.232868,0.928125,0.832386,0.935094,0.834071,215,1,233
2026/01/19/19:12:49,2372.233015,0.921375,0.819779,0.928344,0.821464,212,1,236
2026/01/19/19:12:50,2373.233172,0.921375,0.819779,0.928344,0.821464,212,1,236
2026/01/19/19:12:51,2374.233289,0.921375,0.819779,0.928344,0.821464,212,1,236
2026/01/19/19:12:52,2375.233446,0.928344,0.821464,0.928344,0.821464,213,0,237
2026/01/19/19:12:53,2376.233521,0.928344,0.821464,0.928344,0.821464,213,0,237
2026/01/19/19:12:54,2377.233693,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:12:55,2378.233793,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:12:56,2379.233882,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:12:57,2380.233981,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:12:58,2381.234133,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:12:59,2382.234314,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:13:00,2383.234348,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:13:01,2384.234513,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:13:02,2385.234577,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:13:03,2386.234744,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:13:04,2387.234890,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:13:05,2388.235041,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:13:06,2389.235190,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:13:07,2390.235332,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:13:08,2391.235455,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:13:09,2392.235590,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:13:10,2393.235699,0.911375,0.788921,0.911375,0.788921,210,0,240
2026/01/19/19:13:11,2394.235814,0.897437,0.785552,0.897437,0.785552,208,0,242
2026/01/19/19:13:12,2395.235933,0.897437,0.785552,0.897437,0.785552,208,0,242
2026/01/19/19:13:13,2396.236004,0.897437,0.785552,0.897437,0.785552,208,0,242
2026/01/19/19:13:14,2397.236120,0.897437,0.785552,0.897437,0.785552,208,0,242
2026/01/19/19:13:15,2398.236220,0.897437,0.785552,0.897437,0.785552,208,0,242
2026/01/19/19:13:16,2399.236314,0.897437,0.785552,0.897437,0.785552,208,0,242
2026/01/19/19:13:17,2400.236406,0.897437,0.785552,0.897437,0.785552,208,0,242
2026/01/19/19:13:18,2401.236517,0.897437,0.785552,0.897437,0.785552,208,0,242
2026/01/19/19:13:19,2402.236627,0.902438,0.791351,0.902438,0.791351,210,0,242
2026/01/19/19:13:20,2403.236789,0.902438,0.791351,0.902438,0.791351,210,0,242
2026/01/19/19:13:21,2404.236913,0.902438,0.791351,0.902438,0.791351,210,0,242
2026/01/19/19:13:22,2405.237044,0.910625,0.804753,0.910625,0.804753,214,0,242
2026/01/19/19:13:23,2406.237192,0.915250,0.809015,0.915250,0.809015,216,0,242
2026/01/19/19:13:24,2407.237291,0.918500,0.812844,0.918500,0.812844,218,0,242
2026/01/19/19:13:25,2408.237383,0.918500,0.812844,0.918500,0.812844,218,0,242
2026/01/19/19:13:26,2409.237523,0.918500,0.812844,0.918500,0.812844,218,0,242
2026/01/19/19:13:27,2410.237614,0.915250,0.809015,0.915250,0.809015,216,0,244
2026/01/19/19:13:28,2411.237715,0.909719,0.802232,0.909719,0.802232,213,0,247
2026/01/19/19:13:29,2412.237822,0.905094,0.797970,0.905094,0.797970,211,0,249
2026/01/19/19:13:30,2413.237947,0.905094,0.797970,0.905094,0.797970,211,0,249
2026/01/19/19:13:31,2414.238056,0.905094,0.797970,0.905094,0.797970,211,0,249
2026/01/19/19:13:32,2415.238198,0.905094,0.797970,0.905094,0.797970,211,0,249
2026/01/19/19:13:33,2416.238296,0.905094,0.797970,0.905094,0.797970,211,0,249
2026/01/19/19:13:34,2417.238440,0.905094,0.797970,0.905094,0.797970,211,0,249
2026/01/19/19:13:35,2418.238586,0.905094,0.797970,0.905094,0.797970,211,0,249
2026/01/19/19:13:36,2419.238711,0.905094,0.797970,0.905094,0.797970,211,0,249
2026/01/19/19:13:37,2420.238802,0.905094,0.797970,0.905094,0.797970,211,0,249
2026/01/19/19:13:38,2421.238879,0.905094,0.797970,0.905094,0.797970,211,0,249
2026/01/19/19:13:39,2422.239050,0.905094,0.797970,0.905094,0.797970,211,0,249
2026/01/19/19:13:40,2423.239150,0.905094,0.797970,0.905094,0.797970,211,0,249
2026/01/19/19:13:41,2424.239233,0.902438,0.787561,0.902438,0.787561,210,0,250
2026/01/19/19:13:42,2425.239362,0.902438,0.787561,0.902438,0.787561,210,0,250
2026/01/19/19:13:43,2426.239406,0.902438,0.787561,0.902438,0.787561,210,0,250
2026/01/19/19:13:44,2427.239521,0.902438,0.787561,0.902438,0.787561,210,0,250
2026/01/19/19:13:45,2428.239582,0.902438,0.787561,0.902438,0.787561,210,0,250
2026/01/19/19:13:46,2429.239746,0.902438,0.787561,0.902438,0.787561,210,0,250
2026/01/19/19:13:47,2430.239825,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:13:48,2431.239971,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:13:49,2432.240125,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:13:50,2433.240253,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:13:51,2434.240405,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:13:52,2435.240548,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:13:53,2436.240726,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:13:54,2437.240890,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:13:55,2438.241036,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:13:56,2439.241143,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:13:57,2440.241293,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:13:58,2441.241410,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:13:59,2442.241570,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:00,2443.241741,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:01,2444.241863,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:02,2445.241972,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:03,2446.242067,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:04,2447.242183,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:05,2448.242259,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:06,2449.242360,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:07,2450.242425,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:08,2451.242589,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:09,2452.242711,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:10,2453.242809,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:11,2454.242906,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:12,2455.242979,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:13,2456.243133,0.886563,0.769497,0.886563,0.769497,208,0,252
2026/01/19/19:14:14,2457.243225,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:15,2458.243338,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:16,2459.243430,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:17,2460.243513,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:18,2461.243682,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:19,2462.243783,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:20,2463.243840,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:21,2464.243940,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:22,2465.244051,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:23,2466.244195,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:24,2467.244451,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:25,2468.244540,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:26,2469.244605,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:27,2470.244770,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:28,2471.244934,0.867250,0.760675,0.867250,0.760675,205,0,255
2026/01/19/19:14:29,2472.245072,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:30,2473.245152,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:31,2474.245326,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:32,2475.245466,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:33,2476.245593,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:34,2477.245736,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:35,2478.245845,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:36,2479.245939,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:37,2480.246041,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:38,2481.246126,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:39,2482.246216,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:40,2483.246366,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:41,2484.246526,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:42,2485.246609,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:43,2486.246747,0.861625,0.751808,0.861625,0.751808,202,0,258
2026/01/19/19:14:44,2487.246838,0.848063,0.743751,0.848063,0.743751,200,0,260
2026/01/19/19:14:45,2488.246974,0.848063,0.743751,0.848063,0.743751,200,0,260
2026/01/19/19:14:46,2489.247123,0.848063,0.743751,0.848063,0.743751,200,0,260
2026/01/19/19:14:47,2490.247284,0.848063,0.743751,0.848063,0.743751,200,0,260
2026/01/19/19:14:48,2491.247426,0.848063,0.743751,0.848063,0.743751,200,0,260
2026/01/19/19:14:49,2492.247518,0.848063,0.743751,0.848063,0.743751,200,0,260
2026/01/19/19:14:50,2493.247605,0.848063,0.743751,0.848063,0.743751,200,0,260
2026/01/19/19:14:51,2494.247756,0.848063,0.743751,0.848063,0.743751,200,0,260
2026/01/19/19:14:52,2495.247856,0.855094,0.756472,0.855094,0.756472,201,0,260
2026/01/19/19:14:53,2496.247952,0.860656,0.761771,0.860656,0.761771,203,0,260
2026/01/19/19:14:54,2497.248040,0.860656,0.761771,0.860656,0.761771,203,0,260
2026/01/19/19:14:55,2498.248203,0.853625,0.749050,0.853625,0.749050,202,0,261
2026/01/19/19:14:56,2499.248361,0.887844,0.760751,0.887844,0.760751,205,0,261
2026/01/19/19:14:57,2500.248441,0.887844,0.760751,0.887844,0.760751,205,0,261
2026/01/19/19:14:58,2501.248605,0.882281,0.755452,0.882281,0.755452,203,0,263
2026/01/19/19:14:59,2502.248707,0.882281,0.755452,0.882281,0.755452,203,0,263
2026/01/19/19:15:00,2503.248879,0.882281,0.755452,0.882281,0.755452,203,0,263
2026/01/19/19:15:01,2504.248970,0.882281,0.755452,0.882281,0.755452,203,0,263
2026/01/19/19:15:02,2505.249064,0.882281,0.755452,0.882281,0.755452,203,0,263
2026/01/19/19:15:03,2506.249157,0.882281,0.755452,0.882281,0.755452,203,0,263
2026/01/19/19:15:04,2507.249261,0.882281,0.755452,0.882281,0.755452,203,0,263
2026/01/19/19:15:05,2508.249388,0.882281,0.755452,0.882281,0.755452,203,0,263
2026/01/19/19:15:06,2509.249487,0.848063,0.743751,0.848063,0.743751,200,0,266
