timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:01:07,42.464851,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/05/00:01:08,43.465393,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:01:09,44.466086,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:01:10,45.466776,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:01:11,46.467417,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:01:12,47.468088,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:01:13,48.468818,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:01:14,49.469310,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:01:15,50.470049,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:01:16,51.470336,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:01:18,53.645162,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:01:19,54.645810,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/05/00:01:20,55.646657,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/05/00:01:21,56.647440,0.851812,0.765692,0.851812,0.765692,203,0,13
2026/02/05/00:01:22,57.647925,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/05/00:01:23,58.648521,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/05/00:01:24,59.649105,0.860031,0.781349,0.860031,0.781349,206,0,16
2026/02/05/00:01:25,60.649789,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/05/00:01:26,61.650481,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/05/00:01:27,62.651345,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/05/00:01:28,63.651896,0.869687,0.791726,0.869687,0.791726,209,0,17
2026/02/05/00:01:29,64.652358,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/05/00:01:30,65.652960,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/05/00:01:31,66.653578,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/00:01:32,67.654192,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/00:01:33,68.654801,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/00:01:34,69.655354,0.869281,0.801431,0.880844,0.803430,210,1,20
2026/02/05/00:01:35,70.655825,0.875938,0.793440,0.907188,0.815039,210,8,22
2026/02/05/00:01:36,71.656288,0.898500,0.828831,0.939094,0.854879,220,5,22
2026/02/05/00:01:37,72.656989,0.901500,0.831233,0.942094,0.857281,221,5,22
2026/02/05/00:01:38,73.657777,0.899937,0.825751,0.934594,0.848425,218,4,26
2026/02/05/00:01:39,74.658343,0.909813,0.829756,0.938531,0.849057,221,3,27
2026/02/05/00:01:40,75.658937,0.908000,0.827735,0.936719,0.847035,220,3,28
2026/02/05/00:01:41,76.659600,0.908000,0.827735,0.936719,0.847035,220,3,28
2026/02/05/00:01:42,77.660204,0.910125,0.830583,0.938844,0.849884,221,3,28
2026/02/05/00:01:43,78.660698,0.910125,0.830583,0.938844,0.849884,221,3,28
2026/02/05/00:01:44,79.661472,0.904813,0.823082,0.933531,0.842383,219,3,30
2026/02/05/00:01:45,80.662241,0.898156,0.817215,0.926875,0.836516,216,3,33
2026/02/05/00:01:46,81.662767,0.896156,0.815462,0.924875,0.834763,215,3,34
2026/02/05/00:01:47,82.663590,0.896156,0.815462,0.924875,0.834763,215,3,34
2026/02/05/00:01:48,83.664184,0.891281,0.808855,0.920000,0.828156,212,3,37
2026/02/05/00:01:49,84.664804,0.917156,0.832249,0.945875,0.851550,221,3,37
2026/02/05/00:01:50,85.665418,0.929000,0.843398,0.974125,0.868594,226,6,37
2026/02/05/00:01:51,86.665993,0.930156,0.828415,0.964344,0.849681,224,4,41
2026/02/05/00:01:52,87.666574,0.916562,0.823202,0.950750,0.844467,221,4,44
2026/02/05/00:01:53,88.667423,0.913687,0.821214,0.947875,0.842480,220,4,45
2026/02/05/00:01:54,89.668025,0.907281,0.816432,0.936000,0.835733,219,3,47
2026/02/05/00:01:55,90.668590,0.907188,0.826927,0.938063,0.860393,218,4,50
2026/02/05/00:01:56,91.669328,0.902406,0.831001,0.925125,0.861475,219,3,53
2026/02/05/00:01:57,92.669836,0.900250,0.816836,0.920813,0.833145,218,2,54
2026/02/05/00:01:58,93.670499,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/05/00:01:59,94.671231,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/05/00:02:00,95.671825,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/05/00:02:01,96.672366,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/05/00:02:02,97.672960,0.891813,0.799085,0.912375,0.815394,214,2,58
2026/02/05/00:02:03,98.673667,0.891813,0.799085,0.912375,0.815394,214,2,58
2026/02/05/00:02:04,99.674349,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:02:05,100.675161,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:02:06,101.675783,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:02:07,102.676407,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:02:08,103.677089,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:02:09,104.677672,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:02:10,105.678358,0.880938,0.793372,0.889938,0.807682,212,1,61
2026/02/05/00:02:11,106.679050,0.872969,0.776651,0.881969,0.790960,209,1,64
2026/02/05/00:02:12,107.679767,0.872969,0.776651,0.881969,0.790960,209,1,64
2026/02/05/00:02:13,108.680411,0.872969,0.776651,0.881969,0.790960,209,1,64
2026/02/05/00:02:14,109.681132,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:02:15,110.681845,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:02:16,111.682603,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:02:17,112.683213,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:02:18,113.683925,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:02:19,114.684459,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:02:20,115.685031,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:02:21,116.685799,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:02:22,117.686373,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:02:23,118.687011,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:02:24,119.687656,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:02:25,120.688364,0.864938,0.767055,0.873938,0.781365,206,1,70
2026/02/05/00:02:26,121.689153,0.864938,0.767055,0.881875,0.786313,206,3,70
2026/02/05/00:02:27,122.689861,0.872875,0.772004,0.881875,0.786313,208,1,70
2026/02/05/00:02:28,123.690556,0.872875,0.772004,0.881875,0.786313,208,1,70
2026/02/05/00:02:29,124.691203,0.864938,0.767055,0.873938,0.781365,206,1,72
2026/02/05/00:02:30,125.691673,0.864938,0.767055,0.873938,0.781365,206,1,72
2026/02/05/00:02:31,126.692239,0.864938,0.767055,0.873938,0.781365,206,1,72
2026/02/05/00:02:32,127.692734,0.864938,0.767055,0.873938,0.781365,206,1,72
2026/02/05/00:02:33,128.693359,0.864938,0.767055,0.873938,0.781365,206,1,72
2026/02/05/00:02:34,129.693910,0.864938,0.767055,0.873938,0.781365,206,1,72
2026/02/05/00:02:35,130.694548,0.864938,0.767055,0.873938,0.781365,206,1,72
2026/02/05/00:02:36,131.735419,0.859875,0.759502,0.868875,0.773811,203,1,75
2026/02/05/00:02:37,132.735668,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:02:38,133.736409,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:02:39,134.737022,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:02:40,135.737668,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:02:41,136.738239,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:02:42,137.739070,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/05/00:02:43,138.739703,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/05/00:02:44,139.741323,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/05/00:02:45,140.741987,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:02:46,141.742618,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:02:47,142.743229,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:02:48,143.743900,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:02:49,144.744530,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:02:50,145.745109,0.867219,0.769035,0.867219,0.769035,203,0,78
2026/02/05/00:02:51,146.745838,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/00:02:52,147.746588,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/00:02:53,148.747362,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/00:02:54,149.747953,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/00:02:55,150.748552,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/00:02:56,151.749169,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/00:02:57,152.749837,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/05/00:02:58,153.750539,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/05/00:02:59,154.751159,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/05/00:03:00,155.752051,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:01,156.752592,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:02,157.753354,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:03,158.753961,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:04,159.754569,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:05,160.755169,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:06,161.755950,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:07,162.756617,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:08,163.757244,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:09,164.757894,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:10,165.758579,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:11,166.759351,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:12,167.760093,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:13,168.760706,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:14,169.761265,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:15,170.761959,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:16,171.762545,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:17,172.763319,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:18,173.763879,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:19,174.764570,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:20,175.765352,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:21,176.766024,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:22,177.766594,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:23,178.767244,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:24,179.767855,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:25,180.768527,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:26,181.769098,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:27,182.769885,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:28,183.770548,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:29,184.771100,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:30,185.771638,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:31,186.772271,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:32,187.772963,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:03:33,188.773614,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:03:34,189.774356,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:03:35,190.774998,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:03:36,191.775606,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:03:37,192.776250,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:03:38,193.776969,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:03:39,194.777591,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:03:40,195.778266,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:03:41,196.779179,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:03:42,197.779793,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:03:43,198.780443,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:03:44,199.780986,0.889687,0.779331,0.898406,0.781156,210,1,82
2026/02/05/00:03:45,200.781522,0.914750,0.799497,0.925063,0.802979,219,2,82
2026/02/05/00:03:46,201.782189,0.933937,0.838016,0.948156,0.851211,227,3,82
2026/02/05/00:03:47,202.782916,0.926562,0.836441,0.933281,0.852798,225,2,87
2026/02/05/00:03:48,203.783437,0.934531,0.837882,0.934531,0.837882,229,0,88
2026/02/05/00:03:49,204.784156,0.922344,0.830840,0.922344,0.830840,226,0,91
2026/02/05/00:03:50,205.784601,0.914531,0.818156,0.914531,0.818156,223,0,94
2026/02/05/00:03:51,206.785246,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/05/00:03:52,207.785825,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/05/00:03:53,208.786481,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/05/00:03:54,209.787203,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/05/00:03:55,210.787892,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/05/00:03:56,211.788663,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/05/00:03:57,212.789480,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/05/00:03:58,213.790230,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/05/00:03:59,214.790808,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/05/00:04:00,215.791316,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/05/00:04:01,216.791851,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/05/00:04:02,217.792494,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/05/00:04:03,218.793071,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/05/00:04:04,219.793758,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/05/00:04:05,220.794432,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/05/00:04:06,221.795132,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/05/00:04:07,222.795839,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/05/00:04:08,223.796441,0.870531,0.746074,0.870531,0.746074,205,0,112
2026/02/05/00:04:09,224.797010,0.885250,0.769432,0.908719,0.776969,211,2,112
2026/02/05/00:04:10,225.797693,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/05/00:04:11,226.798405,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/05/00:04:12,227.799107,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/05/00:04:13,228.799792,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/05/00:04:14,229.800534,0.892312,0.781564,0.915781,0.789101,213,2,113
2026/02/05/00:04:15,230.801100,0.892312,0.781564,0.915781,0.789101,213,2,113
2026/02/05/00:04:16,231.801768,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/05/00:04:17,232.802442,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/05/00:04:18,233.803163,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/05/00:04:19,234.803820,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/05/00:04:20,235.804593,0.889813,0.779518,0.902438,0.783021,212,1,114
2026/02/05/00:04:21,236.805253,0.911031,0.793336,0.923656,0.796839,217,1,114
2026/02/05/00:04:22,237.805924,0.907719,0.787128,0.920344,0.790630,215,1,116
2026/02/05/00:04:23,238.806586,0.904656,0.784500,0.917281,0.788003,214,1,117
2026/02/05/00:04:24,239.807305,0.904656,0.784500,0.917281,0.788003,214,1,117
2026/02/05/00:04:25,240.807961,0.886563,0.778093,0.899188,0.781596,211,1,120
2026/02/05/00:04:26,241.808625,0.883437,0.770681,0.896062,0.774184,209,1,122
2026/02/05/00:04:27,242.809403,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:28,243.810166,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:29,244.811029,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:30,245.811450,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:31,246.812182,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:32,247.812855,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:33,248.813435,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:34,249.814109,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:35,250.814663,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:36,251.815234,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:37,252.815931,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:38,253.816578,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:39,254.817230,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:40,255.817775,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:41,256.818604,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:42,257.819031,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:43,258.819599,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:44,259.835605,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/05/00:04:45,260.836202,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:04:46,261.836767,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:04:47,262.837491,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:04:48,263.837939,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:04:49,264.839122,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:04:50,265.839768,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:04:51,266.840457,0.894656,0.773033,0.894656,0.773033,209,0,125
2026/02/05/00:04:52,267.841202,0.894656,0.773033,0.894656,0.773033,209,0,125
2026/02/05/00:04:53,268.841813,0.894656,0.773033,0.894656,0.773033,209,0,125
2026/02/05/00:04:54,269.842440,0.894656,0.773033,0.894656,0.773033,209,0,125
2026/02/05/00:04:55,270.843106,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/00:04:56,271.843696,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/00:04:57,272.844366,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/00:04:58,273.845091,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/00:04:59,274.845819,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/00:05:00,275.846350,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/00:05:01,276.846975,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/00:05:02,277.847595,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/00:05:03,278.848171,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/00:05:04,279.848739,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/00:05:05,280.849520,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/00:05:06,281.850350,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/00:05:07,282.851052,0.886188,0.766231,0.886188,0.766231,207,0,127
2026/02/05/00:05:08,283.879818,0.918500,0.822671,0.923781,0.838231,217,1,127
2026/02/05/00:05:09,284.880307,0.940531,0.854927,0.945812,0.870488,225,1,127
2026/02/05/00:05:10,285.880970,0.955500,0.878817,0.975562,0.898013,232,3,127
2026/02/05/00:05:11,286.881544,0.951031,0.871522,0.974031,0.875535,229,2,132
2026/02/05/00:05:12,287.882168,0.945031,0.857633,0.945031,0.857633,226,0,135
2026/02/05/00:05:13,288.882703,0.945031,0.857633,0.945031,0.857633,226,0,135
2026/02/05/00:05:14,289.883425,0.945031,0.857633,0.945031,0.857633,226,0,135
2026/02/05/00:05:15,290.884117,0.945031,0.857633,0.945031,0.857633,226,0,135
2026/02/05/00:05:16,291.884710,0.936156,0.831439,0.936156,0.831439,222,0,139
2026/02/05/00:05:17,292.885443,0.932719,0.823914,0.932719,0.823914,221,0,140
2026/02/05/00:05:18,293.886075,0.929156,0.822291,0.929156,0.822291,220,0,141
2026/02/05/00:05:19,294.886659,0.927000,0.820554,0.927000,0.820554,219,0,142
2026/02/05/00:05:20,295.887244,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:21,296.887991,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:22,297.888700,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:23,298.889189,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:24,299.889981,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:25,300.890496,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:26,301.891191,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:27,302.891958,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:28,303.892627,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:29,304.893145,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:30,305.893713,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:31,306.894313,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:32,307.894743,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:33,308.895408,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:34,309.895987,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/00:05:35,310.896689,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/00:05:36,311.897303,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/00:05:37,312.898092,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/00:05:38,313.898726,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/00:05:39,314.899444,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/00:05:40,315.900052,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/00:05:41,316.900902,0.931531,0.795222,0.968313,0.817957,219,6,145
2026/02/05/00:05:42,317.901464,0.928344,0.788076,0.965125,0.810811,217,6,147
2026/02/05/00:05:43,318.902237,0.928344,0.788076,0.965125,0.810811,217,6,147
2026/02/05/00:05:44,319.902720,0.930187,0.783911,0.961812,0.803555,217,5,148
