timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:16:42,1404.143566,0.946812,0.864531,1.024719,0.915823,78,55,49,43,4,0,4,0,831,671,532,432
2026/01/29/11:16:43,1405.143623,0.949937,0.863208,1.023031,0.912492,79,55,49,42,3,0,4,0,831,671,532,433
2026/01/29/11:16:44,1406.143675,0.946781,0.861181,1.019875,0.910465,78,55,49,42,3,0,4,0,832,671,532,433
2026/01/29/11:16:45,1407.143780,0.943031,0.856338,1.016125,0.905622,78,53,49,42,3,0,4,0,832,673,532,433
2026/01/29/11:16:46,1408.143876,0.936594,0.853752,1.005812,0.895181,78,52,49,42,2,0,4,0,833,674,532,433
2026/01/29/11:16:47,1409.143964,0.936594,0.853752,1.005812,0.895181,78,52,49,42,2,0,4,0,833,674,532,433
2026/01/29/11:16:48,1410.144076,0.947156,0.862005,1.068375,0.923123,78,52,49,45,4,4,4,0,833,674,532,433
2026/01/29/11:16:49,1411.144221,0.954187,0.869535,1.030781,0.914985,78,55,49,45,4,4,1,0,833,674,532,433
2026/01/29/11:16:50,1412.144328,0.956406,0.873589,1.037438,0.927144,79,55,49,45,6,4,1,0,833,674,532,433
2026/01/29/11:16:51,1413.144441,0.956469,0.872461,1.048250,0.927909,76,56,51,45,4,2,4,0,838,674,532,433
2026/01/29/11:16:52,1414.144518,0.952281,0.868649,1.044062,0.924097,76,56,51,43,4,2,4,0,838,674,532,435
2026/01/29/11:16:53,1415.144566,0.941125,0.835625,1.040031,0.893772,70,56,52,43,4,2,5,0,844,674,532,435
2026/01/29/11:16:54,1416.144667,0.934531,0.830668,0.991187,0.868771,71,53,53,42,3,2,1,0,844,677,532,436
2026/01/29/11:16:55,1417.144769,0.932469,0.828251,0.989125,0.866353,71,52,53,42,3,2,1,0,844,678,532,436
2026/01/29/11:16:56,1418.144881,0.938219,0.834630,1.007125,0.875081,71,52,57,40,3,3,1,0,844,678,532,438
2026/01/29/11:16:57,1419.144946,0.929906,0.831883,0.996250,0.883855,70,52,57,40,3,3,1,0,845,678,532,438
2026/01/29/11:16:58,1420.145043,0.928937,0.831447,0.995281,0.883418,70,53,55,40,3,3,1,0,845,678,534,438
2026/01/29/11:16:59,1421.145142,0.921906,0.823916,0.982500,0.861620,70,50,55,40,2,3,1,0,845,681,534,438
2026/01/29/11:17:00,1422.145225,0.916687,0.813453,0.961625,0.834926,70,50,56,37,2,2,0,0,845,681,534,441
2026/01/29/11:17:01,1423.145338,0.916687,0.813453,0.961625,0.834926,70,50,56,37,2,2,0,0,845,681,534,441
2026/01/29/11:17:02,1424.145497,0.926813,0.828760,0.976313,0.860534,71,51,56,37,2,3,0,0,845,681,534,441
2026/01/29/11:17:03,1425.145598,0.936813,0.849278,0.988219,0.890740,75,53,56,39,2,3,0,1,845,682,534,441
2026/01/29/11:17:04,1426.145744,0.941000,0.856961,0.994938,0.912871,74,53,58,41,2,4,0,1,847,682,534,441
2026/01/29/11:17:05,1427.145834,0.939406,0.852091,1.008625,0.917400,72,50,58,44,2,4,0,4,850,685,534,441
2026/01/29/11:17:06,1428.145929,0.929063,0.840783,0.991812,0.886104,71,49,56,45,2,3,0,3,851,686,536,441
2026/01/29/11:17:07,1429.146037,0.922875,0.833188,0.970344,0.869109,71,49,54,45,2,3,0,0,851,686,538,441
2026/01/29/11:17:08,1430.146068,0.922937,0.832694,0.970406,0.868615,70,50,54,45,2,3,0,0,852,686,538,441
2026/01/29/11:17:09,1431.146190,0.932500,0.828172,0.965562,0.844848,70,50,54,45,2,1,0,0,852,687,538,441
2026/01/29/11:17:10,1432.146277,0.932906,0.830533,0.955375,0.841269,71,50,53,45,1,1,0,0,852,687,539,441
2026/01/29/11:17:11,1433.146376,0.929063,0.828756,0.951531,0.839493,70,50,53,45,1,1,0,0,853,687,539,441
2026/01/29/11:17:12,1434.146486,0.929063,0.828756,0.951531,0.839493,70,50,53,45,1,1,0,0,853,687,539,441
2026/01/29/11:17:13,1435.146584,0.951469,0.856665,1.021969,0.895418,72,56,54,44,4,4,0,0,853,687,539,443
2026/01/29/11:17:14,1436.146657,0.952031,0.859400,1.047719,0.916427,72,56,54,45,5,8,0,0,853,687,539,444
2026/01/29/11:17:15,1437.146770,0.958156,0.838642,1.035906,0.871775,71,59,53,45,5,3,0,0,855,689,540,444
2026/01/29/11:17:16,1438.146870,0.957187,0.839297,1.036969,0.881758,71,58,53,45,5,3,0,1,855,692,540,444
2026/01/29/11:17:17,1439.147001,0.957344,0.851085,1.026938,0.876936,71,56,54,46,5,1,1,0,855,695,540,444
2026/01/29/11:17:18,1440.147062,0.955906,0.839927,1.021937,0.863843,72,54,55,46,5,1,0,0,855,698,540,444
2026/01/29/11:17:19,1441.147216,0.954219,0.837424,1.012687,0.857103,71,54,55,46,4,1,0,0,856,698,540,444
2026/01/29/11:17:20,1442.147361,0.947094,0.833556,1.005562,0.853235,71,54,53,46,4,1,0,0,856,698,542,444
2026/01/29/11:17:21,1443.147506,0.941875,0.826047,1.000344,0.845726,70,53,53,46,4,1,0,0,857,699,542,444
2026/01/29/11:17:22,1444.147583,0.949531,0.827446,1.052500,0.881042,71,53,53,46,4,4,0,3,857,700,542,444
2026/01/29/11:17:23,1445.147678,0.949531,0.827446,1.056938,0.883512,71,53,53,46,5,4,0,3,857,700,542,444
2026/01/29/11:17:24,1446.147784,0.947594,0.825589,1.055000,0.881655,71,52,53,46,5,4,0,3,857,701,542,444
2026/01/29/11:17:25,1447.147842,0.946094,0.811025,1.031562,0.854724,69,53,53,46,4,3,0,2,860,701,542,444
2026/01/29/11:17:26,1448.147930,0.937219,0.806085,0.986688,0.826497,67,53,53,46,2,1,0,2,862,701,542,444
2026/01/29/11:17:27,1449.148010,0.937219,0.806085,0.986688,0.826497,67,53,53,46,2,1,0,2,862,701,542,444
2026/01/29/11:17:28,1450.148122,0.937219,0.806085,0.970875,0.820016,67,53,53,46,2,1,0,0,862,701,542,444
2026/01/29/11:17:29,1451.148196,0.931219,0.803622,0.964875,0.817554,67,52,53,46,2,1,0,0,862,702,542,444
2026/01/29/11:17:30,1452.148314,0.931219,0.803622,0.964875,0.817554,67,52,53,46,2,1,0,0,862,702,542,444
2026/01/29/11:17:31,1453.148425,0.931219,0.803622,0.964875,0.817554,67,52,53,46,2,1,0,0,862,702,542,444
2026/01/29/11:17:32,1454.148543,0.928875,0.802535,0.962531,0.816467,67,52,53,46,2,1,0,0,862,703,542,444
2026/01/29/11:17:33,1455.148611,0.928875,0.802535,0.962531,0.816467,67,52,53,46,2,1,0,0,862,703,542,444
2026/01/29/11:17:34,1456.148688,0.944750,0.821170,1.032344,0.848111,67,55,53,48,2,1,3,2,862,703,542,444
2026/01/29/11:17:35,1457.148784,0.944750,0.821170,1.036406,0.853369,67,55,53,48,3,1,3,2,862,703,542,444
2026/01/29/11:17:36,1458.148868,0.953812,0.822035,1.034406,0.852565,67,54,55,48,3,1,2,2,862,704,542,444
2026/01/29/11:17:37,1459.148977,0.962500,0.838666,1.099938,0.881457,67,57,55,48,6,2,2,3,862,704,542,444
2026/01/29/11:17:38,1460.149086,0.968031,0.838426,1.107500,0.918242,69,56,57,48,8,5,2,2,862,706,542,444
2026/01/29/11:17:39,1461.149129,0.967781,0.850323,1.076406,0.916765,69,60,57,48,5,5,2,4,863,706,542,444
2026/01/29/11:17:40,1462.149210,0.965219,0.854126,1.063000,0.897191,69,59,57,50,4,3,2,2,863,709,542,444
2026/01/29/11:17:41,1463.149297,0.954438,0.845829,1.052219,0.888895,69,57,54,50,4,3,2,2,863,711,545,444
2026/01/29/11:17:42,1464.149402,0.954750,0.847549,1.058594,0.902990,71,54,56,47,5,3,2,3,863,714,545,449
2026/01/29/11:17:43,1465.149552,0.967437,0.863047,1.082406,0.928234,71,58,56,49,5,4,3,4,863,714,545,449
2026/01/29/11:17:44,1466.149630,0.967437,0.863047,1.086125,0.919499,71,58,56,49,4,5,3,4,863,714,545,449
2026/01/29/11:17:45,1467.149734,0.970375,0.862311,1.084906,0.919856,71,60,56,49,5,5,2,4,863,714,545,452
2026/01/29/11:17:46,1468.149825,0.971313,0.852734,1.118219,0.931717,71,60,57,48,8,5,6,2,863,715,545,455
2026/01/29/11:17:47,1469.149921,0.971313,0.852734,1.125625,0.935269,71,60,57,48,9,5,7,2,863,715,545,455
2026/01/29/11:17:48,1470.150023,0.970844,0.846875,1.079719,0.905037,71,59,58,46,3,5,4,2,863,716,547,457
2026/01/29/11:17:49,1471.150094,0.952781,0.825292,1.023719,0.842643,71,56,55,45,3,2,0,2,863,720,551,458
2026/01/29/11:17:50,1472.150205,0.939937,0.818877,1.005344,0.834151,71,56,54,44,3,1,0,2,863,721,552,459
2026/01/29/11:17:51,1473.150277,0.938937,0.821387,0.995000,0.834282,73,55,53,41,2,1,0,2,863,723,553,462
2026/01/29/11:17:52,1474.150372,0.938937,0.821387,0.995000,0.834282,73,55,53,41,2,1,0,2,863,723,553,462
2026/01/29/11:17:53,1475.150459,0.954688,0.835036,1.019969,0.856211,76,58,53,41,3,2,0,2,863,723,553,462
2026/01/29/11:17:54,1476.150518,0.952281,0.825421,1.017562,0.846597,75,58,53,41,3,2,0,2,864,723,553,462
2026/01/29/11:17:55,1477.150661,0.950594,0.822119,1.015875,0.843295,75,57,53,41,3,2,0,2,864,724,553,462
2026/01/29/11:17:56,1478.150728,0.950594,0.822119,1.015875,0.843295,75,57,53,41,3,2,0,2,864,724,553,462
2026/01/29/11:17:57,1479.150817,0.946875,0.824997,1.036375,0.861606,77,55,53,41,7,1,0,2,864,727,553,462
2026/01/29/11:17:58,1480.150948,0.939844,0.815685,1.027562,0.846498,75,55,53,40,6,1,0,2,867,727,553,463
2026/01/29/11:17:59,1481.151040,0.939844,0.815685,1.027562,0.846498,75,55,53,40,6,1,0,2,867,727,553,463
2026/01/29/11:18:00,1482.151136,0.943094,0.817205,1.008438,0.841925,74,55,54,41,4,1,0,3,869,727,553,463
2026/01/29/11:18:01,1483.151233,0.952438,0.829172,1.012625,0.848053,75,55,54,44,3,1,0,2,869,727,553,463
2026/01/29/11:18:02,1484.151297,0.958688,0.840746,1.027688,0.867248,76,55,57,44,2,3,2,2,870,728,553,463
2026/01/29/11:18:03,1485.151373,0.955750,0.845355,1.014188,0.861746,77,52,59,44,1,3,0,2,870,731,553,463
2026/01/29/11:18:04,1486.151497,0.956844,0.843233,1.009469,0.857372,78,52,58,44,0,3,0,2,870,731,554,463
2026/01/29/11:18:05,1487.151583,0.946531,0.831553,0.999156,0.845692,76,52,58,42,0,3,0,2,872,731,554,465
2026/01/29/11:18:06,1488.151671,0.943875,0.829430,0.996500,0.843569,76,52,57,42,0,3,0,2,872,731,555,465
2026/01/29/11:18:07,1489.151736,0.942125,0.818762,0.994656,0.841708,76,52,54,42,0,5,1,2,872,732,558,465
2026/01/29/11:18:08,1490.151816,0.945469,0.824443,1.007313,0.843727,76,55,55,40,1,2,0,4,872,732,558,467
2026/01/29/11:18:09,1491.151932,0.950281,0.827657,1.009187,0.862484,76,55,55,41,0,2,3,3,873,732,558,467
2026/01/29/11:18:10,1492.151994,0.950281,0.827657,1.009187,0.862484,76,55,55,41,0,2,3,3,873,732,558,467
2026/01/29/11:18:11,1493.152101,0.950281,0.827657,1.009187,0.862484,76,55,55,41,0,2,3,3,873,732,558,467
2026/01/29/11:18:12,1494.152181,0.944312,0.828719,0.998094,0.849540,75,53,56,41,0,2,1,3,874,734,559,467
2026/01/29/11:18:13,1495.152333,0.938000,0.826053,0.989219,0.839871,74,50,57,41,0,2,0,3,875,737,559,467
2026/01/29/11:18:14,1496.152416,0.938000,0.826053,0.989219,0.839871,74,50,57,41,0,2,0,3,875,737,559,467
2026/01/29/11:18:15,1497.152508,0.935813,0.819779,0.987031,0.833597,74,50,56,41,0,2,0,3,875,737,560,467
2026/01/29/11:18:16,1498.152653,0.935813,0.819779,0.987031,0.833597,74,50,56,41,0,2,0,3,875,737,560,467
2026/01/29/11:18:17,1499.152769,0.932375,0.812335,0.983594,0.826153,73,50,56,41,0,2,0,3,876,737,560,467
2026/01/29/11:18:18,1500.152848,0.932375,0.812335,0.983594,0.826153,73,50,56,41,0,2,0,3,876,737,560,467
2026/01/29/11:18:19,1501.152947,0.932375,0.812335,0.983594,0.826153,73,50,56,41,0,2,0,3,876,737,560,467
2026/01/29/11:18:20,1502.153052,0.926156,0.809655,0.971156,0.820792,73,50,56,40,0,2,0,2,876,737,560,468
2026/01/29/11:18:21,1503.153155,0.926156,0.809655,0.971156,0.820792,73,50,56,40,0,2,0,2,876,737,560,468
2026/01/29/11:18:22,1504.153262,0.950719,0.840604,1.003781,0.855145,80,51,56,40,1,2,0,2,876,738,560,468
2026/01/29/11:18:23,1505.153322,0.954625,0.844118,1.007688,0.858659,80,51,58,40,1,2,0,2,876,738,561,468
2026/01/29/11:18:24,1506.153410,0.941375,0.828503,0.994437,0.843043,77,50,58,40,1,2,0,2,879,739,561,468
2026/01/29/11:18:25,1507.153573,0.923344,0.809538,0.968344,0.820676,74,48,55,40,0,2,0,2,882,741,564,468
2026/01/29/11:18:26,1508.153659,0.923344,0.809538,0.968344,0.820676,74,48,55,40,0,2,0,2,882,741,564,468
2026/01/29/11:18:27,1509.153757,0.933344,0.813627,0.981656,0.845697,76,48,55,40,0,2,0,4,882,741,564,468
2026/01/29/11:18:28,1510.153841,0.933344,0.813627,0.981656,0.845697,76,48,55,40,0,2,0,4,882,741,564,468
2026/01/29/11:18:29,1511.153953,0.933344,0.813627,0.981656,0.845697,76,48,55,40,0,2,0,4,882,741,564,468
2026/01/29/11:18:30,1512.154054,0.926937,0.803817,0.971938,0.814955,75,48,53,40,0,2,0,2,883,741,566,468
2026/01/29/11:18:31,1513.154173,0.919250,0.782808,0.964250,0.793945,75,48,50,40,0,2,0,2,883,741,569,468
2026/01/29/11:18:32,1514.154251,0.909250,0.778719,0.954250,0.789857,73,48,50,40,0,2,0,2,885,741,569,468
2026/01/29/11:18:33,1515.154331,0.909250,0.778719,0.954250,0.789857,73,48,50,40,0,2,0,2,885,741,569,468
2026/01/29/11:18:34,1516.154447,0.909250,0.778719,0.954250,0.789857,73,48,50,40,0,2,0,2,885,741,569,468
2026/01/29/11:18:35,1517.154594,0.909250,0.778719,0.954250,0.789857,73,48,50,40,0,2,0,2,885,741,569,468
2026/01/29/11:18:36,1518.154680,0.909250,0.778719,0.954250,0.789857,73,48,50,40,0,2,0,2,885,741,569,468
2026/01/29/11:18:37,1519.154783,0.909250,0.778719,0.954250,0.789857,73,48,50,40,0,2,0,2,885,741,569,468
2026/01/29/11:18:38,1520.154876,0.923531,0.815766,0.968531,0.826904,73,49,50,44,0,2,0,2,885,741,569,468
2026/01/29/11:18:39,1521.154982,0.929719,0.833633,0.980094,0.855813,74,51,50,44,1,2,0,2,885,741,569,468
2026/01/29/11:18:40,1522.155060,0.926937,0.831708,0.977313,0.853889,74,50,50,44,1,2,0,2,885,742,569,468
2026/01/29/11:18:41,1523.155176,0.913563,0.825178,0.950937,0.833314,73,51,50,42,0,1,0,2,887,742,569,470
2026/01/29/11:18:42,1524.155253,0.911312,0.823288,0.948688,0.831423,72,51,50,42,0,1,0,2,888,742,569,470
2026/01/29/11:18:43,1525.155337,0.911312,0.823288,0.948688,0.831423,72,51,50,42,0,1,0,2,888,742,569,470
2026/01/29/11:18:44,1526.155412,0.911312,0.823288,0.951906,0.834669,72,51,50,42,1,1,0,2,888,742,569,470
2026/01/29/11:18:45,1527.155506,0.939500,0.848767,0.976875,0.856903,78,53,50,44,0,1,0,2,888,742,569,470
2026/01/29/11:18:46,1528.155610,0.950031,0.846684,0.974875,0.852636,80,53,48,47,1,0,0,2,888,744,572,470
2026/01/29/11:18:47,1529.155710,0.954562,0.856869,0.993188,0.865841,81,55,47,47,1,1,0,2,888,744,573,470
2026/01/29/11:18:48,1530.155792,0.934906,0.822729,0.967313,0.828924,79,55,47,41,0,1,0,2,891,744,573,476
2026/01/29/11:18:49,1531.155878,0.925969,0.809253,0.939750,0.812273,78,54,47,40,0,1,0,0,892,745,573,477
2026/01/29/11:18:50,1532.155944,0.922906,0.807090,0.936688,0.810110,77,54,47,40,0,1,0,0,893,745,573,477
2026/01/29/11:18:51,1533.156045,0.918312,0.793987,0.932094,0.797007,75,54,47,40,0,1,0,0,895,745,573,477
2026/01/29/11:18:52,1534.156121,0.918312,0.793987,0.932094,0.797007,75,54,47,40,0,1,0,0,895,745,573,477
2026/01/29/11:18:53,1535.156250,0.918312,0.793987,0.932094,0.797007,75,54,47,40,0,1,0,0,895,745,573,477
2026/01/29/11:18:54,1536.156329,0.923656,0.835385,0.966562,0.855203,79,53,47,40,4,1,0,0,895,746,573,477
2026/01/29/11:18:55,1537.156402,0.932531,0.842560,1.045781,0.895967,82,51,47,41,5,4,0,3,895,748,573,477
2026/01/29/11:18:56,1538.156499,0.936531,0.853911,1.045781,0.895967,83,51,47,42,4,4,0,2,895,748,573,477
2026/01/29/11:18:57,1539.156617,0.936562,0.851785,1.053344,0.896509,83,51,47,42,3,4,2,2,896,748,573,477
2026/01/29/11:18:58,1540.156732,0.940625,0.854159,1.057406,0.898273,81,51,49,43,5,4,0,2,898,748,573,477
2026/01/29/11:18:59,1541.156806,0.939906,0.856516,1.037719,0.892438,82,51,49,41,4,4,0,1,898,748,573,479
2026/01/29/11:19:00,1542.156908,0.935219,0.851011,1.018844,0.884450,80,51,49,41,4,4,0,0,900,748,573,479
2026/01/29/11:19:01,1543.156965,0.940000,0.856720,1.018844,0.884450,81,51,49,41,3,4,0,0,900,748,573,479
2026/01/29/11:19:02,1544.157078,0.927188,0.808433,1.006031,0.836163,77,52,47,40,3,4,0,0,904,748,575,480
2026/01/29/11:19:03,1545.157150,0.923250,0.804449,1.002094,0.832179,77,52,47,38,3,4,0,0,904,748,575,482
2026/01/29/11:19:04,1546.157225,0.923250,0.804449,1.002094,0.832179,77,52,47,38,3,4,0,0,904,748,575,482
2026/01/29/11:19:05,1547.157297,0.919844,0.801374,0.989656,0.826625,76,52,47,38,2,4,0,0,906,748,575,482
2026/01/29/11:19:06,1548.157384,0.919844,0.801374,0.989656,0.826625,76,52,47,38,2,4,0,0,906,748,575,482
2026/01/29/11:19:07,1549.157493,0.924687,0.803443,0.994500,0.828694,76,52,48,38,2,4,0,0,906,748,575,482
2026/01/29/11:19:08,1550.157642,0.926781,0.805141,0.996594,0.830392,76,53,48,38,2,4,0,0,906,748,575,482
2026/01/29/11:19:09,1551.157765,0.926781,0.805141,0.996594,0.830392,76,53,48,38,2,4,0,0,906,748,575,482
2026/01/29/11:19:10,1552.157849,0.926781,0.805141,0.996594,0.830392,76,53,48,38,2,4,0,0,906,748,575,482
2026/01/29/11:19:11,1553.157981,0.933719,0.816493,1.003531,0.841743,79,53,48,38,2,4,0,0,906,748,576,482
2026/01/29/11:19:12,1554.158067,0.929969,0.809723,0.999781,0.834974,77,53,48,38,2,4,0,0,908,748,576,482
2026/01/29/11:19:13,1555.158144,0.929969,0.809723,0.999781,0.834974,77,53,48,38,2,4,0,0,908,748,576,482
2026/01/29/11:19:14,1556.158228,0.929969,0.809723,0.999781,0.834974,77,53,48,38,2,4,0,0,908,748,576,482
2026/01/29/11:19:15,1557.158386,0.924750,0.808131,0.994563,0.833381,77,53,47,38,2,4,0,0,908,748,577,482
2026/01/29/11:19:16,1558.158534,0.911188,0.767312,0.981000,0.792562,73,52,47,38,2,4,0,0,912,749,577,482
2026/01/29/11:19:17,1559.158611,0.904188,0.763568,0.974000,0.788819,73,51,47,38,2,4,0,0,912,750,577,482
2026/01/29/11:19:18,1560.158695,0.904188,0.763568,0.974000,0.788819,73,51,47,38,2,4,0,0,912,750,577,482
2026/01/29/11:19:19,1561.158801,0.900375,0.761864,0.970187,0.787114,72,51,47,38,2,4,0,0,913,750,577,482
2026/01/29/11:19:20,1562.158949,0.900375,0.761864,0.970187,0.787114,72,51,47,38,2,4,0,0,913,750,577,482
2026/01/29/11:19:21,1563.159044,0.900375,0.761864,0.970187,0.787114,72,51,47,38,2,4,0,0,913,750,577,482
2026/01/29/11:19:22,1564.159107,0.911062,0.769124,1.001750,0.806226,74,53,47,38,2,4,2,1,913,750,577,482
2026/01/29/11:19:23,1565.159225,0.913219,0.771194,1.026125,0.815608,74,54,47,38,2,7,2,1,913,750,577,482
2026/01/29/11:19:24,1566.159328,0.913219,0.771194,1.012344,0.812589,74,54,47,38,2,6,2,1,913,750,577,482
2026/01/29/11:19:25,1567.159418,0.913219,0.771194,1.012344,0.812589,74,54,47,38,2,6,2,1,913,750,577,482
2026/01/29/11:19:26,1568.159541,0.911062,0.769124,0.987969,0.803207,74,53,47,38,2,3,2,1,913,751,577,482
2026/01/29/11:19:27,1569.159636,0.905125,0.765640,0.961156,0.787871,74,51,47,38,2,3,0,0,913,753,577,482
2026/01/29/11:19:28,1570.159743,0.905125,0.765640,0.961156,0.787871,74,51,47,38,2,3,0,0,913,753,577,482
2026/01/29/11:19:29,1571.159804,0.905125,0.765640,0.961156,0.787871,74,51,47,38,2,3,0,0,913,753,577,482
2026/01/29/11:19:30,1572.159924,0.912813,0.785285,0.943531,0.796002,77,53,47,36,2,1,0,0,913,753,577,484
2026/01/29/11:19:31,1573.160072,0.929844,0.808359,1.007594,0.851885,79,54,51,36,5,1,0,2,916,753,577,484
2026/01/29/11:19:32,1574.160265,0.946906,0.835270,0.987250,0.876653,82,55,54,36,4,0,0,2,916,755,577,484
2026/01/29/11:19:33,1575.160383,0.958750,0.852497,1.008812,0.895218,85,58,54,36,3,2,0,3,919,755,577,484
2026/01/29/11:19:34,1576.160487,0.959688,0.861796,1.005313,0.898413,85,61,52,36,3,0,0,3,921,756,579,484
2026/01/29/11:19:35,1577.160604,0.954156,0.853826,0.990938,0.888350,82,61,52,36,3,0,0,2,924,756,579,484
2026/01/29/11:19:36,1578.160694,0.941719,0.819358,0.978500,0.853882,80,58,52,36,3,0,0,2,926,759,579,484
2026/01/29/11:19:37,1579.160791,0.935063,0.810202,0.967281,0.816783,80,55,52,36,3,0,0,0,926,762,579,484
2026/01/29/11:19:38,1580.160875,0.923531,0.804486,0.955750,0.811067,77,55,52,36,3,0,0,0,929,762,579,484
2026/01/29/11:19:39,1581.160969,0.918781,0.800710,0.951000,0.807291,75,55,52,36,3,0,0,0,931,762,579,484
2026/01/29/11:19:40,1582.161042,0.935312,0.827982,0.977000,0.847732,76,60,52,36,3,0,1,0,931,762,579,484
2026/01/29/11:19:41,1583.161135,0.930531,0.813689,0.972219,0.833439,76,57,52,36,3,0,1,0,931,765,579,484
2026/01/29/11:19:42,1584.161217,0.913375,0.783748,0.955063,0.803497,73,54,51,36,3,0,1,0,934,768,580,484
2026/01/29/11:19:43,1585.161343,0.913375,0.783748,0.955063,0.803497,73,54,51,36,3,0,1,0,934,768,580,484
2026/01/29/11:19:44,1586.161450,0.906781,0.771030,0.948469,0.790779,72,52,51,36,3,0,1,0,935,770,580,484
2026/01/29/11:19:45,1587.161513,0.906781,0.771030,0.948469,0.790779,72,52,51,36,3,0,1,0,935,770,580,484
2026/01/29/11:19:46,1588.161635,0.906781,0.771030,0.948469,0.790779,72,52,51,36,3,0,1,0,935,770,580,484
2026/01/29/11:19:47,1589.161745,0.903406,0.766709,0.945094,0.786459,72,52,49,36,3,0,1,0,935,770,582,484
2026/01/29/11:19:48,1590.161830,0.900531,0.763351,0.942219,0.783100,72,51,49,36,3,0,1,0,935,771,582,484
2026/01/29/11:19:49,1591.161921,0.900531,0.763351,0.942219,0.783100,72,51,49,36,3,0,1,0,935,771,582,484
2026/01/29/11:19:50,1592.162050,0.890969,0.751934,0.932656,0.771683,70,51,49,36,3,0,1,0,937,771,582,484
2026/01/29/11:19:51,1593.162117,0.890969,0.751934,0.932656,0.771683,70,51,49,36,3,0,1,0,937,771,582,484
2026/01/29/11:19:52,1594.162207,0.916219,0.783718,0.957906,0.803468,72,56,52,36,3,0,1,0,938,771,582,484
2026/01/29/11:19:53,1595.162367,0.916219,0.783718,0.957906,0.803468,72,56,52,36,3,0,1,0,938,771,582,484
2026/01/29/11:19:54,1596.162475,0.916219,0.783718,0.957906,0.803468,72,56,52,36,3,0,1,0,938,771,582,484
2026/01/29/11:19:55,1597.164019,0.915250,0.783050,0.947906,0.800320,73,55,52,36,2,0,1,0,938,772,582,484
2026/01/29/11:19:56,1598.164098,0.915250,0.783050,0.947906,0.800320,73,55,52,36,2,0,1,0,938,772,582,484
2026/01/29/11:19:57,1599.164200,0.910719,0.780471,0.943375,0.797741,73,54,52,36,2,0,1,0,938,773,582,484
2026/01/29/11:19:58,1600.164325,0.897531,0.779938,0.897531,0.779938,72,52,53,36,0,0,0,0,940,775,582,484
2026/01/29/11:19:59,1601.164414,0.897531,0.779938,0.897531,0.779938,72,52,53,36,0,0,0,0,940,775,582,484
2026/01/29/11:20:00,1602.164510,0.892188,0.773320,0.892188,0.773320,72,52,50,36,0,0,0,0,940,775,585,484
2026/01/29/11:20:01,1603.164616,0.892188,0.773320,0.892188,0.773320,72,52,50,36,0,0,0,0,940,775,585,484
2026/01/29/11:20:02,1604.164706,0.912031,0.790661,0.912031,0.790661,74,52,52,36,0,0,0,0,940,775,585,484
2026/01/29/11:20:03,1605.164786,0.912031,0.790661,0.912031,0.790661,74,52,52,36,0,0,0,0,940,775,585,484
2026/01/29/11:20:04,1606.164874,0.893156,0.771679,0.893156,0.771679,74,49,50,36,0,0,0,0,940,778,587,484
2026/01/29/11:20:05,1607.164949,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,941,778,587,484
2026/01/29/11:20:06,1608.165035,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,941,778,587,484
2026/01/29/11:20:07,1609.165174,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,941,778,587,484
2026/01/29/11:20:08,1610.165312,0.890813,0.770751,0.890813,0.770751,73,52,48,36,0,0,0,0,941,778,589,484
2026/01/29/11:20:09,1611.165407,0.881344,0.757583,0.881344,0.757583,73,52,47,36,0,0,0,0,941,778,590,484
2026/01/29/11:20:10,1612.165508,0.881344,0.757583,0.881344,0.757583,73,52,47,36,0,0,0,0,941,778,590,484
2026/01/29/11:20:11,1613.165587,0.901156,0.784895,0.901156,0.784895,75,52,49,39,0,0,0,0,942,778,590,484
2026/01/29/11:20:12,1614.165692,0.898875,0.782066,0.898875,0.782066,77,49,49,39,0,0,0,0,942,781,590,484
2026/01/29/11:20:13,1615.165784,0.889250,0.778051,0.889250,0.778051,75,49,49,39,0,0,0,0,944,781,590,484
2026/01/29/11:20:14,1616.165864,0.889250,0.778051,0.889250,0.778051,75,49,49,39,0,0,0,0,944,781,590,484
2026/01/29/11:20:15,1617.165963,0.887625,0.776163,0.887625,0.776163,74,49,49,39,0,0,0,0,945,781,590,484
2026/01/29/11:20:16,1618.166057,0.889344,0.778834,0.889344,0.778834,75,49,49,39,0,0,0,0,945,781,590,484
2026/01/29/11:20:17,1619.166155,0.889344,0.778834,0.889344,0.778834,75,49,49,39,0,0,0,0,945,781,590,484
2026/01/29/11:20:18,1620.166238,0.883906,0.762111,0.883906,0.762111,72,49,49,39,0,0,0,0,948,781,590,484
2026/01/29/11:20:19,1621.166318,0.883906,0.762111,0.883906,0.762111,72,49,49,39,0,0,0,0,948,781,590,484
2026/01/29/11:20:20,1622.166513,0.855094,0.752001,0.855094,0.752001,68,49,49,39,0,0,0,0,952,781,590,484
2026/01/29/11:20:21,1623.166607,0.845750,0.747339,0.849750,0.750486,69,49,49,36,0,0,0,2,952,781,590,487
