timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:39:08,1463.117603,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:09,1464.117696,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:10,1465.117824,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:11,1466.117926,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:12,1467.118013,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:13,1468.118084,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:14,1469.118195,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:15,1470.118247,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:16,1471.118317,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:17,1472.118423,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:18,1473.118498,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:19,1474.118636,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:20,1475.118714,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:21,1476.118811,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:22,1477.118930,0.906125,0.859749,0.906125,0.859749,116,0,285
2026/01/26/20:39:23,1478.119036,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:24,1479.119134,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:25,1480.119231,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:26,1481.119348,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:27,1482.119492,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:28,1483.119553,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:29,1484.119642,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:30,1485.119741,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:31,1486.119854,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:32,1487.119950,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:33,1488.120031,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:34,1489.120153,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:35,1490.120266,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:36,1491.120362,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:37,1492.120519,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:38,1493.120608,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:39,1494.120701,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:40,1495.120799,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:41,1496.120901,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:42,1497.121004,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:43,1498.121135,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:44,1499.121210,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:45,1500.121306,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:46,1501.121402,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:47,1502.121509,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:48,1503.121609,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:49,1504.121809,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:50,1505.121841,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:51,1506.121924,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:52,1507.122077,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:53,1508.122188,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:54,1509.122328,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:55,1510.122469,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:56,1511.122665,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:57,1512.122766,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:58,1513.122856,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:39:59,1514.122947,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:40:00,1515.123112,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:40:01,1516.123206,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:40:02,1517.123327,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:40:03,1518.123447,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:40:04,1519.123538,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:40:05,1520.123635,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:40:06,1521.123782,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:40:07,1522.123875,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:40:08,1523.123984,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:40:09,1524.124046,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:40:10,1525.124143,0.899125,0.847925,0.899125,0.847925,114,0,287
2026/01/26/20:40:11,1526.124242,0.892750,0.843819,0.892750,0.843819,113,0,288
2026/01/26/20:40:12,1527.124349,0.892750,0.843819,0.892750,0.843819,113,0,288
2026/01/26/20:40:13,1528.124455,0.892750,0.843819,0.892750,0.843819,113,0,288
2026/01/26/20:40:14,1529.124528,0.892750,0.843819,0.892750,0.843819,113,0,288
2026/01/26/20:40:15,1530.124615,0.892750,0.843819,0.892750,0.843819,113,0,288
2026/01/26/20:40:16,1531.124714,0.927000,0.861256,0.941125,0.864411,116,1,288
2026/01/26/20:40:17,1532.124784,0.927000,0.861256,0.941125,0.864411,116,1,288
2026/01/26/20:40:18,1533.124886,0.927000,0.861256,0.941125,0.864411,116,1,288
2026/01/26/20:40:19,1534.124975,0.941125,0.864411,0.941125,0.864411,117,0,289
2026/01/26/20:40:20,1535.125080,0.927000,0.861256,0.927000,0.861256,116,0,290
2026/01/26/20:40:21,1536.125210,0.927000,0.861256,0.927000,0.861256,116,0,290
2026/01/26/20:40:22,1537.125314,0.892750,0.843819,0.892750,0.843819,113,0,293
2026/01/26/20:40:23,1538.125420,0.892750,0.843819,0.892750,0.843819,113,0,293
2026/01/26/20:40:24,1539.125535,0.892750,0.843819,0.892750,0.843819,113,0,293
2026/01/26/20:40:25,1540.125619,0.892750,0.843819,0.892750,0.843819,113,0,293
2026/01/26/20:40:26,1541.125723,0.892750,0.843819,0.892750,0.843819,113,0,293
2026/01/26/20:40:27,1542.125775,0.892750,0.843819,0.892750,0.843819,113,0,293
2026/01/26/20:40:28,1543.125870,0.892750,0.843819,0.892750,0.843819,113,0,293
2026/01/26/20:40:29,1544.125972,0.892750,0.843819,0.892750,0.843819,113,0,293
2026/01/26/20:40:30,1545.126060,0.892750,0.843819,0.892750,0.843819,113,0,293
2026/01/26/20:40:31,1546.126137,0.892750,0.843819,0.892750,0.843819,113,0,293
2026/01/26/20:40:32,1547.126223,0.892750,0.843819,0.892750,0.843819,113,0,293
2026/01/26/20:40:33,1548.126313,0.935125,0.909271,0.935125,0.909271,120,0,293
2026/01/26/20:40:34,1549.126507,0.935125,0.909271,0.935125,0.909271,120,0,293
2026/01/26/20:40:35,1550.126617,0.926750,0.871165,0.926750,0.871165,118,0,295
2026/01/26/20:40:36,1551.126683,0.909500,0.855851,0.969500,0.897746,115,3,299
2026/01/26/20:40:37,1552.126822,0.909500,0.855851,0.969500,0.897746,115,3,299
2026/01/26/20:40:38,1553.126923,0.909500,0.855851,0.969500,0.897746,115,3,299
2026/01/26/20:40:39,1554.133657,0.909500,0.855851,0.983563,0.910618,115,5,299
2026/01/26/20:40:41,1556.364346,0.909500,0.855851,1.132875,1.037251,115,23,299
2026/01/26/20:40:42,1557.364515,0.969500,0.897746,1.130437,1.027767,118,20,302
2026/01/26/20:40:43,1558.364585,0.969500,0.897746,1.081750,0.994574,118,16,302
2026/01/26/20:40:44,1559.364668,0.969500,0.897746,1.069250,0.981117,118,14,302
2026/01/26/20:40:45,1560.946864,0.969500,0.897746,1.069250,0.981117,118,14,302
2026/01/26/20:40:48,1563.231164,0.969500,0.897746,1.046188,0.971162,118,11,302
2026/01/26/20:40:50,1565.442201,0.969500,0.897746,1.046188,0.971162,118,11,302
2026/01/26/20:40:52,1567.424309,0.969500,0.897746,1.046188,0.971162,118,11,302
2026/01/26/20:40:54,1569.617004,0.969500,0.897746,1.046188,0.971162,118,11,302
2026/01/26/20:40:55,1570.846342,0.957125,0.893533,1.033813,0.966949,117,11,303
2026/01/26/20:40:57,1572.425981,0.957125,0.893533,1.033813,0.966949,117,11,303
2026/01/26/20:40:59,1574.541013,0.957125,0.893533,1.033813,0.966949,117,11,303
2026/01/26/20:41:00,1575.563511,0.971187,0.906405,1.033813,0.966949,119,9,303
2026/01/26/20:41:01,1576.614233,0.971187,0.906405,1.033813,0.966949,119,9,303
2026/01/26/20:41:02,1577.624524,0.971187,0.906405,1.019937,0.959965,119,7,303
2026/01/26/20:41:04,1579.439507,0.971187,0.906405,1.019937,0.959965,119,7,303
2026/01/26/20:41:06,1581.440114,0.971187,0.906405,1.019937,0.959965,119,7,303
2026/01/26/20:41:09,1584.135319,0.971187,0.906405,1.019937,0.959965,119,7,303
2026/01/26/20:41:12,1587.116295,0.911188,0.864510,0.952562,0.911450,116,5,306
2026/01/26/20:41:15,1590.626409,0.911188,0.864510,0.952562,0.911450,116,5,306
2026/01/26/20:41:18,1593.141635,0.911188,0.864510,0.952562,0.911450,116,5,306
2026/01/26/20:41:19,1594.141787,0.933813,0.890003,0.952562,0.911450,119,2,306
2026/01/26/20:41:20,1595.141900,0.933813,0.890003,0.952562,0.911450,119,2,306
2026/01/26/20:41:21,1596.141955,0.933813,0.890003,0.952562,0.911450,119,2,306
2026/01/26/20:41:22,1597.142115,0.952562,0.911450,0.952562,0.911450,121,0,307
2026/01/26/20:41:23,1598.142200,0.952562,0.911450,0.952562,0.911450,121,0,307
2026/01/26/20:41:24,1599.142291,0.952562,0.911450,0.952562,0.911450,121,0,307
2026/01/26/20:41:25,1600.142396,0.952562,0.911450,0.952562,0.911450,121,0,307
2026/01/26/20:41:26,1601.142471,0.952562,0.911450,0.952562,0.911450,121,0,307
2026/01/26/20:41:27,1602.142561,0.935438,0.880362,0.935438,0.880362,119,0,309
2026/01/26/20:41:28,1603.142650,0.935438,0.880362,0.935438,0.880362,119,0,309
2026/01/26/20:41:29,1604.142721,0.935438,0.880362,0.935438,0.880362,119,0,309
2026/01/26/20:41:30,1605.142863,0.935438,0.880362,0.935438,0.880362,119,0,309
2026/01/26/20:41:31,1606.142937,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:32,1607.143080,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:33,1608.143243,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:34,1609.143333,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:35,1610.143427,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:36,1611.143498,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:37,1612.143581,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:38,1613.143718,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:39,1614.143806,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:40,1615.143878,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:41,1616.143975,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:42,1617.144043,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:43,1618.144186,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:44,1619.144288,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:45,1620.144394,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:46,1621.144552,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:47,1622.144675,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:48,1623.144783,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:49,1624.144894,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:50,1625.144982,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:51,1626.145111,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:52,1627.145207,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:53,1628.145293,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:54,1629.145421,0.904875,0.862651,0.904875,0.862651,116,0,312
2026/01/26/20:41:55,1630.145534,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:41:56,1631.145623,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:41:57,1632.145777,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:41:58,1633.145907,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:41:59,1634.146011,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:00,1635.146162,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:01,1636.146233,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:02,1637.146364,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:03,1638.146468,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:04,1639.146508,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:05,1640.146613,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:06,1641.146732,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:07,1642.146938,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:08,1643.146943,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:09,1644.147043,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:10,1645.147110,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:11,1646.147195,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:12,1647.147273,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:13,1648.147420,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:14,1649.147517,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:15,1650.147600,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:16,1651.147727,0.894375,0.847346,0.894375,0.847346,113,0,315
2026/01/26/20:42:17,1652.147852,0.901500,0.858214,0.901500,0.858214,115,0,315
2026/01/26/20:42:18,1653.147951,0.901500,0.858214,0.901500,0.858214,115,0,315
2026/01/26/20:42:19,1654.148068,0.901500,0.858214,0.901500,0.858214,115,0,315
2026/01/26/20:42:20,1655.148149,0.894375,0.847346,0.894375,0.847346,113,0,317
2026/01/26/20:42:21,1656.148316,0.894375,0.847346,0.894375,0.847346,113,0,317
2026/01/26/20:42:22,1657.148410,0.894375,0.847346,0.894375,0.847346,113,0,317
2026/01/26/20:42:23,1658.148500,0.894375,0.847346,0.894375,0.847346,113,0,317
2026/01/26/20:42:24,1659.148609,0.894375,0.847346,0.894375,0.847346,113,0,317
2026/01/26/20:42:25,1660.148698,0.894375,0.847346,0.894375,0.847346,113,0,317
2026/01/26/20:42:26,1661.148799,0.894375,0.847346,0.894375,0.847346,113,0,317
2026/01/26/20:42:27,1662.148916,0.894375,0.847346,0.894375,0.847346,113,0,317
2026/01/26/20:42:28,1663.149002,0.894375,0.847346,0.894375,0.847346,113,0,317
2026/01/26/20:42:29,1664.149050,0.894375,0.847346,0.894375,0.847346,113,0,317
2026/01/26/20:42:30,1665.149138,0.890000,0.839527,0.890000,0.839527,112,0,318
2026/01/26/20:42:31,1666.149209,0.919063,0.849241,0.919063,0.849241,115,0,318
2026/01/26/20:42:32,1667.149316,0.919063,0.849241,0.919063,0.849241,115,0,318
2026/01/26/20:42:33,1668.149414,0.919063,0.849241,0.919063,0.849241,115,0,318
2026/01/26/20:42:34,1669.149523,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:35,1670.149626,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:36,1671.149694,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:37,1672.149803,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:38,1673.149926,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:39,1674.150070,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:40,1675.150143,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:41,1676.150238,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:42,1677.150312,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:43,1678.150421,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:44,1679.150491,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:45,1680.150603,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:46,1681.150672,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:47,1682.150756,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:48,1683.150859,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:49,1684.150956,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:50,1685.151047,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:51,1686.151149,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:52,1687.151299,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:53,1688.151467,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:54,1689.151513,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:55,1690.151610,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:56,1691.151719,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:57,1692.151809,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:58,1693.151880,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:42:59,1694.151965,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:00,1695.152117,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:01,1696.152220,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:02,1697.152357,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:03,1698.152506,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:04,1699.152607,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:05,1700.152703,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:06,1701.152795,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:07,1702.152892,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:08,1703.152984,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:09,1704.153053,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:10,1705.153161,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:11,1706.153261,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:12,1707.153344,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:13,1708.153439,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:14,1709.153525,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:15,1710.153606,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:16,1711.153689,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:17,1712.153844,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:18,1713.153901,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:19,1714.153991,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:20,1715.154080,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:21,1716.154171,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:22,1717.154268,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:23,1718.154361,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:24,1719.154458,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:25,1720.154501,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:26,1721.154595,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:27,1722.154730,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:28,1723.154833,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:29,1724.155004,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:30,1725.155104,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:31,1726.155252,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:32,1727.155354,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:33,1728.155513,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:34,1729.155656,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:35,1730.155772,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:36,1731.155848,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:37,1732.155944,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:38,1733.156026,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:39,1734.156137,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:40,1735.156228,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:41,1736.156381,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:42,1737.156497,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:43,1738.156600,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:44,1739.156741,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:45,1740.156898,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:46,1741.157001,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:47,1742.157095,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:48,1743.157190,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:49,1744.157341,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:50,1745.157462,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:51,1746.157508,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:52,1747.157602,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:53,1748.157706,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:54,1749.157827,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:55,1750.157941,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:56,1751.158032,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:57,1752.158131,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:58,1753.158235,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:43:59,1754.158318,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:44:00,1755.158413,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:44:01,1756.158570,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:44:02,1757.158681,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:44:03,1758.158828,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:44:04,1759.158929,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:44:05,1760.159095,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:44:06,1761.159204,0.890000,0.839527,0.890000,0.839527,112,0,321
2026/01/26/20:44:07,1762.159307,0.876750,0.818775,0.876750,0.818775,110,0,323
2026/01/26/20:44:08,1763.159402,0.876750,0.818775,0.876750,0.818775,110,0,323
2026/01/26/20:44:09,1764.159497,0.876750,0.818775,0.876750,0.818775,110,0,323
2026/01/26/20:44:10,1765.159572,0.876750,0.818775,0.876750,0.818775,110,0,323
2026/01/26/20:44:11,1766.159683,0.876750,0.818775,0.876750,0.818775,110,0,323
2026/01/26/20:44:12,1767.159806,0.876750,0.818775,0.876750,0.818775,110,0,323
2026/01/26/20:44:13,1768.159900,0.876750,0.818775,0.876750,0.818775,110,0,323
2026/01/26/20:44:14,1769.159969,0.944063,0.870750,0.966000,0.888925,121,3,323
2026/01/26/20:44:15,1770.213673,0.944063,0.870750,0.977625,0.912710,121,6,323
2026/01/26/20:44:16,1771.213937,0.944063,0.870750,0.977625,0.912710,121,6,323
2026/01/26/20:44:19,1774.217146,0.917375,0.854892,0.936125,0.882307,118,4,326
2026/01/26/20:44:20,1775.423923,0.917375,0.854892,0.936125,0.882307,118,4,326
2026/01/26/20:44:23,1778.715288,0.917375,0.854892,0.936125,0.882307,118,4,326
2026/01/26/20:44:26,1781.817087,0.901813,0.842082,0.920562,0.869497,115,4,329
2026/01/26/20:44:30,1785.230124,0.901813,0.842082,0.908937,0.845711,115,1,329
2026/01/26/20:44:32,1787.183209,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:44:33,1788.183381,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:44:34,1789.183476,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:44:35,1790.183546,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:44:36,1791.183650,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:44:37,1792.183762,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:44:38,1793.183880,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:44:39,1794.183961,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:44:40,1795.184049,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:44:41,1796.184147,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:44:42,1797.184254,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:44:43,1798.184339,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:44:44,1799.184438,0.903375,0.839003,0.903375,0.839003,115,0,330
