timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:17:42,running-time,rs-000096-qt8mq,40d00a79-8f69-469b-b31e-f4e1b7c63dcd,1,176.991574
2026/01/26/20:17:42,apply-time,rs-000096-wxhxk,cbb4af91-4972-4aae-8837-54bb3585abef,1,176.991574
2026/01/26/20:17:42,running-time,rs-000096-wxhxk,cbb4af91-4972-4aae-8837-54bb3585abef,1,176.991574
2026/01/26/20:17:42,apply-time,rs-000097-79d5q,b1d1ca96-5276-4100-979b-81c3eeffc013,1,176.991574
2026/01/26/20:17:43,apply-time,rs-000098-j7jst,0fae6709-692a-4a2a-a022-54ff39eb03a1,1,177.991574
2026/01/26/20:17:43,apply-time,rs-000098-kjsxf,1bf496d1-8933-4404-8d94-e98b983a3eb8,1,177.991574
2026/01/26/20:17:43,apply-time,rs-000098-qvqbn,4ff59a2b-2c66-4555-b7b4-4fb832c77615,1,177.991574
2026/01/26/20:17:44,apply-time,rs-000099-6cj6c,c07ae3c3-e266-4c12-905a-cf3d11548976,1,177.991574
2026/01/26/20:17:44,apply-time,rs-000099-brbs5,d83b871c-107e-41f4-a6ce-b588848dab64,1,177.991574
2026/01/26/20:17:44,apply-time,rs-000099-fpkq6,8f08e07a-92ca-434e-8587-87127a6e89dc,1,177.991574
2026/01/26/20:17:44,apply-time,rs-000100-bfwk6,1c1893dd-e387-45f8-bdc4-f723fee4bbc0,1,177.991574
2026/01/26/20:17:51,apply-time,rs-000102-bc6pj,f28bceea-d170-4bf6-8cb9-d339ca63158f,1,184.991574
2026/01/26/20:17:51,apply-time,rs-000102-m8ckx,840ae563-45d5-4269-90cb-7bcd5c582ff5,1,184.991574
2026/01/26/20:17:51,apply-time,rs-000102-tk6hz,c5149365-de8f-4824-b94a-7b7e5a02b35c,1,184.991574
2026/01/26/20:17:57,apply-time,rs-000103-89xc5,1cf88e04-afc0-4ddb-8639-8774c4dadf44,1,190.991574
2026/01/26/20:17:57,apply-time,rs-000103-9t89g,6b72a813-2225-4182-b33c-7e7bed61cfc5,1,190.991574
2026/01/26/20:17:57,running-time,rs-000103-9t89g,6b72a813-2225-4182-b33c-7e7bed61cfc5,1,190.991574
2026/01/26/20:17:57,apply-time,rs-000103-x4fbn,248acfd4-f9e0-4054-9002-6e1214590cb8,1,190.991574
2026/01/26/20:17:57,running-time,rs-000103-x4fbn,248acfd4-f9e0-4054-9002-6e1214590cb8,1,190.991574
2026/01/26/20:18:01,apply-time,rs-000090-7mknz,10af659c-966d-4786-86b1-952c2abe8d80,1,195.991574
2026/01/26/20:18:01,running-time,rs-000090-7mknz,10af659c-966d-4786-86b1-952c2abe8d80,1,195.991574
2026/01/26/20:18:01,running-time,rs-000102-bc6pj,f28bceea-d170-4bf6-8cb9-d339ca63158f,1,195.991574
2026/01/26/20:18:01,running-time,rs-000102-m8ckx,840ae563-45d5-4269-90cb-7bcd5c582ff5,1,195.991574
2026/01/26/20:18:01,running-time,rs-000102-tk6hz,c5149365-de8f-4824-b94a-7b7e5a02b35c,1,195.991574
2026/01/26/20:18:01,running-time,rs-000103-89xc5,1cf88e04-afc0-4ddb-8639-8774c4dadf44,1,195.991574
2026/01/26/20:18:16,apply-time,rs-000104-mxq5n,c6e9715b-6dd7-412d-966f-06a23c23cd5f,1,210.991574
2026/01/26/20:18:16,apply-time,rs-000104-v8fgv,3baee46a-540e-4e23-826f-35322f3cb5f0,1,209.991574
2026/01/26/20:18:16,running-time,rs-000104-v8fgv,3baee46a-540e-4e23-826f-35322f3cb5f0,1,210.991574
2026/01/26/20:18:16,apply-time,rs-000105-9dzqh,29ab2aaf-913d-4513-a5d0-95cb1619e79d,1,210.991574
2026/01/26/20:18:16,apply-time,rs-000105-g86tr,0dd353dd-e63b-4c1a-a790-8436b349be6b,1,210.991574
2026/01/26/20:18:16,apply-time,rs-000106-jqs7l,03d2c0c8-0fff-4f26-96f2-107857ccac52,1,210.991574
2026/01/26/20:18:16,apply-time,rs-000106-rsf79,1dd6a5da-e3a8-4174-9add-9b5e630dfbea,1,210.991574
2026/01/26/20:18:16,apply-time,rs-000107-c6bvg,5b4b0e1e-b604-4ce4-9ed4-d962fb1e3ef1,1,210.991574
2026/01/26/20:18:16,apply-time,rs-000107-wtd8r,e4590047-b3b0-499a-b4d0-c5d3d58b8cc7,1,210.991574
2026/01/26/20:18:33,apply-time,rs-000108-srwtv,c77a1846-45d6-4038-b0eb-3f1c81eefd20,1,225.991574
2026/01/26/20:18:33,apply-time,rs-000109-b6wvz,40c73dd5-c317-4423-91c1-ec65e2d6d3b0,1,226.991574
2026/01/26/20:18:33,apply-time,rs-000109-d62nd,f77f02f3-228b-4f77-8ca7-b09b0ebd6c84,1,226.991574
2026/01/26/20:18:33,apply-time,rs-000109-d9b9k,2dc3670b-0c40-4088-86c1-b8928a24b712,1,226.991574
2026/01/26/20:18:33,apply-time,rs-000110-mwvvs,bedac795-73a3-49d2-a0ad-71104f2b7c19,1,226.991574
2026/01/26/20:18:33,apply-time,rs-000111-7bhdh,fece59e2-8958-4e37-a98f-ad540741015b,1,226.991574
2026/01/26/20:18:33,apply-time,rs-000111-jslkp,968ad2e4-d282-4d33-babb-48fdbd962a73,1,226.991574
2026/01/26/20:18:33,apply-time,rs-000111-tj5zx,8ab09d3d-3708-4474-8dc3-73ad073b8780,1,226.991574
2026/01/26/20:18:34,running-time,rs-000105-9dzqh,29ab2aaf-913d-4513-a5d0-95cb1619e79d,1,228.991574
2026/01/26/20:18:34,running-time,rs-000105-g86tr,0dd353dd-e63b-4c1a-a790-8436b349be6b,1,228.991574
2026/01/26/20:18:34,running-time,rs-000108-srwtv,c77a1846-45d6-4038-b0eb-3f1c81eefd20,1,228.991574
2026/01/26/20:18:35,apply-time,rs-000112-g99t4,136f3c23-ad68-4a85-baab-25b94e5d5e6b,1,228.991574
2026/01/26/20:18:35,apply-time,rs-000113-bdjq6,8500cb35-534b-41c0-943b-f101c733a4cd,1,229.991574
2026/01/26/20:18:35,apply-time,rs-000113-gpslq,67585688-018f-45f7-a031-5e7c8a43bedd,1,229.991574
2026/01/26/20:18:35,apply-time,rs-000114-tl9ps,73b79cb5-0a67-43ee-b098-86c49bef335a,1,229.991574
2026/01/26/20:18:35,apply-time,rs-000114-wdx9l,eed1ead7-323d-4660-99b3-60d1ba842f58,1,229.991574
2026/01/26/20:18:35,apply-time,rs-000115-kjrtt,4d8850fe-2f66-4d07-8b1e-3f28b62f322b,1,229.991574
2026/01/26/20:18:35,apply-time,rs-000115-r9sr9,44e9a261-3a66-4aa6-92a9-4b2213247a0e,1,229.991574
2026/01/26/20:19:43,apply-time,rs-000116-fv8w8,f723d155-2bbf-4584-8ad2-82fddd8d4940,1,296.991574
2026/01/26/20:19:43,running-time,rs-000116-fv8w8,f723d155-2bbf-4584-8ad2-82fddd8d4940,1,296.991574
2026/01/26/20:19:43,apply-time,rs-000116-xj8rw,5bdd1a3c-5fb4-48f4-be80-f21f9f7001fb,1,296.991574
2026/01/26/20:19:43,running-time,rs-000116-xj8rw,5bdd1a3c-5fb4-48f4-be80-f21f9f7001fb,1,296.991574
2026/01/26/20:19:43,apply-time,rs-000117-vf25x,7852bf29-6a77-4bd9-bd85-54cb1c1dcfe4,1,296.991574
2026/01/26/20:19:43,running-time,rs-000117-vf25x,7852bf29-6a77-4bd9-bd85-54cb1c1dcfe4,1,297.991574
2026/01/26/20:19:43,apply-time,rs-000118-gtdr2,a26d8828-7768-4b6c-ae26-5f07770c5da3,1,296.991574
2026/01/26/20:19:43,running-time,rs-000118-gtdr2,a26d8828-7768-4b6c-ae26-5f07770c5da3,1,296.991574
2026/01/26/20:19:43,apply-time,rs-000119-kqrhj,6ec57738-6b05-4ece-b215-8f2088ed5bf1,1,297.991574
2026/01/26/20:19:43,apply-time,rs-000119-n66bw,8d89d13b-73f6-471f-b353-39d24efbcd6b,1,296.991574
2026/01/26/20:19:43,apply-time,rs-000120-8ffwg,418c5e26-51d6-4e90-b93a-063405ee0b6c,1,297.991574
2026/01/26/20:19:43,apply-time,rs-000120-cxss8,30f28ee8-8bd3-4c5b-b795-11854d05f18a,1,297.991574
2026/01/26/20:19:43,apply-time,rs-000121-qgg8z,bc374bdb-1d5f-43ce-a256-7f91f79247cd,1,297.991574
2026/01/26/20:19:43,apply-time,rs-000121-x7hhb,baee8126-2303-46e5-85f7-645332513f32,1,297.991574
2026/01/26/20:19:43,apply-time,rs-000122-x86nc,e2ddb2f6-1b63-4c54-8203-5f71c7be2614,1,297.991574
2026/01/26/20:19:43,apply-time,rs-000123-x84fd,0bebdfce-bfcd-4440-871f-e4b48d7fd0c3,1,297.991574
2026/01/26/20:19:44,apply-time,rs-000122-d2rmm,eea27668-d5d8-4017-9b00-7d33de37be03,1,297.991574
2026/01/26/20:19:44,apply-time,rs-000124-ks96x,754dccaf-d6c4-4509-b4c1-427aa34ace32,1,297.991574
2026/01/26/20:19:44,apply-time,rs-000124-vq64p,3fd97362-878f-4aeb-b163-ea5bdd861f9f,1,297.991574
2026/01/26/20:19:44,apply-time,rs-000124-xwwz6,e5386faa-2c36-448d-aa70-d2b88b20a8a0,1,297.991574
2026/01/26/20:19:44,apply-time,rs-000125-dhw7z,468e550b-3ce7-49b3-9e89-c9763b7fca29,1,297.991574
2026/01/26/20:19:44,apply-time,rs-000125-hjj65,023e03db-de67-4ba8-8af3-cae38c2986c7,1,297.991574
2026/01/26/20:19:44,apply-time,rs-000126-qgsl8,33210927-e400-4fad-9ac3-b35a4ff993cd,1,297.991574
2026/01/26/20:19:44,apply-time,rs-000127-h828c,fc9ba9df-346a-488e-8442-d4f2a43e66ef,1,298.991574
2026/01/26/20:19:44,apply-time,rs-000128-vw8ck,bffa1b97-ac65-4eda-95ae-76692ee4f968,1,298.991574
2026/01/26/20:20:01,running-time,rs-000123-x84fd,0bebdfce-bfcd-4440-871f-e4b48d7fd0c3,1,315.991574
2026/01/26/20:20:01,running-time,rs-000126-qgsl8,33210927-e400-4fad-9ac3-b35a4ff993cd,1,315.991574
2026/01/26/20:20:01,running-time,rs-000127-h828c,fc9ba9df-346a-488e-8442-d4f2a43e66ef,1,315.991574
2026/01/26/20:20:03,apply-time,rs-000129-ch2qd,f99b466f-5a3a-42b5-b266-0d3fbe39e34b,1,317.991574
2026/01/26/20:20:03,apply-time,rs-000129-m299x,994e6047-088e-4b8c-bcce-c1e2fbe6c329,1,317.991574
2026/01/26/20:20:04,running-time,rs-000129-ch2qd,f99b466f-5a3a-42b5-b266-0d3fbe39e34b,1,317.991574
2026/01/26/20:20:04,running-time,rs-000129-m299x,994e6047-088e-4b8c-bcce-c1e2fbe6c329,1,317.991574
2026/01/26/20:20:04,apply-time,rs-000130-dcwgd,fe790a69-a8a1-497f-998e-d3c256219054,1,317.991574
2026/01/26/20:20:04,apply-time,rs-000130-wf9zf,3aa7488c-7433-4c93-936e-4ed513c399c5,1,317.991574
2026/01/26/20:20:04,apply-time,rs-000131-7cdsm,36327932-8096-4300-9d52-12acfa08ded8,1,318.991574
2026/01/26/20:20:06,running-time,rs-000130-dcwgd,fe790a69-a8a1-497f-998e-d3c256219054,1,320.991574
2026/01/26/20:20:06,running-time,rs-000130-wf9zf,3aa7488c-7433-4c93-936e-4ed513c399c5,1,320.991574
2026/01/26/20:20:06,running-time,rs-000131-7cdsm,36327932-8096-4300-9d52-12acfa08ded8,1,320.991574
2026/01/26/20:22:09,apply-time,rs-000132-87ntv,6f6b8e1a-edc3-40f6-b134-756b6b16ac5d,1,442.991574
2026/01/26/20:22:09,running-time,rs-000132-87ntv,6f6b8e1a-edc3-40f6-b134-756b6b16ac5d,1,442.991574
2026/01/26/20:22:09,apply-time,rs-000132-jsktn,2d240ae3-4858-41e1-9960-02f2316ba4e3,1,442.991574
2026/01/26/20:22:09,running-time,rs-000132-jsktn,2d240ae3-4858-41e1-9960-02f2316ba4e3,1,442.991574
2026/01/26/20:22:10,apply-time,rs-000133-457t7,2446c48d-6e06-4d3c-aa76-b01d7ccfc810,1,443.991574
2026/01/26/20:22:10,running-time,rs-000133-457t7,2446c48d-6e06-4d3c-aa76-b01d7ccfc810,1,443.991574
2026/01/26/20:22:10,apply-time,rs-000133-84492,c84459d3-93ca-44b7-912f-71822b91e962,1,443.991574
2026/01/26/20:22:10,running-time,rs-000133-84492,c84459d3-93ca-44b7-912f-71822b91e962,1,443.991574
2026/01/26/20:22:12,apply-time,rs-000134-wm4zm,1bfc795b-53c9-48f0-b747-da1e5e789d28,1,446.991574
2026/01/26/20:22:12,running-time,rs-000134-wm4zm,1bfc795b-53c9-48f0-b747-da1e5e789d28,1,446.991574
2026/01/26/20:22:37,apply-time,rs-000135-q79k4,0e4163ef-a171-4ce2-9f15-19a8af9b5fae,1,470.991574
2026/01/26/20:22:37,running-time,rs-000135-q79k4,0e4163ef-a171-4ce2-9f15-19a8af9b5fae,1,470.991574
2026/01/26/20:22:37,apply-time,rs-000136-9tx6p,0c8c6cf9-42cf-4f64-a0f9-6879bb65c388,1,471.991574
2026/01/26/20:22:37,apply-time,rs-000136-qr8tz,7fc0c7e3-7508-42ab-b5bd-db036f45a8dd,1,471.991574
2026/01/26/20:22:37,apply-time,rs-000136-zxm85,70eb79d3-4824-40bb-9cec-1cc11de92c94,1,471.991574
2026/01/26/20:22:39,apply-time,rs-000137-c99bj,b2dbdf79-56cc-49e7-b016-571e90f67c2a,1,472.991574
2026/01/26/20:22:39,apply-time,rs-000137-qlblx,e1f0486a-ceee-493c-96c1-e4cce53d3e52,1,472.991574
2026/01/26/20:22:39,apply-time,rs-000138-b2dhb,85703a59-415b-4a22-8cca-daa60496ddaa,1,472.991574
2026/01/26/20:22:39,apply-time,rs-000138-g7qqf,8c90078a-e704-4c00-8d6f-5199d16945e3,1,472.991574
2026/01/26/20:22:39,apply-time,rs-000138-vktlm,8c98522e-9f7e-44e7-86cd-dc5cf05fee20,1,472.991574
2026/01/26/20:22:39,apply-time,rs-000139-4mjng,27e5566a-2cb9-41c3-bcde-a42d5c790aaf,1,472.991574
2026/01/26/20:22:39,apply-time,rs-000139-gs6j4,9026b646-2376-4320-bf8a-bd612ba2a35a,1,472.991574
2026/01/26/20:22:39,apply-time,rs-000140-p29lg,4c65863b-028f-4817-be03-c9c7b22475ee,1,472.991574
2026/01/26/20:22:41,apply-time,rs-000133-fpjsb,c7fda251-d64d-40dd-9db7-702ff73dbe5d,1,474.991574
2026/01/26/20:22:41,running-time,rs-000133-fpjsb,c7fda251-d64d-40dd-9db7-702ff73dbe5d,1,475.991574
2026/01/26/20:22:41,running-time,rs-000136-9tx6p,0c8c6cf9-42cf-4f64-a0f9-6879bb65c388,1,475.991574
2026/01/26/20:22:41,running-time,rs-000136-qr8tz,7fc0c7e3-7508-42ab-b5bd-db036f45a8dd,1,475.991574
2026/01/26/20:22:41,running-time,rs-000136-zxm85,70eb79d3-4824-40bb-9cec-1cc11de92c94,1,475.991574
2026/01/26/20:22:41,running-time,rs-000138-b2dhb,85703a59-415b-4a22-8cca-daa60496ddaa,1,475.991574
2026/01/26/20:22:41,running-time,rs-000138-g7qqf,8c90078a-e704-4c00-8d6f-5199d16945e3,1,475.991574
2026/01/26/20:22:41,running-time,rs-000138-vktlm,8c98522e-9f7e-44e7-86cd-dc5cf05fee20,1,475.991574
2026/01/26/20:22:41,running-time,rs-000139-gs6j4,9026b646-2376-4320-bf8a-bd612ba2a35a,1,475.991574
2026/01/26/20:22:44,running-time,rs-000139-4mjng,27e5566a-2cb9-41c3-bcde-a42d5c790aaf,1,477.991574
2026/01/26/20:22:50,apply-time,rs-000141-k2zdv,51c2d492-7c5f-4635-a5ce-8439a04a2943,1,484.991574
2026/01/26/20:22:50,running-time,rs-000141-k2zdv,51c2d492-7c5f-4635-a5ce-8439a04a2943,1,484.991574
2026/01/26/20:22:50,apply-time,rs-000141-v7l9j,3f0679f4-a8bb-4b36-894b-2bed3c8438dc,1,484.991574
2026/01/26/20:22:50,running-time,rs-000141-v7l9j,3f0679f4-a8bb-4b36-894b-2bed3c8438dc,1,484.991574
2026/01/26/20:22:50,apply-time,rs-000141-wh52f,e6b2ae92-f5fc-473f-9209-fdce5bbdee6f,1,484.991574
2026/01/26/20:22:50,running-time,rs-000141-wh52f,e6b2ae92-f5fc-473f-9209-fdce5bbdee6f,1,484.991574
2026/01/26/20:23:16,apply-time,rs-000142-46zjc,38f136d0-c42c-4896-b73f-e521c16bb26b,1,510.991574
2026/01/26/20:23:16,running-time,rs-000142-46zjc,38f136d0-c42c-4896-b73f-e521c16bb26b,1,510.991574
