timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:19:45,running-time,rs-000152-jqq6m,44324879-8600-4811-a8e3-79e0d03fdf2d,2,60.954688
2026/02/05/10:19:45,apply-time,rs-000152-msj2v,3f4c9dab-63c6-416a-82b6-acfb8150f379,2,60.954688
2026/02/05/10:19:45,running-time,rs-000152-msj2v,3f4c9dab-63c6-416a-82b6-acfb8150f379,2,60.954688
2026/02/05/10:19:45,apply-time,rs-000153-ck8bh,661821b8-7fa0-42dd-94b1-1aef88f54fe4,2,60.954688
2026/02/05/10:19:45,running-time,rs-000153-ck8bh,661821b8-7fa0-42dd-94b1-1aef88f54fe4,2,60.954688
2026/02/05/10:19:45,apply-time,rs-000153-wsgqw,81c6890e-8c68-4302-9411-5d3c9a08b7aa,2,60.954688
2026/02/05/10:19:45,running-time,rs-000153-wsgqw,81c6890e-8c68-4302-9411-5d3c9a08b7aa,2,60.954688
2026/02/05/10:19:45,apply-time,rs-000153-z4blr,da00a698-89a9-48ab-a18f-b91e4a5a02c5,2,60.954688
2026/02/05/10:19:45,running-time,rs-000153-z4blr,da00a698-89a9-48ab-a18f-b91e4a5a02c5,2,60.954688
2026/02/05/10:19:45,apply-time,rs-000154-5fdqm,aa530c2f-4b49-44c9-a716-68645d4a73bb,1,60.954688
2026/02/05/10:19:45,running-time,rs-000154-5fdqm,aa530c2f-4b49-44c9-a716-68645d4a73bb,1,60.954688
2026/02/05/10:19:45,apply-time,rs-000154-rvk5b,ba80c321-b8ef-4f6a-9220-a5ecaed99d3a,1,60.954688
2026/02/05/10:19:45,running-time,rs-000154-rvk5b,ba80c321-b8ef-4f6a-9220-a5ecaed99d3a,1,60.954688
2026/02/05/10:19:45,apply-time,rs-000155-8mw57,578db82d-4e99-49a5-a613-56afcac9475a,3,60.954688
2026/02/05/10:19:45,running-time,rs-000155-8mw57,578db82d-4e99-49a5-a613-56afcac9475a,3,60.954688
2026/02/05/10:19:45,apply-time,rs-000155-c5gm9,56429c7b-3bf1-4756-88e3-a835595e80d2,3,60.954688
2026/02/05/10:19:45,running-time,rs-000155-c5gm9,56429c7b-3bf1-4756-88e3-a835595e80d2,3,60.954688
2026/02/05/10:19:45,apply-time,rs-000155-v8j6k,2f609002-c838-4d00-9214-68acb8a695fa,3,60.954688
2026/02/05/10:19:45,running-time,rs-000155-v8j6k,2f609002-c838-4d00-9214-68acb8a695fa,3,60.954688
2026/02/05/10:19:49,apply-time,rs-000156-96jp2,bcb6b647-08c8-4bb1-a311-1c4dc3afa8c8,4,65.954688
2026/02/05/10:19:49,running-time,rs-000156-96jp2,bcb6b647-08c8-4bb1-a311-1c4dc3afa8c8,4,65.954688
2026/02/05/10:19:49,apply-time,rs-000156-f2b5f,adcddc5d-2de0-4b1b-a9e5-5ba51e6cc286,4,65.954688
2026/02/05/10:19:49,running-time,rs-000156-f2b5f,adcddc5d-2de0-4b1b-a9e5-5ba51e6cc286,4,65.954688
2026/02/05/10:19:49,apply-time,rs-000157-77nrh,2c4cde81-e629-475d-beaf-cfa07ad0e6f5,3,65.954688
2026/02/05/10:19:49,running-time,rs-000157-77nrh,2c4cde81-e629-475d-beaf-cfa07ad0e6f5,3,65.954688
2026/02/05/10:19:49,apply-time,rs-000158-7nl9c,e8314d20-f96b-4b51-b932-d36b78641575,4,65.954688
2026/02/05/10:19:49,running-time,rs-000158-7nl9c,e8314d20-f96b-4b51-b932-d36b78641575,4,65.954688
2026/02/05/10:19:49,apply-time,rs-000158-ckp7r,8e56f1e1-dfa9-4274-b3da-a2360bc3fb4c,4,65.954688
2026/02/05/10:19:49,running-time,rs-000158-ckp7r,8e56f1e1-dfa9-4274-b3da-a2360bc3fb4c,4,65.954688
2026/02/05/10:19:49,apply-time,rs-000158-zrnqb,5f52ce1c-e37f-4351-9415-18009dd384bf,4,65.954688
2026/02/05/10:19:49,running-time,rs-000158-zrnqb,5f52ce1c-e37f-4351-9415-18009dd384bf,4,65.954688
2026/02/05/10:19:50,apply-time,rs-000159-98tlf,d4e2cf0f-28be-452e-bffd-4ea946492c70,1,65.954688
2026/02/05/10:19:50,running-time,rs-000159-98tlf,d4e2cf0f-28be-452e-bffd-4ea946492c70,1,65.954688
2026/02/05/10:19:50,apply-time,rs-000160-r6ffd,8b513654-362f-4319-b82b-c61e4dc118a6,1,65.954688
2026/02/05/10:19:50,running-time,rs-000160-r6ffd,8b513654-362f-4319-b82b-c61e4dc118a6,1,65.954688
2026/02/05/10:19:50,apply-time,rs-000161-g5htd,c972a831-e18a-4af7-a013-c2f1ac22330c,4,65.954688
2026/02/05/10:19:50,running-time,rs-000161-g5htd,c972a831-e18a-4af7-a013-c2f1ac22330c,4,65.954688
2026/02/05/10:19:50,apply-time,rs-000162-7pqh2,1aadb444-1d7a-4c3b-8c60-725d0ceeef82,2,65.954688
2026/02/05/10:19:50,running-time,rs-000162-7pqh2,1aadb444-1d7a-4c3b-8c60-725d0ceeef82,2,66.954688
2026/02/05/10:19:50,apply-time,rs-000162-mqdq6,6ea3b60e-edb1-49b5-b66b-66369e6bafd9,2,65.954688
2026/02/05/10:19:50,running-time,rs-000162-mqdq6,6ea3b60e-edb1-49b5-b66b-66369e6bafd9,2,66.954688
2026/02/05/10:19:50,apply-time,rs-000162-qz4qv,e77641d2-1b3e-436f-97d2-1b58b32ce5d3,2,65.954688
2026/02/05/10:19:50,running-time,rs-000162-qz4qv,e77641d2-1b3e-436f-97d2-1b58b32ce5d3,2,66.954688
2026/02/05/10:19:50,apply-time,rs-000163-68vg2,7a2f552c-e858-4629-961c-0ead5c37ef20,2,65.954688
2026/02/05/10:19:50,running-time,rs-000163-68vg2,7a2f552c-e858-4629-961c-0ead5c37ef20,2,65.954688
2026/02/05/10:19:50,apply-time,rs-000163-kzpvz,775fae1e-1038-4d88-8da0-6ddab77b9145,2,65.954688
2026/02/05/10:19:50,running-time,rs-000163-kzpvz,775fae1e-1038-4d88-8da0-6ddab77b9145,2,66.954688
2026/02/05/10:19:50,apply-time,rs-000164-lt6mb,bc770489-d34c-436f-83e9-dcbeb0d073a6,2,65.954688
2026/02/05/10:19:50,running-time,rs-000164-lt6mb,bc770489-d34c-436f-83e9-dcbeb0d073a6,2,66.954688
2026/02/05/10:19:50,apply-time,rs-000165-lp44w,579e058d-b947-4ce3-ab52-cde517a90352,1,66.954688
2026/02/05/10:19:50,running-time,rs-000165-lp44w,579e058d-b947-4ce3-ab52-cde517a90352,1,66.954688
2026/02/05/10:19:51,apply-time,rs-000165-6nxbq,30033c9a-86fa-49ba-83f9-dc0f00f71a3b,1,66.954688
2026/02/05/10:19:51,running-time,rs-000165-6nxbq,30033c9a-86fa-49ba-83f9-dc0f00f71a3b,1,66.954688
2026/02/05/10:19:51,apply-time,rs-000166-x9kjb,dc0410c9-1f9b-4e89-bbf9-f3ee87faab64,1,66.954688
2026/02/05/10:19:51,running-time,rs-000166-x9kjb,dc0410c9-1f9b-4e89-bbf9-f3ee87faab64,1,66.954688
2026/02/05/10:19:51,apply-time,rs-000167-4th8m,9a942b5b-3750-4d01-b58a-60538d55f7ca,1,67.954688
2026/02/05/10:19:51,running-time,rs-000167-4th8m,9a942b5b-3750-4d01-b58a-60538d55f7ca,1,67.954688
2026/02/05/10:19:51,apply-time,rs-000167-59mlq,7ed41d36-729f-4766-a7d2-b7022a819e5a,1,67.954688
2026/02/05/10:19:51,running-time,rs-000167-59mlq,7ed41d36-729f-4766-a7d2-b7022a819e5a,1,67.954688
2026/02/05/10:19:51,apply-time,rs-000167-zgd9d,33ddc6fe-5a19-4155-be6a-ab086119aa4c,1,67.954688
2026/02/05/10:19:51,running-time,rs-000167-zgd9d,33ddc6fe-5a19-4155-be6a-ab086119aa4c,1,67.954688
2026/02/05/10:19:51,apply-time,rs-000168-6jpzn,5c250c45-4d73-4a7e-9765-c5d21dfe3920,1,66.954688
2026/02/05/10:19:51,running-time,rs-000168-6jpzn,5c250c45-4d73-4a7e-9765-c5d21dfe3920,1,66.954688
2026/02/05/10:19:51,apply-time,rs-000168-f5m7h,fa78c6a9-3736-438e-bb8d-f41c135c6257,1,67.954688
2026/02/05/10:19:51,running-time,rs-000168-f5m7h,fa78c6a9-3736-438e-bb8d-f41c135c6257,1,67.954688
2026/02/05/10:19:51,apply-time,rs-000168-psl28,fd5ab926-faf4-4c06-8c14-2fda2e5027ef,1,67.954688
2026/02/05/10:19:51,running-time,rs-000168-psl28,fd5ab926-faf4-4c06-8c14-2fda2e5027ef,1,67.954688
2026/02/05/10:19:51,apply-time,rs-000169-6dqxn,ca062486-6ee5-4485-86be-34f2979d64c6,1,67.954688
2026/02/05/10:19:51,running-time,rs-000169-6dqxn,ca062486-6ee5-4485-86be-34f2979d64c6,1,67.954688
2026/02/05/10:19:51,apply-time,rs-000169-svbcs,4fdb23c2-ebb8-4dea-aab6-c25bb7d0f14b,1,67.954688
2026/02/05/10:19:51,running-time,rs-000169-svbcs,4fdb23c2-ebb8-4dea-aab6-c25bb7d0f14b,1,67.954688
2026/02/05/10:19:51,apply-time,rs-000169-w8q8r,086ab405-e5a3-48e4-8814-db44e7c76b21,1,67.954688
2026/02/05/10:19:51,running-time,rs-000169-w8q8r,086ab405-e5a3-48e4-8814-db44e7c76b21,1,67.954688
2026/02/05/10:19:51,apply-time,rs-000170-7x6r7,9d429c6e-18ec-4841-a4db-6b796e082ed2,3,67.954688
2026/02/05/10:19:51,running-time,rs-000170-7x6r7,9d429c6e-18ec-4841-a4db-6b796e082ed2,3,67.954688
2026/02/05/10:19:52,apply-time,rs-000170-hlkm5,7d799c39-4ebc-43e4-96ef-8859025a4e02,3,67.954688
2026/02/05/10:19:52,running-time,rs-000170-hlkm5,7d799c39-4ebc-43e4-96ef-8859025a4e02,3,67.954688
2026/02/05/10:19:53,apply-time,rs-000166-qkzpb,5cb9f081-124f-46d4-ab99-793405ba7491,1,68.954688
2026/02/05/10:19:53,running-time,rs-000166-qkzpb,5cb9f081-124f-46d4-ab99-793405ba7491,1,68.954688
2026/02/05/10:19:55,apply-time,rs-000172-6898g,5105c337-d0ac-437a-8bda-dbb42815a029,2,70.954688
2026/02/05/10:19:55,running-time,rs-000172-6898g,5105c337-d0ac-437a-8bda-dbb42815a029,2,70.954688
2026/02/05/10:19:55,apply-time,rs-000173-hw78t,5071ceae-4be5-4d5d-8cc8-820a9fe16b58,2,70.954688
2026/02/05/10:19:55,running-time,rs-000173-hw78t,5071ceae-4be5-4d5d-8cc8-820a9fe16b58,2,70.954688
2026/02/05/10:19:55,apply-time,rs-000174-j7gnd,10792723-8a2a-423c-8577-f861c447e087,3,70.954688
2026/02/05/10:19:55,running-time,rs-000174-j7gnd,10792723-8a2a-423c-8577-f861c447e087,3,70.954688
2026/02/05/10:19:55,apply-time,rs-000174-zm77p,1fe93105-1e1f-46ae-89f2-c55b7371f39e,3,70.954688
2026/02/05/10:19:55,running-time,rs-000174-zm77p,1fe93105-1e1f-46ae-89f2-c55b7371f39e,3,70.954688
2026/02/05/10:19:55,apply-time,rs-000175-bmtt7,6061f065-0b5c-486b-9ca9-c651a64c7732,1,71.954688
2026/02/05/10:19:55,running-time,rs-000175-bmtt7,6061f065-0b5c-486b-9ca9-c651a64c7732,1,71.954688
2026/02/05/10:19:55,apply-time,rs-000175-jxr7h,5fe5b234-c781-4035-874d-c6516acd5d6c,1,71.954688
2026/02/05/10:19:55,running-time,rs-000175-jxr7h,5fe5b234-c781-4035-874d-c6516acd5d6c,1,71.954688
2026/02/05/10:19:55,apply-time,rs-000175-zkknc,9dd1f62c-8e4d-4aad-87c5-4275c7e9a735,1,70.954688
2026/02/05/10:19:55,running-time,rs-000175-zkknc,9dd1f62c-8e4d-4aad-87c5-4275c7e9a735,1,71.954688
2026/02/05/10:19:55,apply-time,rs-000176-x8q74,82699e15-83a0-4d5a-93c0-d53ec957b436,3,71.954688
2026/02/05/10:19:55,running-time,rs-000176-x8q74,82699e15-83a0-4d5a-93c0-d53ec957b436,3,71.954688
2026/02/05/10:19:55,apply-time,rs-000178-jdf5w,28c43638-b0b5-4b31-8fb4-b711ae618b47,2,71.954688
2026/02/05/10:19:55,running-time,rs-000178-jdf5w,28c43638-b0b5-4b31-8fb4-b711ae618b47,2,71.954688
2026/02/05/10:19:56,apply-time,rs-000176-d4sw5,311a30b0-5e1a-4de5-8ea6-edc4f6a336e1,3,71.954688
2026/02/05/10:19:56,running-time,rs-000176-d4sw5,311a30b0-5e1a-4de5-8ea6-edc4f6a336e1,3,71.954688
2026/02/05/10:19:56,apply-time,rs-000176-mwv6g,f6548da6-a34e-4c75-96a9-5c6dec10b17e,3,71.954688
2026/02/05/10:19:56,running-time,rs-000176-mwv6g,f6548da6-a34e-4c75-96a9-5c6dec10b17e,3,71.954688
2026/02/05/10:19:56,apply-time,rs-000177-nhfpj,bf013587-ab2f-4637-b4fb-8b1ed751ca3f,3,71.954688
2026/02/05/10:19:56,running-time,rs-000177-nhfpj,bf013587-ab2f-4637-b4fb-8b1ed751ca3f,3,71.954688
2026/02/05/10:19:56,apply-time,rs-000177-szfq2,e3e9068b-d071-490f-bf2e-eb0a7497e658,3,72.954688
2026/02/05/10:19:56,running-time,rs-000177-szfq2,e3e9068b-d071-490f-bf2e-eb0a7497e658,3,72.954688
2026/02/05/10:19:56,apply-time,rs-000179-5jz8n,6eb1c084-8c9b-4a2c-8141-ad78b76fc638,3,72.954688
2026/02/05/10:19:56,apply-time,rs-000179-cz8ct,a9314be0-e477-45a4-a959-1477402d25e2,3,72.954688
2026/02/05/10:19:56,running-time,rs-000179-cz8ct,a9314be0-e477-45a4-a959-1477402d25e2,3,72.954688
2026/02/05/10:19:56,apply-time,rs-000179-kq6dl,29dc5f41-207c-4fa9-b46f-7321d92fc430,3,72.954688
2026/02/05/10:19:56,apply-time,rs-000180-24wzc,6edc50ed-9ae2-406c-9e8d-1e1fcbd29f6b,1,72.954688
2026/02/05/10:19:56,running-time,rs-000180-24wzc,6edc50ed-9ae2-406c-9e8d-1e1fcbd29f6b,1,72.954688
2026/02/05/10:19:56,apply-time,rs-000181-h7cns,5aafc3ee-4221-47fa-9a5f-a826998da49c,3,71.954688
2026/02/05/10:19:56,running-time,rs-000181-h7cns,5aafc3ee-4221-47fa-9a5f-a826998da49c,3,71.954688
2026/02/05/10:19:56,apply-time,rs-000181-mn25n,3a4961b5-ca79-4ffc-9595-1067414b30da,3,72.954688
2026/02/05/10:19:56,running-time,rs-000181-mn25n,3a4961b5-ca79-4ffc-9595-1067414b30da,3,72.954688
2026/02/05/10:19:56,apply-time,rs-000182-5ffgm,7592a5ee-bcec-4a0b-bae7-235035de02fb,2,72.954688
2026/02/05/10:19:56,running-time,rs-000182-5ffgm,7592a5ee-bcec-4a0b-bae7-235035de02fb,2,72.954688
2026/02/05/10:19:57,running-time,rs-000179-5jz8n,6eb1c084-8c9b-4a2c-8141-ad78b76fc638,3,72.954688
2026/02/05/10:19:57,running-time,rs-000179-kq6dl,29dc5f41-207c-4fa9-b46f-7321d92fc430,3,72.954688
2026/02/05/10:19:57,apply-time,rs-000180-8v5tm,6aa607b1-5512-4d89-bae3-519abcaabf79,1,73.954688
2026/02/05/10:19:57,running-time,rs-000180-8v5tm,6aa607b1-5512-4d89-bae3-519abcaabf79,1,73.954688
2026/02/05/10:19:57,apply-time,rs-000182-d8qtr,dd6dc241-c0d0-4b29-ad19-28f195d3f540,2,72.954688
2026/02/05/10:19:57,running-time,rs-000182-d8qtr,dd6dc241-c0d0-4b29-ad19-28f195d3f540,2,72.954688
2026/02/05/10:19:57,apply-time,rs-000183-bdwx7,016a0204-2f48-41d1-947a-28c74bb633f5,4,72.954688
2026/02/05/10:19:57,running-time,rs-000183-bdwx7,016a0204-2f48-41d1-947a-28c74bb633f5,4,72.954688
2026/02/05/10:19:57,apply-time,rs-000183-x7bbx,39b13e96-4c41-4dab-9191-1e58b0f29415,4,73.954688
2026/02/05/10:19:57,running-time,rs-000183-x7bbx,39b13e96-4c41-4dab-9191-1e58b0f29415,4,73.954688
2026/02/05/10:19:58,apply-time,rs-000165-k87n4,480919a8-a01f-4d4f-b1a6-4f948614ccae,1,73.954688
2026/02/05/10:19:58,running-time,rs-000165-k87n4,480919a8-a01f-4d4f-b1a6-4f948614ccae,1,73.954688
2026/02/05/10:19:59,apply-time,rs-000184-6r926,e16dc87d-f4c2-4986-81a3-96ec5ece303c,3,75.954688
2026/02/05/10:19:59,running-time,rs-000184-6r926,e16dc87d-f4c2-4986-81a3-96ec5ece303c,3,75.954688
2026/02/05/10:19:59,apply-time,rs-000184-wft4b,ee103654-5b8c-44b9-9490-1e110b5a82d2,3,74.954688
2026/02/05/10:19:59,running-time,rs-000184-wft4b,ee103654-5b8c-44b9-9490-1e110b5a82d2,3,75.954688
2026/02/05/10:20:00,apply-time,rs-000185-qxvzp,05887e2c-627d-4ff1-95da-b3c3b297fae1,2,75.954688
2026/02/05/10:20:00,running-time,rs-000185-qxvzp,05887e2c-627d-4ff1-95da-b3c3b297fae1,2,76.954688
2026/02/05/10:20:00,apply-time,rs-000186-7jfwb,259aa52c-a480-4d2a-af35-c830dbec9c80,2,76.954688
2026/02/05/10:20:00,running-time,rs-000186-7jfwb,259aa52c-a480-4d2a-af35-c830dbec9c80,2,76.954688
2026/02/05/10:20:00,apply-time,rs-000186-8bmtx,66ea23a8-81ec-4ddc-854a-a13c251636e0,2,75.954688
2026/02/05/10:20:00,running-time,rs-000186-8bmtx,66ea23a8-81ec-4ddc-854a-a13c251636e0,2,75.954688
2026/02/05/10:20:00,apply-time,rs-000186-rkbmc,1bf5c4d5-a6ee-4b4f-b4ad-c89314d09aeb,2,76.954688
2026/02/05/10:20:00,running-time,rs-000186-rkbmc,1bf5c4d5-a6ee-4b4f-b4ad-c89314d09aeb,2,76.954688
2026/02/05/10:20:00,apply-time,rs-000187-9gvxr,d0d31f99-d614-47bb-8ad6-e0d2b01327c8,2,76.954688
2026/02/05/10:20:00,running-time,rs-000187-9gvxr,d0d31f99-d614-47bb-8ad6-e0d2b01327c8,2,76.954688
2026/02/05/10:20:00,apply-time,rs-000187-m2g25,f2f6bc7d-e22c-4105-8041-c3763dd06dac,2,76.954688
2026/02/05/10:20:00,running-time,rs-000187-m2g25,f2f6bc7d-e22c-4105-8041-c3763dd06dac,2,76.954688
2026/02/05/10:20:01,apply-time,rs-000188-6lc7v,ef5176de-51dd-4e55-aa5e-522697405086,2,76.954688
2026/02/05/10:20:01,running-time,rs-000188-6lc7v,ef5176de-51dd-4e55-aa5e-522697405086,2,76.954688
2026/02/05/10:20:01,apply-time,rs-000189-9jkg7,037d841b-74cc-4278-8bc7-b0cf5cb20a76,3,76.954688
2026/02/05/10:20:01,running-time,rs-000189-9jkg7,037d841b-74cc-4278-8bc7-b0cf5cb20a76,3,76.954688
2026/02/05/10:20:01,apply-time,rs-000189-c57pk,b991afe5-557f-49a7-8508-38b1592d404a,3,77.954688
2026/02/05/10:20:01,running-time,rs-000189-c57pk,b991afe5-557f-49a7-8508-38b1592d404a,3,77.954688
