timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:30:52,729.934376,0.871750,0.819544,0.871750,0.819544,96,48,57,29,0,0,0,0,505,348,336,228
2026/02/05/10:30:53,730.934987,0.856344,0.805361,0.856344,0.805361,93,48,56,29,0,0,0,0,508,348,337,228
2026/02/05/10:30:54,731.935823,0.856344,0.805361,0.856344,0.805361,93,48,56,29,0,0,0,0,508,348,337,228
2026/02/05/10:30:55,732.936496,0.843719,0.798668,0.843719,0.798668,90,47,56,29,0,0,0,0,511,349,337,228
2026/02/05/10:30:56,733.937212,0.843719,0.798668,0.843719,0.798668,90,47,56,29,0,0,0,0,511,349,337,228
2026/02/05/10:30:57,734.937927,0.843719,0.798668,0.843719,0.798668,90,47,56,29,0,0,0,0,511,349,337,228
2026/02/05/10:30:58,735.938656,0.856812,0.834312,0.856812,0.834312,90,47,58,32,0,0,0,0,511,349,337,228
2026/02/05/10:30:59,736.939303,0.868594,0.855048,0.868594,0.855048,91,47,61,32,0,0,0,0,511,349,337,228
2026/02/05/10:31:00,737.939930,0.866437,0.852414,0.866437,0.852414,91,46,61,32,0,0,0,0,511,350,337,228
2026/02/05/10:31:01,738.940549,0.869781,0.854204,0.869781,0.854204,92,46,61,32,0,0,0,0,511,350,337,228
2026/02/05/10:31:02,739.941057,0.896469,0.893187,0.919531,0.925551,95,47,64,35,4,0,0,0,511,350,337,228
2026/02/05/10:31:03,740.941599,0.901406,0.894466,0.932562,0.936660,92,55,62,35,5,0,0,0,514,350,340,228
2026/02/05/10:31:04,741.942087,0.904000,0.884296,0.935156,0.926491,94,55,62,32,5,0,0,0,514,350,340,231
2026/02/05/10:31:05,742.942632,0.892094,0.877642,0.905500,0.906273,96,54,56,32,3,0,0,0,514,351,346,231
2026/02/05/10:31:06,743.943300,0.911094,0.903303,0.941469,0.945433,97,56,58,32,4,0,0,1,514,354,346,231
2026/02/05/10:31:07,744.943866,0.912813,0.903289,0.954406,0.953686,91,58,62,34,6,0,0,0,522,354,346,231
2026/02/05/10:31:08,745.944386,0.910719,0.899036,0.952313,0.949434,92,58,59,34,6,0,0,0,522,355,349,231
2026/02/05/10:31:09,746.944854,0.920531,0.917002,0.975063,0.969010,92,57,63,34,7,0,0,0,523,358,349,231
2026/02/05/10:31:10,747.945423,0.914406,0.911236,0.965187,0.938346,91,56,63,34,5,0,0,0,524,359,349,231
2026/02/05/10:31:11,748.945971,0.898188,0.894861,0.948969,0.921971,90,53,63,34,5,0,0,0,525,362,349,231
2026/02/05/10:31:12,749.946457,0.901406,0.897508,0.911844,0.905711,91,53,61,34,1,0,0,0,525,362,351,231
2026/02/05/10:31:13,750.947114,0.895094,0.894484,0.905531,0.902687,90,53,61,34,1,0,0,0,526,362,351,231
2026/02/05/10:31:14,751.947799,0.892219,0.886875,0.902656,0.895078,90,53,60,34,1,0,0,0,526,362,352,231
2026/02/05/10:31:15,752.948282,0.918406,0.905000,0.928844,0.913203,92,57,61,34,1,0,0,0,529,364,352,231
2026/02/05/10:31:16,753.948807,0.915906,0.894117,0.929906,0.910061,91,57,57,36,2,0,0,0,530,364,357,231
2026/02/05/10:31:17,754.949660,0.911281,0.887665,0.921719,0.895868,91,57,56,34,1,0,0,0,531,364,358,233
2026/02/05/10:31:18,755.950088,0.884250,0.866744,0.894687,0.874947,90,52,56,34,1,0,0,0,532,369,358,233
2026/02/05/10:31:19,756.950638,0.881563,0.864760,0.892000,0.872964,90,51,56,34,1,0,0,0,532,370,358,233
2026/02/05/10:31:20,757.951021,0.872250,0.836365,0.894813,0.853853,88,50,56,32,0,2,3,0,535,371,358,235
2026/02/05/10:31:21,758.951539,0.911969,0.861839,0.911969,0.861839,89,54,60,32,0,0,0,0,535,371,358,235
2026/02/05/10:31:22,759.952012,0.915250,0.858120,0.915250,0.858120,90,52,61,35,0,0,0,0,538,373,358,235
2026/02/05/10:31:23,760.952495,0.885656,0.833939,0.896094,0.842142,89,50,57,35,1,0,0,0,539,375,362,235
2026/02/05/10:31:24,761.953212,0.866969,0.816233,0.877406,0.824436,86,46,57,35,1,0,0,0,542,379,362,235
2026/02/05/10:31:25,762.953664,0.866969,0.816233,0.877406,0.824436,86,46,57,35,1,0,0,0,542,379,362,235
2026/02/05/10:31:26,763.954164,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,542,379,363,235
2026/02/05/10:31:27,764.954937,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,542,379,363,235
2026/02/05/10:31:28,765.955613,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,542,379,363,235
2026/02/05/10:31:30,766.956270,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,542,379,363,235
2026/02/05/10:31:31,767.956873,0.855219,0.814097,0.855219,0.814097,87,46,55,32,0,0,0,0,542,379,364,238
2026/02/05/10:31:32,768.957671,0.855219,0.814097,0.855219,0.814097,87,46,55,32,0,0,0,0,542,379,364,238
2026/02/05/10:31:33,769.958281,0.849594,0.817095,0.860906,0.830646,87,47,55,32,1,1,4,0,542,379,365,238
2026/02/05/10:31:34,770.958973,0.864500,0.832190,0.893094,0.836100,86,48,59,34,2,0,0,0,545,379,365,238
2026/02/05/10:31:35,771.959336,0.894250,0.876141,0.926063,0.889514,94,49,59,34,3,0,0,0,545,380,365,238
2026/02/05/10:31:36,772.959826,0.919937,0.894072,0.955406,0.909167,91,50,62,40,4,0,0,0,549,380,365,238
2026/02/05/10:31:37,773.960331,0.911344,0.879652,0.939937,0.883562,92,49,59,40,2,0,0,0,551,381,368,238
2026/02/05/10:31:38,774.960834,0.885938,0.834325,0.916813,0.841939,89,49,57,41,2,1,0,0,558,381,370,238
2026/02/05/10:31:39,775.961209,0.897406,0.848553,0.913813,0.861273,93,50,56,42,1,1,0,0,560,381,372,238
2026/02/05/10:31:40,776.961612,0.874656,0.838531,0.888875,0.840736,86,51,56,42,1,0,0,0,568,384,372,238
2026/02/05/10:31:41,777.962373,0.894906,0.868719,0.909125,0.870924,92,51,56,41,1,0,0,0,568,384,372,241
2026/02/05/10:31:42,778.962949,0.892750,0.867053,0.906969,0.869258,92,51,56,40,1,0,0,0,568,384,372,242
2026/02/05/10:31:43,779.963464,0.885000,0.854952,0.899219,0.857158,92,51,56,38,1,0,0,0,568,384,372,244
2026/02/05/10:31:44,780.963957,0.874500,0.846408,0.888719,0.848614,90,51,55,38,1,0,0,0,570,384,373,244
2026/02/05/10:31:45,781.964641,0.874500,0.846408,0.888719,0.848614,90,51,55,38,1,0,0,0,570,384,373,244
2026/02/05/10:31:46,782.965165,0.866812,0.825238,0.881031,0.827443,87,51,55,38,1,0,0,0,573,384,373,244
2026/02/05/10:31:47,783.965856,0.860313,0.805946,0.874531,0.808151,83,51,55,38,1,0,0,0,577,384,373,244
2026/02/05/10:31:48,784.966560,0.841219,0.766023,0.855437,0.768229,83,48,54,36,1,0,0,0,577,387,374,246
2026/02/05/10:31:49,785.967114,0.843313,0.757901,0.843313,0.757901,83,47,54,36,0,0,0,0,578,388,374,246
2026/02/05/10:31:50,786.967739,0.843313,0.757901,0.843313,0.757901,83,47,54,36,0,0,0,0,578,388,374,246
2026/02/05/10:31:51,787.968586,0.843313,0.757901,0.843313,0.757901,83,47,54,36,0,0,0,0,578,388,374,246
2026/02/05/10:31:52,788.969080,0.843313,0.757901,0.843313,0.757901,83,47,54,36,0,0,0,0,578,388,374,246
2026/02/05/10:31:53,789.969711,0.841531,0.753508,0.841531,0.753508,83,47,54,35,0,0,0,0,578,388,374,247
2026/02/05/10:31:54,790.970241,0.841531,0.753508,0.841531,0.753508,83,47,54,35,0,0,0,0,578,388,374,247
2026/02/05/10:31:55,791.970805,0.841531,0.753508,0.841531,0.753508,83,47,54,35,0,0,0,0,578,388,374,247
2026/02/05/10:31:56,792.971268,0.837594,0.751817,0.837594,0.751817,82,47,54,35,0,0,0,0,579,388,374,247
2026/02/05/10:31:57,793.971967,0.838844,0.779870,0.838844,0.779870,84,45,56,35,0,0,0,0,579,390,374,247
2026/02/05/10:31:58,794.972474,0.838844,0.779870,0.838844,0.779870,84,45,56,35,0,0,0,0,579,390,374,247
2026/02/05/10:31:59,795.973014,0.838844,0.779870,0.838844,0.779870,84,45,56,35,0,0,0,0,579,390,374,247
2026/02/05/10:32:00,796.973639,0.820594,0.749971,0.820594,0.749971,80,44,54,35,0,0,0,0,583,391,376,247
2026/02/05/10:32:01,797.974217,0.820594,0.749971,0.820594,0.749971,80,44,54,35,0,0,0,0,583,391,376,247
2026/02/05/10:32:02,798.974761,0.851406,0.786306,0.851406,0.786306,83,44,56,36,0,0,0,0,583,391,376,247
2026/02/05/10:32:03,799.975526,0.833406,0.779225,0.833406,0.779225,80,44,56,36,0,0,0,0,586,391,376,247
2026/02/05/10:32:04,800.976246,0.833406,0.779225,0.833406,0.779225,80,44,56,36,0,0,0,0,586,391,376,247
2026/02/05/10:32:05,801.976886,0.833406,0.779225,0.833406,0.779225,80,44,56,36,0,0,0,0,586,391,376,247
2026/02/05/10:32:06,802.977528,0.833406,0.779225,0.833406,0.779225,80,44,56,36,0,0,0,0,586,391,376,247
2026/02/05/10:32:07,803.978283,0.833406,0.779225,0.833406,0.779225,80,44,56,36,0,0,0,0,586,391,376,247
2026/02/05/10:32:08,804.979030,0.820281,0.751026,0.820281,0.751026,77,44,56,36,0,0,0,0,589,391,376,247
2026/02/05/10:32:09,805.979587,0.820281,0.751026,0.820281,0.751026,77,44,56,36,0,0,0,0,589,391,376,247
2026/02/05/10:32:10,806.980128,0.820281,0.751026,0.820281,0.751026,77,44,56,36,0,0,0,0,589,391,376,247
2026/02/05/10:32:11,807.980707,0.820281,0.751026,0.820281,0.751026,77,44,56,36,0,0,0,0,589,391,376,247
2026/02/05/10:32:12,808.981583,0.820281,0.751026,0.820281,0.751026,77,44,56,36,0,0,0,0,589,391,376,247
2026/02/05/10:32:13,809.982284,0.820281,0.751026,0.820281,0.751026,77,44,56,36,0,0,0,0,589,391,376,247
2026/02/05/10:32:14,810.983137,0.828937,0.762334,0.828937,0.762334,77,44,57,39,0,0,0,0,589,391,376,247
2026/02/05/10:32:15,811.983642,0.828937,0.762334,0.828937,0.762334,77,44,57,39,0,0,0,0,589,391,376,247
2026/02/05/10:32:16,812.984285,0.828937,0.762334,0.828937,0.762334,77,44,57,39,0,0,0,0,589,391,376,247
2026/02/05/10:32:17,813.984947,0.827094,0.759604,0.827094,0.759604,77,44,56,39,0,0,0,0,589,391,377,247
2026/02/05/10:32:18,814.985626,0.827094,0.759604,0.827094,0.759604,77,44,56,39,0,0,0,0,589,391,377,247
2026/02/05/10:32:19,815.986253,0.822344,0.753759,0.822344,0.753759,77,44,55,38,0,0,0,0,589,391,378,248
2026/02/05/10:32:20,816.987036,0.822344,0.753759,0.822344,0.753759,77,44,55,38,0,0,0,0,589,391,378,248
2026/02/05/10:32:21,817.987720,0.817312,0.752130,0.817312,0.752130,77,44,54,38,0,0,0,0,589,391,379,248
2026/02/05/10:32:22,818.988487,0.810937,0.747273,0.810937,0.747273,77,42,54,38,0,0,0,0,589,393,379,248
2026/02/05/10:32:23,819.989356,0.810937,0.747273,0.810937,0.747273,77,42,54,38,0,0,0,0,589,393,379,248
2026/02/05/10:32:24,820.990166,0.810937,0.747273,0.810937,0.747273,77,42,54,38,0,0,0,0,589,393,379,248
2026/02/05/10:32:25,821.990956,0.799937,0.754287,0.799937,0.754287,76,44,53,38,0,0,0,0,590,393,381,248
2026/02/05/10:32:26,822.991588,0.799937,0.754287,0.799937,0.754287,76,44,53,38,0,0,0,0,590,393,381,248
2026/02/05/10:32:27,823.992257,0.796562,0.731260,0.796562,0.731260,76,42,53,38,0,0,0,0,590,395,381,248
2026/02/05/10:32:28,824.992975,0.837688,0.769465,0.837688,0.769465,77,48,57,39,0,0,0,0,590,395,381,248
2026/02/05/10:32:29,825.993510,0.837031,0.773731,0.837031,0.773731,78,48,57,39,0,0,0,0,591,395,381,248
2026/02/05/10:32:30,826.994263,0.824187,0.764551,0.824187,0.764551,78,45,56,39,0,0,0,0,591,398,382,248
2026/02/05/10:32:31,827.994865,0.821125,0.758050,0.821125,0.758050,78,45,55,39,0,0,0,0,591,398,383,248
2026/02/05/10:32:32,828.995476,0.814375,0.741968,0.814375,0.741968,75,44,55,39,0,0,0,0,594,399,383,248
2026/02/05/10:32:33,829.996169,0.814375,0.741968,0.814375,0.741968,75,44,55,39,0,0,0,0,594,399,383,248
2026/02/05/10:32:34,830.996642,0.794969,0.726696,0.794969,0.726696,75,42,52,39,0,0,0,0,594,401,386,248
2026/02/05/10:32:35,831.997099,0.794969,0.726696,0.794969,0.726696,75,42,52,39,0,0,0,0,594,401,386,248
2026/02/05/10:32:36,832.997635,0.794969,0.726696,0.794969,0.726696,75,42,52,39,0,0,0,0,594,401,386,248
2026/02/05/10:32:37,833.998457,0.794969,0.726696,0.794969,0.726696,75,42,52,39,0,0,0,0,594,401,386,248
2026/02/05/10:32:38,834.999117,0.794969,0.726696,0.794969,0.726696,75,42,52,39,0,0,0,0,594,401,386,248
2026/02/05/10:32:39,835.999932,0.793000,0.724705,0.793000,0.724705,75,42,51,39,0,0,0,0,594,401,387,248
2026/02/05/10:32:40,837.000648,0.793000,0.724705,0.793000,0.724705,75,42,51,39,0,0,0,0,594,401,387,248
2026/02/05/10:32:41,838.001553,0.789875,0.722805,0.789875,0.722805,75,42,51,38,0,0,0,0,594,401,387,249
2026/02/05/10:32:42,839.002284,0.789875,0.722805,0.789875,0.722805,75,42,51,38,0,0,0,0,594,401,387,249
2026/02/05/10:32:43,840.002946,0.787344,0.721431,0.787344,0.721431,76,42,51,37,0,0,0,0,594,401,387,250
2026/02/05/10:32:44,841.003908,0.802625,0.727812,0.802625,0.727812,77,42,52,37,0,0,0,0,594,401,387,250
2026/02/05/10:32:45,842.004440,0.802625,0.727812,0.802625,0.727812,77,42,52,37,0,0,0,0,594,401,387,250
2026/02/05/10:32:46,843.005373,0.802625,0.727812,0.802625,0.727812,77,42,52,37,0,0,0,0,594,401,387,250
2026/02/05/10:32:47,844.006016,0.802625,0.727812,0.802625,0.727812,77,42,52,37,0,0,0,0,594,401,387,250
2026/02/05/10:32:48,845.006879,0.802625,0.727812,0.802625,0.727812,77,42,52,37,0,0,0,0,594,401,387,250
2026/02/05/10:32:49,846.007742,0.802625,0.727812,0.802625,0.727812,77,42,52,37,0,0,0,0,594,401,387,250
2026/02/05/10:32:50,847.008525,0.793438,0.723603,0.793438,0.723603,77,42,50,37,0,0,0,0,594,401,389,250
2026/02/05/10:32:51,848.009121,0.783219,0.720534,0.783219,0.720534,77,42,49,37,0,0,0,0,594,401,390,250
2026/02/05/10:32:52,849.009801,0.783219,0.720534,0.783219,0.720534,77,42,49,37,0,0,0,0,594,401,390,250
2026/02/05/10:32:53,850.010411,0.783219,0.720534,0.783219,0.720534,77,42,49,37,0,0,0,0,594,401,390,250
2026/02/05/10:32:54,851.011262,0.783219,0.720534,0.783219,0.720534,77,42,49,37,0,0,0,0,594,401,390,250
2026/02/05/10:32:55,852.012146,0.781563,0.718193,0.781563,0.718193,76,42,49,37,0,0,0,0,595,401,390,250
2026/02/05/10:32:56,853.012957,0.832719,0.758478,0.832719,0.758478,83,44,51,39,0,0,0,0,595,401,390,250
2026/02/05/10:32:57,854.013544,0.840969,0.764768,0.844531,0.780031,84,44,52,39,1,0,0,0,595,401,390,250
2026/02/05/10:32:58,855.014190,0.832531,0.760111,0.836094,0.775374,82,44,52,39,1,0,0,0,597,401,390,250
2026/02/05/10:32:59,856.014986,0.809969,0.756403,0.809969,0.756403,80,44,51,37,0,0,0,0,600,401,391,252
2026/02/05/10:33:00,857.015827,0.806406,0.741140,0.806406,0.741140,79,44,51,37,0,0,0,0,601,401,391,252
2026/02/05/10:33:01,858.016633,0.797781,0.705677,0.797781,0.705677,79,43,51,34,0,0,0,0,601,402,391,255
2026/02/05/10:33:02,859.017172,0.790031,0.698456,0.790031,0.698456,79,41,51,34,0,0,0,0,601,404,391,255
2026/02/05/10:33:03,860.017847,0.780312,0.686334,0.780312,0.686334,78,41,51,31,0,0,0,0,602,404,391,258
2026/02/05/10:33:04,861.018600,0.780312,0.686334,0.780312,0.686334,78,41,51,31,0,0,0,0,602,404,391,258
2026/02/05/10:33:05,862.020811,0.780312,0.686334,0.780312,0.686334,78,41,51,31,0,0,0,0,602,404,391,258
2026/02/05/10:33:06,863.021464,0.788031,0.698113,0.788031,0.698113,80,45,51,31,0,0,0,0,603,404,391,258
2026/02/05/10:33:07,864.022421,0.788031,0.698113,0.788031,0.698113,80,45,51,31,0,0,0,0,603,404,391,258
2026/02/05/10:33:08,865.023049,0.803844,0.702121,0.803844,0.702121,79,45,51,33,0,0,0,0,604,404,391,258
2026/02/05/10:33:09,866.023860,0.799969,0.697552,0.799969,0.697552,77,45,51,33,0,0,0,0,606,404,391,258
2026/02/05/10:33:10,867.024495,0.799969,0.697552,0.799969,0.697552,77,45,51,33,0,0,0,0,606,404,391,258
2026/02/05/10:33:11,868.025178,0.787563,0.694688,0.787563,0.694688,77,45,51,32,0,0,0,0,606,404,391,259
2026/02/05/10:33:12,869.025803,0.787563,0.694688,0.787563,0.694688,77,45,51,32,0,0,0,0,606,404,391,259
2026/02/05/10:33:13,870.026407,0.781844,0.691965,0.781844,0.691965,77,45,51,31,0,0,0,0,606,404,391,260
2026/02/05/10:33:14,871.027047,0.803875,0.707570,0.803875,0.707570,78,49,52,32,0,0,0,0,606,404,391,260
2026/02/05/10:33:15,872.027751,0.809688,0.712935,0.809688,0.712935,78,49,52,35,0,0,0,0,606,404,391,260
2026/02/05/10:33:16,873.028446,0.850625,0.763298,0.891500,0.778543,83,52,51,35,3,0,0,0,606,404,392,261
2026/02/05/10:33:17,874.029223,0.858281,0.772517,0.899156,0.787762,85,51,51,35,3,0,0,0,606,405,392,261
2026/02/05/10:33:18,875.029896,0.858281,0.772517,0.899156,0.787762,85,51,51,35,3,0,0,0,606,405,392,261
2026/02/05/10:33:19,876.030332,0.832781,0.747319,0.832781,0.747319,82,48,51,31,0,0,0,0,609,408,392,265
2026/02/05/10:33:20,877.031042,0.846812,0.740993,0.846812,0.740993,81,50,53,30,0,0,0,0,610,408,392,266
2026/02/05/10:33:21,878.031897,0.847031,0.765029,0.856938,0.771844,80,51,53,31,1,0,0,0,611,410,392,266
2026/02/05/10:33:22,879.032538,0.837938,0.756385,0.847844,0.763200,79,49,53,31,1,0,0,0,612,412,392,266
2026/02/05/10:33:23,880.033204,0.837938,0.756385,0.847844,0.763200,79,49,53,31,1,0,0,0,612,412,392,266
2026/02/05/10:33:24,881.033895,0.823656,0.736343,0.823656,0.736343,78,49,51,31,0,0,0,0,614,412,394,266
2026/02/05/10:33:25,882.034465,0.851219,0.749696,0.874000,0.766200,83,51,52,32,1,0,1,0,616,412,394,266
2026/02/05/10:33:26,883.035244,0.884563,0.783247,0.899656,0.792325,84,53,53,38,1,0,0,0,616,412,394,266
2026/02/05/10:33:27,884.035877,0.852531,0.767168,0.867625,0.776246,79,51,55,38,1,0,0,0,622,415,394,268
2026/02/05/10:33:28,885.036391,0.861688,0.777829,0.861688,0.777829,81,52,56,38,0,0,0,0,622,415,395,268
2026/02/05/10:33:29,886.037061,0.837594,0.764685,0.837594,0.764685,81,52,55,35,0,0,0,0,622,415,396,271
2026/02/05/10:33:30,887.037727,0.827812,0.749207,0.827812,0.749207,81,51,55,32,0,0,0,0,622,416,396,274
2026/02/05/10:33:31,888.038662,0.822750,0.744027,0.822750,0.744027,81,51,52,32,0,0,0,0,622,416,399,274
2026/02/05/10:33:32,889.039368,0.822750,0.744027,0.822750,0.744027,81,51,52,32,0,0,0,0,622,416,399,274
2026/02/05/10:33:33,890.040008,0.815156,0.737967,0.815156,0.737967,78,51,52,32,0,0,0,0,625,416,399,274
2026/02/05/10:33:34,891.040930,0.815156,0.737967,0.815156,0.737967,78,51,52,32,0,0,0,0,625,416,399,274
2026/02/05/10:33:35,892.041464,0.813531,0.735932,0.813531,0.735932,78,50,52,32,0,0,0,0,625,417,399,274
2026/02/05/10:33:36,893.042429,0.806031,0.732690,0.806031,0.732690,76,50,52,32,0,0,0,0,627,417,399,274
2026/02/05/10:33:37,894.042978,0.806031,0.732690,0.806031,0.732690,76,50,52,32,0,0,0,0,627,417,399,274
2026/02/05/10:33:38,895.043660,0.806031,0.732690,0.806031,0.732690,76,50,52,32,0,0,0,0,627,417,399,274
2026/02/05/10:33:39,896.044279,0.811719,0.737678,0.811719,0.737678,76,52,52,32,0,0,0,0,627,417,399,274
2026/02/05/10:33:40,897.045076,0.805719,0.733243,0.805719,0.733243,75,51,52,32,0,0,0,0,628,418,399,274
2026/02/05/10:33:41,898.045858,0.803687,0.727960,0.803687,0.727960,74,51,52,32,0,0,0,0,629,418,399,274
2026/02/05/10:33:42,899.046592,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,629,418,399,276
2026/02/05/10:33:43,900.047116,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,629,418,399,276
2026/02/05/10:33:44,901.047932,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,629,418,399,276
2026/02/05/10:33:45,902.048768,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,629,418,399,276
2026/02/05/10:33:46,903.049555,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,629,418,399,276
2026/02/05/10:33:47,904.050267,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,629,418,399,276
2026/02/05/10:33:48,905.050992,0.804312,0.720112,0.806063,0.722031,74,51,53,30,0,1,0,0,629,418,399,276
2026/02/05/10:33:49,906.051474,0.805562,0.717068,0.805562,0.717068,75,51,51,30,0,0,0,0,629,419,401,276
2026/02/05/10:33:50,907.052170,0.805562,0.717068,0.805562,0.717068,75,51,51,30,0,0,0,0,629,419,401,276
2026/02/05/10:33:51,908.052909,0.821719,0.725939,0.821719,0.725939,75,54,52,30,0,0,0,0,629,419,402,276
2026/02/05/10:33:52,909.053565,0.835156,0.752433,0.843688,0.762915,77,55,54,30,0,1,1,1,629,419,402,276
2026/02/05/10:33:53,910.054086,0.845437,0.764927,0.845437,0.764927,77,56,55,32,0,0,0,0,629,419,402,276
2026/02/05/10:33:54,911.054660,0.862625,0.793568,0.862625,0.793568,81,60,54,34,0,0,0,0,629,419,403,276
2026/02/05/10:33:55,912.055472,0.842469,0.770076,0.842469,0.770076,79,57,54,32,0,0,0,0,631,422,403,278
2026/02/05/10:33:56,913.056104,0.828750,0.741009,0.828750,0.741009,79,55,53,30,0,0,0,0,631,424,404,280
2026/02/05/10:33:57,914.056830,0.828750,0.741009,0.828750,0.741009,79,55,53,30,0,0,0,0,631,424,404,280
2026/02/05/10:33:58,915.057686,0.824812,0.736126,0.824812,0.736126,78,54,53,30,0,0,0,0,632,425,404,280
2026/02/05/10:33:59,916.058202,0.824812,0.736126,0.824812,0.736126,78,54,53,30,0,0,0,0,632,425,404,280
2026/02/05/10:34:00,917.058791,0.822875,0.733863,0.822875,0.733863,77,54,53,30,0,0,0,0,633,425,404,280
2026/02/05/10:34:01,918.059256,0.832406,0.733755,0.832406,0.733755,78,54,53,30,0,0,0,0,636,425,404,280
2026/02/05/10:34:02,919.059974,0.826031,0.728161,0.826031,0.728161,78,51,53,30,0,0,0,0,636,428,404,280
2026/02/05/10:34:03,920.060684,0.835031,0.734990,0.835031,0.734990,78,53,53,30,0,0,0,0,636,428,404,280
2026/02/05/10:34:04,921.061220,0.843250,0.748745,0.843250,0.748745,79,55,53,30,0,0,0,0,636,428,406,280
2026/02/05/10:34:05,922.061993,0.869875,0.755484,0.869875,0.755484,79,55,53,33,0,0,0,0,639,428,406,280
2026/02/05/10:34:06,923.062600,0.870250,0.763551,0.882156,0.777757,80,51,55,35,2,0,0,1,639,432,406,280
2026/02/05/10:34:07,924.063115,0.882156,0.777757,0.882156,0.777757,82,51,55,36,0,0,0,0,639,432,406,280
2026/02/05/10:34:08,925.063815,0.828594,0.754992,0.828594,0.754992,79,51,53,33,0,0,0,0,642,432,408,283
2026/02/05/10:34:09,926.064437,0.828594,0.754992,0.828594,0.754992,79,51,53,33,0,0,0,0,642,432,408,283
2026/02/05/10:34:10,927.065115,0.828594,0.754992,0.828594,0.754992,79,51,53,33,0,0,0,0,642,432,408,283
2026/02/05/10:34:11,928.065821,0.822719,0.744973,0.822719,0.744973,79,50,51,33,0,0,0,0,642,433,410,283
2026/02/05/10:34:12,929.066866,0.808844,0.741558,0.808844,0.741558,79,50,51,32,0,0,0,0,642,433,410,284
2026/02/05/10:34:13,930.067602,0.827469,0.755966,0.827469,0.755966,82,50,51,32,0,0,0,0,642,433,410,284
2026/02/05/10:34:14,931.067996,0.827469,0.755966,0.827469,0.755966,82,50,51,32,0,0,0,0,642,433,410,284
2026/02/05/10:34:15,932.068673,0.803844,0.737518,0.803844,0.737518,78,50,51,32,0,0,0,0,646,433,410,284
2026/02/05/10:34:16,933.069244,0.803844,0.737518,0.803844,0.737518,78,50,51,32,0,0,0,0,646,433,410,284
2026/02/05/10:34:17,934.069824,0.803844,0.737518,0.803844,0.737518,78,50,51,32,0,0,0,0,646,433,410,284
2026/02/05/10:34:18,935.070480,0.798094,0.735143,0.798094,0.735143,77,50,51,32,0,0,0,0,647,433,410,284
2026/02/05/10:34:19,936.071071,0.823750,0.752257,0.823750,0.752257,77,52,56,33,0,0,0,0,647,433,410,284
2026/02/05/10:34:20,937.071712,0.820906,0.747556,0.820906,0.747556,76,52,56,33,0,0,0,0,648,433,410,284
2026/02/05/10:34:21,938.072288,0.814344,0.741779,0.814344,0.741779,76,52,56,31,0,0,0,0,648,433,410,286
2026/02/05/10:34:22,939.072867,0.809094,0.735712,0.809094,0.735712,76,52,54,30,0,0,0,0,648,433,412,287
2026/02/05/10:34:23,940.073727,0.800469,0.724395,0.800469,0.724395,74,52,54,30,0,0,0,0,650,433,412,287
2026/02/05/10:34:24,941.074211,0.842594,0.797578,0.842594,0.797578,77,56,56,37,0,0,0,0,650,433,412,287
2026/02/05/10:34:25,942.074916,0.863344,0.837880,0.868750,0.840636,77,61,56,37,1,0,0,0,652,433,414,287
2026/02/05/10:34:26,943.075590,0.874281,0.831422,0.883906,0.833589,82,58,57,37,1,0,0,0,653,437,414,287
2026/02/05/10:34:27,944.075933,0.838313,0.760649,0.842656,0.765784,79,50,57,34,1,0,0,0,659,446,416,290
2026/02/05/10:34:28,945.076561,0.863750,0.779690,0.863750,0.779690,79,52,57,36,0,0,0,0,663,446,418,290
2026/02/05/10:34:29,946.077201,0.870781,0.778431,0.870781,0.778431,81,52,58,36,0,0,0,0,664,446,420,290
2026/02/05/10:34:30,947.077847,0.862938,0.773379,0.862938,0.773379,81,52,57,35,0,0,0,0,664,446,421,291
2026/02/05/10:34:31,948.078638,0.856594,0.765453,0.856594,0.765453,79,52,57,34,0,0,0,0,666,446,421,292
2026/02/05/10:34:32,949.079400,0.840344,0.757827,0.840344,0.757827,76,52,56,34,0,0,0,0,669,446,422,292
2026/02/05/10:34:33,950.080158,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,671,447,423,294
2026/02/05/10:34:34,951.080897,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,671,447,423,294
2026/02/05/10:34:35,952.081670,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,671,447,423,294
