timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:44:10,127.438126,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:11,128.438227,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:12,129.438380,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:13,130.438479,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:14,131.438610,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:15,132.438741,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:16,133.438894,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:17,134.439170,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:18,135.439233,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:19,136.439332,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:20,137.439376,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:21,138.439533,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:22,139.439679,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:23,140.439783,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:24,141.439943,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:25,142.440046,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:26,143.440172,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:27,144.440352,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:28,145.440447,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:29,146.440548,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:30,147.440644,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:31,148.440742,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:32,149.440840,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:33,150.440998,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:34,151.441096,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:35,152.441180,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:36,153.441360,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:37,154.441459,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:38,155.441610,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:39,156.441773,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:40,157.441875,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:41,158.441954,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:42,159.442061,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:43,160.442154,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:44,161.442252,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:45,162.442389,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:46,163.442497,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:47,164.442590,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:48,165.442749,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:49,166.442854,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:50,167.442960,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:51,168.443104,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:52,169.443208,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:53,170.443336,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:54,171.443422,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:55,172.443582,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:56,173.443752,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:57,174.443903,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:58,175.443996,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:44:59,176.444098,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:00,177.444210,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:01,178.444374,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:02,179.444486,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:03,180.444570,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:04,181.444683,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:05,182.444846,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:06,183.444942,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:07,184.445125,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:08,185.445277,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:09,186.445394,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:10,187.445460,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:11,188.445567,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:12,189.445672,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:13,190.445781,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:14,191.445935,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:15,192.446028,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:16,193.446200,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:17,194.446315,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:18,195.446360,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:19,196.446519,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:20,197.446608,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:21,198.446712,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:22,199.446806,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:23,200.446959,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:24,201.447092,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:25,202.447212,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:26,203.447318,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:27,204.447390,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:28,205.447549,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:29,206.447654,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:30,207.447744,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:31,208.447897,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:32,209.447962,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:33,210.448071,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:34,211.448219,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:35,212.448278,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:36,213.448408,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:37,214.448521,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:38,215.448587,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:39,216.448703,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:40,217.448795,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:41,218.448890,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:42,219.449046,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:43,220.449144,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:44,221.449269,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:45,222.449391,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:46,223.449481,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:47,224.449558,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:48,225.449668,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:49,226.449794,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:50,227.449887,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:51,228.450046,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:52,229.450127,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:53,230.450218,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:54,231.450325,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:55,232.450405,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:56,233.450500,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:57,234.450589,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:58,235.450667,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:59,236.450772,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:00,237.450850,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:01,238.450955,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:02,239.451104,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:03,240.451201,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:04,241.451329,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:05,242.451375,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:06,243.451479,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:07,244.451568,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:08,245.451663,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:09,246.451768,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:10,247.451868,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:11,248.452007,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:12,249.452112,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:13,250.452266,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:14,251.452345,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:15,252.452465,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:16,253.452559,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:17,254.452635,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:18,255.452773,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:19,256.452873,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:20,257.452963,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/15:46:21,258.453036,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/15:46:22,259.453132,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/15:46:23,260.453235,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:46:24,261.453403,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:46:25,262.453510,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:46:26,263.453585,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:46:27,264.453736,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:46:28,265.453887,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:46:29,266.454048,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:46:30,267.454200,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:46:31,268.454313,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:32,269.454376,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:33,270.454530,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:34,271.454693,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:35,272.454788,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:36,273.454867,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:37,274.454969,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:38,275.455115,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:39,276.455203,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:40,277.455372,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:41,278.455524,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:42,279.455652,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:43,280.455714,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:44,281.455822,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:45,282.455964,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:46,283.456094,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:47,284.456185,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:48,285.456286,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:49,286.456392,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:50,287.456512,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:51,288.456723,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:52,289.456734,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:53,290.456843,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:54,291.456930,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:55,292.457000,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:56,293.457159,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:57,294.457256,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:58,295.457343,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:46:59,296.457500,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:47:00,297.457600,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:47:01,298.457675,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:47:02,299.457783,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:47:03,300.457838,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:47:04,301.458003,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:47:05,302.458107,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:47:06,303.458211,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:47:07,304.458337,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:47:08,305.458375,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:47:09,306.458458,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:47:10,307.458581,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:47:11,308.458731,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:47:12,309.458881,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:47:13,310.458989,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:47:14,311.459100,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:47:15,312.459193,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/03/15:47:16,313.459325,0.927750,0.908824,0.978125,0.986545,108,7,9
2026/02/03/15:47:17,314.459406,0.948625,0.930315,0.978125,0.986545,111,4,9
2026/02/03/15:47:18,315.459473,0.948625,0.930315,0.978125,0.986545,111,4,9
2026/02/03/15:47:19,316.459588,0.945438,0.920732,0.968562,0.957797,110,2,10
