timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:58:44,36.628675,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:45,37.628769,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:46,38.628866,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:47,39.628979,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:48,40.629070,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:49,41.629179,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:50,42.629330,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:51,43.629383,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:52,44.629495,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:53,45.629605,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:54,46.629684,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:55,47.629777,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:56,48.629895,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:57,49.630001,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:58:58,50.630116,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:59,51.630294,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:00,52.630382,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:01,53.630493,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:02,54.630598,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:03,55.630753,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:04,56.630849,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:05,57.630924,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:06,58.631037,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:07,59.631141,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:08,60.631289,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:09,61.631358,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:10,62.631466,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:11,63.631554,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:12,64.631621,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:13,65.631744,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:14,66.631823,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:15,67.631931,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:16,68.632049,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:17,69.632156,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:18,70.632291,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:19,71.632337,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:20,72.632448,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:21,73.632570,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:22,74.632711,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:23,75.632876,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:24,76.632976,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:25,77.633064,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:26,78.633156,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:27,79.633257,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:28,80.633295,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:29,81.633369,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:30,82.633480,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:31,83.633583,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:32,84.633678,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:33,85.633796,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:34,86.633942,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:35,87.634025,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:36,88.634165,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:37,89.634302,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:38,90.634368,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:39,91.634491,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:40,92.634581,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:41,93.634668,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:42,94.634752,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:43,95.634786,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:44,96.634926,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:45,97.635040,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:46,98.635145,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:47,99.635235,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:48,100.635275,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:49,101.635425,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:50,102.635534,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:51,103.635611,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:59:52,104.635675,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:53,105.635764,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:54,106.635846,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:55,107.635979,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:56,108.636075,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:57,109.636178,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:58,110.636273,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:59,111.636357,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:00,112.636454,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:01,113.636527,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:02,114.636622,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:03,115.636786,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:04,116.636888,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:05,117.636978,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:06,118.637050,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:07,119.637181,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:08,120.637283,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:09,121.637429,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:10,122.637505,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:11,123.637609,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:12,124.637696,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:13,125.637806,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:14,126.637889,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:15,127.638040,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:16,128.638163,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:17,129.638284,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:18,130.638437,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:19,131.638541,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:20,132.638660,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:21,133.638800,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:22,134.638879,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:23,135.639037,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:24,136.639160,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:25,137.639297,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:26,138.639397,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:27,139.639544,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:28,140.639657,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:29,141.639807,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:30,142.639971,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:31,143.640056,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:32,144.640182,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:33,145.640289,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:34,146.640412,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:35,147.640515,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:36,148.640611,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:37,149.640710,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:38,150.640856,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:39,151.641033,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:40,152.641080,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:41,153.641263,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:42,154.641284,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:43,155.641449,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:44,156.641607,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:45,157.641691,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:46,158.641855,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:47,159.641961,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:48,160.642062,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:49,161.642169,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:50,162.642265,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:51,163.642326,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:52,164.642437,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:53,165.642558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:54,166.642649,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:55,167.642812,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:56,168.642912,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:57,169.643013,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:58,170.643126,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:59,171.643254,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:00,172.643279,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:01,173.643385,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:02,174.643536,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:03,175.643689,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:04,176.643807,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:05,177.643916,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:06,178.644017,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:07,179.644071,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:08,180.644178,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:09,181.644271,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:10,182.644384,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:11,183.644506,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:12,184.644592,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:13,185.644751,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:14,186.644848,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:15,187.644954,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:16,188.645059,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:17,189.645158,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:18,190.645290,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:19,191.645362,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:20,192.645457,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:21,193.645537,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:22,194.645716,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:23,195.645786,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:24,196.645882,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:25,197.645975,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:26,198.646070,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:27,199.646163,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:28,200.646282,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:29,201.646389,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:30,202.646472,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:31,203.646559,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:32,204.646650,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:33,205.646769,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:34,206.646885,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:35,207.647015,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:36,208.647156,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:37,209.647253,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:38,210.647404,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:39,211.647557,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:40,212.647650,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:41,213.647810,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:42,214.647909,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:43,215.647995,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:44,216.648097,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:45,217.648172,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:46,218.648282,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:47,219.648379,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:48,220.648469,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:49,221.648568,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:50,222.648723,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:51,223.648816,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:52,224.648962,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:53,225.649105,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:54,226.649212,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:55,227.649345,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:56,228.649406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:57,229.649534,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:58,230.649653,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:59,231.649717,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:00,232.649891,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:01,233.649988,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:02,234.650079,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:03,235.650171,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:04,236.650284,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:05,237.650435,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:06,238.650527,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:07,239.650675,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:08,240.650773,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:09,241.650869,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:10,242.650975,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:11,243.651067,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:12,244.651151,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:13,245.651291,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:14,246.651384,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:15,247.651535,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:16,248.651695,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:17,249.651790,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:18,250.651895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:19,251.651987,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:20,252.652081,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:21,253.652158,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:22,254.652291,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:23,255.652464,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:24,256.652565,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:25,257.652666,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:02:26,258.652750,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:27,259.652908,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:28,260.653003,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:29,261.653135,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:30,262.653306,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:31,263.653389,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:32,264.653497,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:33,265.653649,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:34,266.653799,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:35,267.653871,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:36,268.653984,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:37,269.654132,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:38,270.654299,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:39,271.654449,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:40,272.654605,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:41,273.654703,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:42,274.654791,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:43,275.654889,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:02:44,276.654985,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:45,277.655138,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:46,278.655246,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:47,279.655297,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:48,280.655388,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:49,281.655550,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:50,282.655704,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:51,283.655783,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:52,284.655912,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:53,285.656060,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:54,286.656154,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:55,287.656271,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:56,288.656353,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:57,289.656450,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:58,290.656555,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:59,291.656704,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:00,292.656857,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:01,293.657008,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:02,294.657070,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:03,295.657138,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:04,296.657304,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:05,297.657452,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:06,298.657544,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:07,299.657641,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:08,300.657799,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:09,301.657954,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:10,302.658005,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:11,303.658132,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:12,304.658251,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:13,305.658316,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:14,306.658402,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:03:15,307.658508,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:03:16,308.658603,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:03:17,309.658700,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:03:18,310.658800,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:03:19,311.658896,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:03:20,312.659057,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:03:21,313.659159,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:03:22,314.659259,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:03:23,315.659368,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:03:24,316.659505,0.806438,0.650563,0.806438,0.650563,104,0,12
