timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:43:27,apply-time,rs-000159-s6cqs,e77d5771-1dbb-46b4-b92e-c3e848ef2d51,2,30.833190
2026/02/03/16:43:27,running-time,rs-000159-s6cqs,e77d5771-1dbb-46b4-b92e-c3e848ef2d51,2,30.833190
2026/02/03/16:43:28,running-time,rs-000147-rq2wh,b06c28ca-e3ee-4754-9ed4-4d6500686f9e,1,31.833190
2026/02/03/16:43:29,apply-time,rs-000162-p8r4p,a3974e14-04b0-4d48-81d4-ec8d6a2f1c90,4,33.833190
2026/02/03/16:43:29,running-time,rs-000162-p8r4p,a3974e14-04b0-4d48-81d4-ec8d6a2f1c90,4,33.833190
2026/02/03/16:43:29,apply-time,rs-000162-rrvdm,0bf5fdd0-f547-41bb-a210-c2c02f8790e3,4,33.833190
2026/02/03/16:43:29,running-time,rs-000162-rrvdm,0bf5fdd0-f547-41bb-a210-c2c02f8790e3,4,33.833190
2026/02/03/16:43:29,apply-time,rs-000163-mf6sn,e0232d35-cc90-4a34-adfc-2d826c5d2c72,2,33.833190
2026/02/03/16:43:29,apply-time,rs-000163-qs56j,04930130-db4f-42fc-a435-f6ce81c48d45,2,33.833190
2026/02/03/16:43:29,running-time,rs-000163-qs56j,04930130-db4f-42fc-a435-f6ce81c48d45,2,33.833190
2026/02/03/16:43:29,apply-time,rs-000164-pr6fc,f54b6082-723f-48d3-84c9-d121ca3f46ad,4,33.833190
2026/02/03/16:43:29,running-time,rs-000164-pr6fc,f54b6082-723f-48d3-84c9-d121ca3f46ad,4,33.833190
2026/02/03/16:43:29,apply-time,rs-000165-fhng7,d9d08b91-a4b9-4d66-9a2e-bca9b9a14f9e,1,33.833190
2026/02/03/16:43:29,running-time,rs-000165-fhng7,d9d08b91-a4b9-4d66-9a2e-bca9b9a14f9e,1,33.833190
2026/02/03/16:43:29,apply-time,rs-000166-bwstm,62162e6c-01a4-4d36-ba4b-2e9d20f310b9,3,33.833190
2026/02/03/16:43:29,running-time,rs-000166-bwstm,62162e6c-01a4-4d36-ba4b-2e9d20f310b9,3,33.833190
2026/02/03/16:43:30,running-time,rs-000163-mf6sn,e0232d35-cc90-4a34-adfc-2d826c5d2c72,2,33.833190
2026/02/03/16:43:30,apply-time,rs-000167-pkbqg,b4a13337-bfa2-4ec5-a521-9a56a14af345,1,34.833190
2026/02/03/16:43:30,running-time,rs-000167-pkbqg,b4a13337-bfa2-4ec5-a521-9a56a14af345,1,34.833190
2026/02/03/16:43:30,apply-time,rs-000167-vx7v8,ff0839ea-ced1-428d-8197-4a186a239ea3,1,33.833190
2026/02/03/16:43:30,running-time,rs-000167-vx7v8,ff0839ea-ced1-428d-8197-4a186a239ea3,1,33.833190
2026/02/03/16:43:30,apply-time,rs-000168-gllzn,39c1f8ed-cde7-4a6c-adfc-b4e96bb44fde,4,34.833190
2026/02/03/16:43:30,running-time,rs-000168-gllzn,39c1f8ed-cde7-4a6c-adfc-b4e96bb44fde,4,34.833190
2026/02/03/16:43:30,apply-time,rs-000169-hxm9c,2b39f2f7-f4f4-420e-808b-8eee7e5e816d,1,34.833190
2026/02/03/16:43:30,running-time,rs-000169-hxm9c,2b39f2f7-f4f4-420e-808b-8eee7e5e816d,1,34.833190
2026/02/03/16:43:30,apply-time,rs-000169-kl652,6796c141-8d1e-4926-b3ed-13693e810b1d,1,34.833190
2026/02/03/16:43:30,apply-time,rs-000170-wpdw2,23586914-c195-4465-94a0-be7b12f29d8f,1,34.833190
2026/02/03/16:43:31,apply-time,rs-000170-sqwpr,cf6bfc78-4ab7-4985-b910-edf96f1c06ac,1,34.833190
2026/02/03/16:43:31,running-time,rs-000170-sqwpr,cf6bfc78-4ab7-4985-b910-edf96f1c06ac,1,35.833190
2026/02/03/16:43:31,running-time,rs-000170-wpdw2,23586914-c195-4465-94a0-be7b12f29d8f,1,34.833190
2026/02/03/16:43:31,apply-time,rs-000171-pvdtr,04b0e754-ca75-4220-add3-b35b860b52c7,2,34.833190
2026/02/03/16:43:31,running-time,rs-000171-pvdtr,04b0e754-ca75-4220-add3-b35b860b52c7,2,34.833190
2026/02/03/16:43:31,apply-time,rs-000171-z2nz5,e0d24878-6754-4a46-a03f-777449a11aed,2,35.833190
2026/02/03/16:43:31,running-time,rs-000171-z2nz5,e0d24878-6754-4a46-a03f-777449a11aed,2,35.833190
2026/02/03/16:43:31,apply-time,rs-000173-l5d5h,12558d0a-c7c5-4532-9ba6-444055ea05f4,3,34.833190
2026/02/03/16:43:31,running-time,rs-000173-l5d5h,12558d0a-c7c5-4532-9ba6-444055ea05f4,3,34.833190
2026/02/03/16:43:31,apply-time,rs-000174-mh7l8,b01a1556-62b9-4cc2-9857-db97394c5907,3,35.833190
2026/02/03/16:43:31,running-time,rs-000174-mh7l8,b01a1556-62b9-4cc2-9857-db97394c5907,3,35.833190
2026/02/03/16:43:32,apply-time,rs-000147-g5xxc,7d96d7df-5560-4912-8d4f-ed9a1b25c2c5,1,35.833190
2026/02/03/16:43:33,apply-time,rs-000175-kjzjr,09987fcf-9889-406b-b804-9a67eaa90333,4,36.833190
2026/02/03/16:43:33,running-time,rs-000175-kjzjr,09987fcf-9889-406b-b804-9a67eaa90333,4,36.833190
2026/02/03/16:43:33,apply-time,rs-000175-q8pbx,d5aee65a-45bd-4f8c-b043-fd4941068c4e,4,36.833190
2026/02/03/16:43:33,running-time,rs-000175-q8pbx,d5aee65a-45bd-4f8c-b043-fd4941068c4e,4,36.833190
2026/02/03/16:43:33,apply-time,rs-000176-nb4t7,c827fb31-af84-4457-9192-98ff33614b54,2,36.833190
2026/02/03/16:43:33,running-time,rs-000176-nb4t7,c827fb31-af84-4457-9192-98ff33614b54,2,36.833190
2026/02/03/16:43:33,apply-time,rs-000178-hkwbw,491f1634-d77d-459a-bc48-5140838b3d62,1,37.833190
2026/02/03/16:43:33,apply-time,rs-000178-mbnw6,1020d09e-a2d0-4c33-bcad-9cb84221a1ec,1,37.833190
2026/02/03/16:43:33,apply-time,rs-000178-znrt8,764f3f76-15db-42f3-8410-ae7024bb0378,1,37.833190
2026/02/03/16:43:33,apply-time,rs-000179-j8qfn,7abc0d3f-e4cb-4d94-a09f-ad46539e12c3,3,37.833190
2026/02/03/16:43:33,running-time,rs-000179-j8qfn,7abc0d3f-e4cb-4d94-a09f-ad46539e12c3,3,37.833190
2026/02/03/16:43:33,apply-time,rs-000179-l624b,3f0028a7-03ae-4ef3-99dc-2032a8e5dd7b,3,36.833190
2026/02/03/16:43:33,running-time,rs-000179-l624b,3f0028a7-03ae-4ef3-99dc-2032a8e5dd7b,3,36.833190
2026/02/03/16:43:33,apply-time,rs-000179-pmvjp,649dd6ce-d0b7-45f4-8421-d71435090e0b,3,37.833190
2026/02/03/16:43:33,running-time,rs-000179-pmvjp,649dd6ce-d0b7-45f4-8421-d71435090e0b,3,37.833190
2026/02/03/16:43:40,apply-time,rs-000180-g84s8,f71e56f5-7008-4038-9bfd-a77343ae9d5b,3,43.833190
2026/02/03/16:43:40,running-time,rs-000180-g84s8,f71e56f5-7008-4038-9bfd-a77343ae9d5b,3,43.833190
2026/02/03/16:43:40,apply-time,rs-000181-bz8nn,69d4c99c-85de-4ea3-ae49-dca5e7a2be2d,1,43.833190
2026/02/03/16:43:40,apply-time,rs-000181-fjsxh,614e586f-b7d6-4c7e-aa63-0a3391e5a328,1,44.833190
2026/02/03/16:43:40,apply-time,rs-000182-wmcd2,2a3e079e-7aa4-43cc-90d4-da0c3921f16a,2,43.833190
2026/02/03/16:43:40,running-time,rs-000182-wmcd2,2a3e079e-7aa4-43cc-90d4-da0c3921f16a,2,43.833190
2026/02/03/16:43:40,apply-time,rs-000183-7jv84,cb257e1a-3e3f-4beb-bba6-68ad90f0822c,3,43.833190
2026/02/03/16:43:40,running-time,rs-000183-7jv84,cb257e1a-3e3f-4beb-bba6-68ad90f0822c,3,43.833190
2026/02/03/16:43:40,apply-time,rs-000184-nm7nq,8098061a-ae9e-4f0d-8e87-79cf1f56170a,2,44.833190
2026/02/03/16:43:40,running-time,rs-000184-nm7nq,8098061a-ae9e-4f0d-8e87-79cf1f56170a,2,44.833190
2026/02/03/16:43:40,apply-time,rs-000184-spdh8,9a845873-5e5f-41f9-9fe5-3c13ed3b6d34,2,44.833190
2026/02/03/16:43:40,running-time,rs-000184-spdh8,9a845873-5e5f-41f9-9fe5-3c13ed3b6d34,2,44.833190
2026/02/03/16:43:40,apply-time,rs-000185-8vp6v,eb8bec1c-d941-44e9-88bd-fe9ed50e9314,4,44.833190
2026/02/03/16:43:40,running-time,rs-000185-8vp6v,eb8bec1c-d941-44e9-88bd-fe9ed50e9314,4,44.833190
2026/02/03/16:43:40,apply-time,rs-000185-zvqn9,727cf659-90f7-4afd-bff0-da8753884a4c,4,44.833190
2026/02/03/16:43:40,running-time,rs-000185-zvqn9,727cf659-90f7-4afd-bff0-da8753884a4c,4,44.833190
2026/02/03/16:43:40,apply-time,rs-000186-4sdwt,d38b37c2-1b71-436e-9239-15c39d5562b6,4,44.833190
2026/02/03/16:43:40,running-time,rs-000186-4sdwt,d38b37c2-1b71-436e-9239-15c39d5562b6,4,44.833190
2026/02/03/16:43:40,apply-time,rs-000187-xhbl9,f618a9ee-4a5f-4c00-9537-f268bd71f3f1,4,44.833190
2026/02/03/16:43:40,running-time,rs-000187-xhbl9,f618a9ee-4a5f-4c00-9537-f268bd71f3f1,4,44.833190
2026/02/03/16:43:41,apply-time,rs-000170-n8p87,6d464bf3-8526-4cd5-b386-c676318b82a1,1,45.833190
2026/02/03/16:43:41,running-time,rs-000170-n8p87,6d464bf3-8526-4cd5-b386-c676318b82a1,1,45.833190
2026/02/03/16:43:41,apply-time,rs-000187-bhhz7,1c704c79-d35c-461b-976d-a1718a7e91f1,4,44.833190
2026/02/03/16:43:41,running-time,rs-000187-bhhz7,1c704c79-d35c-461b-976d-a1718a7e91f1,4,44.833190
2026/02/03/16:43:41,apply-time,rs-000188-lfxgh,5e9ade56-3f9c-42ff-9f7c-f6eef43fca77,1,45.833190
2026/02/03/16:43:41,running-time,rs-000188-lfxgh,5e9ade56-3f9c-42ff-9f7c-f6eef43fca77,1,45.833190
2026/02/03/16:43:41,apply-time,rs-000188-ln94x,0a59a3c0-0974-48ed-aa69-aaf69b9ff561,1,44.833190
2026/02/03/16:43:41,running-time,rs-000188-ln94x,0a59a3c0-0974-48ed-aa69-aaf69b9ff561,1,44.833190
2026/02/03/16:43:41,apply-time,rs-000188-rkxkx,2497df84-d29c-430a-b096-ab32accc339c,1,45.833190
2026/02/03/16:43:41,running-time,rs-000188-rkxkx,2497df84-d29c-430a-b096-ab32accc339c,1,45.833190
2026/02/03/16:43:41,apply-time,rs-000190-n9rtt,b6d6ee65-96f2-4dae-8cc4-a3cf3f3f89ee,4,45.833190
2026/02/03/16:43:41,running-time,rs-000190-n9rtt,b6d6ee65-96f2-4dae-8cc4-a3cf3f3f89ee,4,45.833190
2026/02/03/16:43:42,apply-time,rs-000189-b8v7l,51c4e667-df21-41cf-9e1d-bbdace91bd4c,2,45.833190
2026/02/03/16:43:42,running-time,rs-000189-b8v7l,51c4e667-df21-41cf-9e1d-bbdace91bd4c,2,45.833190
2026/02/03/16:43:42,apply-time,rs-000189-lm9l7,94ceffe0-7af6-4fad-a278-e80679ffbe24,2,45.833190
2026/02/03/16:43:42,running-time,rs-000189-lm9l7,94ceffe0-7af6-4fad-a278-e80679ffbe24,2,45.833190
2026/02/03/16:43:42,apply-time,rs-000189-z556h,aeee83db-398e-4327-bed8-e23a8e7d1251,2,45.833190
2026/02/03/16:43:42,running-time,rs-000189-z556h,aeee83db-398e-4327-bed8-e23a8e7d1251,2,45.833190
2026/02/03/16:43:42,apply-time,rs-000190-dwjxb,0619d139-45c0-4061-8674-4900fd3f76e3,4,45.833190
2026/02/03/16:43:42,running-time,rs-000190-dwjxb,0619d139-45c0-4061-8674-4900fd3f76e3,4,45.833190
2026/02/03/16:43:42,apply-time,rs-000191-4vncn,70fd087d-c4c1-4105-8ee1-bfa48aad9559,2,46.833190
2026/02/03/16:43:42,running-time,rs-000191-4vncn,70fd087d-c4c1-4105-8ee1-bfa48aad9559,2,46.833190
2026/02/03/16:43:42,apply-time,rs-000191-dwkbk,82724998-69cd-4e42-aed1-d0bec04c86c6,2,46.833190
2026/02/03/16:43:42,running-time,rs-000191-dwkbk,82724998-69cd-4e42-aed1-d0bec04c86c6,2,46.833190
2026/02/03/16:43:42,apply-time,rs-000191-jkrjp,3e32ff69-f40d-420b-a143-33b878ec9af9,2,46.833190
2026/02/03/16:43:42,running-time,rs-000191-jkrjp,3e32ff69-f40d-420b-a143-33b878ec9af9,2,46.833190
2026/02/03/16:43:42,apply-time,rs-000192-5vk99,cc5c8ca8-638d-4ab7-88b6-27e8ef1f1f62,2,46.833190
2026/02/03/16:43:42,running-time,rs-000192-5vk99,cc5c8ca8-638d-4ab7-88b6-27e8ef1f1f62,2,46.833190
2026/02/03/16:43:42,apply-time,rs-000192-t55dg,f98739ac-6692-4e22-9552-8e418ebe07bb,2,46.833190
2026/02/03/16:43:42,running-time,rs-000192-t55dg,f98739ac-6692-4e22-9552-8e418ebe07bb,2,46.833190
2026/02/03/16:43:54,apply-time,rs-000193-rjkts,45f4fbbc-1ffb-4ce8-9996-e3203a00c53e,4,57.833190
2026/02/03/16:43:54,running-time,rs-000193-rjkts,45f4fbbc-1ffb-4ce8-9996-e3203a00c53e,4,57.833190
2026/02/03/16:43:55,apply-time,rs-000194-9457m,db7b235f-4f9b-4c95-94a3-ff06c2d6a6c4,3,58.833190
2026/02/03/16:43:55,running-time,rs-000194-9457m,db7b235f-4f9b-4c95-94a3-ff06c2d6a6c4,3,58.833190
2026/02/03/16:43:55,apply-time,rs-000194-rp42t,468d7054-6752-4501-b7e7-5e75cc44493e,3,58.833190
2026/02/03/16:43:55,running-time,rs-000194-rp42t,468d7054-6752-4501-b7e7-5e75cc44493e,3,58.833190
2026/02/03/16:43:55,apply-time,rs-000194-vjgd2,cf2951d1-ee29-4b65-aaee-62b601f0249c,3,58.833190
2026/02/03/16:43:55,running-time,rs-000194-vjgd2,cf2951d1-ee29-4b65-aaee-62b601f0249c,3,58.833190
2026/02/03/16:43:55,apply-time,rs-000195-c9sk9,22ffad5e-58cd-4b09-a5d9-6e777c2aba21,3,58.833190
2026/02/03/16:43:55,running-time,rs-000195-c9sk9,22ffad5e-58cd-4b09-a5d9-6e777c2aba21,3,58.833190
2026/02/03/16:43:55,apply-time,rs-000195-pghz6,4df2f812-f960-4d46-8fd7-bda55b2cb519,3,58.833190
2026/02/03/16:43:55,running-time,rs-000195-pghz6,4df2f812-f960-4d46-8fd7-bda55b2cb519,3,58.833190
2026/02/03/16:43:55,apply-time,rs-000196-nkhr5,73cf3c70-b0f1-4130-b21e-a7c98a0eaf32,4,58.833190
2026/02/03/16:43:55,running-time,rs-000196-nkhr5,73cf3c70-b0f1-4130-b21e-a7c98a0eaf32,4,58.833190
2026/02/03/16:43:55,apply-time,rs-000196-npcxh,988f3cfd-ae54-46e7-9f61-fc8c45f54e4d,4,58.833190
2026/02/03/16:43:55,running-time,rs-000196-npcxh,988f3cfd-ae54-46e7-9f61-fc8c45f54e4d,4,58.833190
2026/02/03/16:43:55,apply-time,rs-000196-xctg6,83fdb10d-3ab3-4e67-9ba8-d6e8921decad,4,58.833190
2026/02/03/16:43:55,running-time,rs-000196-xctg6,83fdb10d-3ab3-4e67-9ba8-d6e8921decad,4,58.833190
2026/02/03/16:43:55,apply-time,rs-000197-6jcdm,2b83cd0a-385a-4bda-9e50-c4c5244cacf7,1,58.833190
2026/02/03/16:43:55,running-time,rs-000197-6jcdm,2b83cd0a-385a-4bda-9e50-c4c5244cacf7,1,58.833190
2026/02/03/16:43:55,apply-time,rs-000197-hjct6,0ab718c1-9e2b-4487-9e48-8bf3e8ef9612,1,58.833190
2026/02/03/16:43:55,running-time,rs-000197-hjct6,0ab718c1-9e2b-4487-9e48-8bf3e8ef9612,1,58.833190
2026/02/03/16:43:55,apply-time,rs-000197-x276z,962edda5-a7c5-48ae-a2a9-283261632e2a,1,58.833190
2026/02/03/16:43:55,running-time,rs-000197-x276z,962edda5-a7c5-48ae-a2a9-283261632e2a,1,58.833190
2026/02/03/16:43:57,apply-time,rs-000198-49rlz,250d6858-fe7a-412d-84d2-8983526ab6ba,2,60.833190
2026/02/03/16:43:57,running-time,rs-000198-49rlz,250d6858-fe7a-412d-84d2-8983526ab6ba,2,60.833190
2026/02/03/16:43:57,apply-time,rs-000198-tm8gf,6bfa9422-f18d-4a00-b11c-58a025f65f2d,2,60.833190
2026/02/03/16:43:57,running-time,rs-000198-tm8gf,6bfa9422-f18d-4a00-b11c-58a025f65f2d,2,60.833190
2026/02/03/16:43:57,apply-time,rs-000199-sd62q,bd3fd5bd-87df-41fa-9fb8-3ab6102cca48,1,60.833190
2026/02/03/16:43:57,running-time,rs-000199-sd62q,bd3fd5bd-87df-41fa-9fb8-3ab6102cca48,1,60.833190
2026/02/03/16:43:57,apply-time,rs-000200-q57t9,5da3f8b3-60ef-4812-86b9-cc2dd09a0e15,1,60.833190
2026/02/03/16:43:57,running-time,rs-000200-q57t9,5da3f8b3-60ef-4812-86b9-cc2dd09a0e15,1,60.833190
2026/02/03/16:43:57,apply-time,rs-000200-sp2c5,a868ddc9-4205-43c3-82bd-4f0b77df2346,1,60.833190
2026/02/03/16:43:57,running-time,rs-000200-sp2c5,a868ddc9-4205-43c3-82bd-4f0b77df2346,1,60.833190
2026/02/03/16:43:57,apply-time,rs-000200-xjttd,d9adb864-d7cf-4d39-b84a-fb3404f74573,1,60.833190
2026/02/03/16:43:57,running-time,rs-000200-xjttd,d9adb864-d7cf-4d39-b84a-fb3404f74573,1,60.833190
2026/02/03/16:43:57,apply-time,rs-000201-4p994,2e9bfb4c-9e2c-4571-bb55-f0f1762ee869,1,61.833190
2026/02/03/16:43:57,running-time,rs-000201-4p994,2e9bfb4c-9e2c-4571-bb55-f0f1762ee869,1,61.833190
2026/02/03/16:43:57,apply-time,rs-000201-l894j,e8a65829-e053-41ec-899b-eb40d9a22fda,1,60.833190
2026/02/03/16:43:57,running-time,rs-000201-l894j,e8a65829-e053-41ec-899b-eb40d9a22fda,1,60.833190
2026/02/03/16:43:57,apply-time,rs-000202-b9tqq,3405bb03-7893-48d5-8c05-8d1840331d21,2,61.833190
2026/02/03/16:43:57,running-time,rs-000202-b9tqq,3405bb03-7893-48d5-8c05-8d1840331d21,2,61.833190
2026/02/03/16:43:58,apply-time,rs-000161-n2pwz,aa3406a5-6612-48db-868b-273506fb19a0,1,62.833190
2026/02/03/16:43:58,apply-time,rs-000203-2rs44,85a3a3ea-a822-47f5-8200-b883f6eec3a7,4,62.833190
2026/02/03/16:43:58,running-time,rs-000203-2rs44,85a3a3ea-a822-47f5-8200-b883f6eec3a7,4,62.833190
2026/02/03/16:43:58,apply-time,rs-000203-ccdd9,3bb2b4c9-9e74-4f5c-81a0-1ac8668a0376,4,62.833190
2026/02/03/16:43:58,running-time,rs-000203-ccdd9,3bb2b4c9-9e74-4f5c-81a0-1ac8668a0376,4,62.833190
