timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:40:56,running-time,rs-000116-5rn8l,4c7fdd4d-7711-4bb7-b638-a46227585fb8,1,84.180551
2026/01/19/16:40:56,apply-time,rs-000116-d66x2,0d52a47f-7ae5-46e7-8ada-b696b19bdcc7,1,84.180551
2026/01/19/16:40:56,running-time,rs-000116-d66x2,0d52a47f-7ae5-46e7-8ada-b696b19bdcc7,1,84.180551
2026/01/19/16:40:58,apply-time,rs-000117-8zmbc,ed58b93c-1418-4d86-a4d0-c37ffa95e2a8,1,86.180551
2026/01/19/16:40:58,running-time,rs-000117-8zmbc,ed58b93c-1418-4d86-a4d0-c37ffa95e2a8,1,86.180551
2026/01/19/16:40:58,apply-time,rs-000117-vwbgr,fd6c1793-6d74-4f3d-809b-e91d629a4070,1,86.180551
2026/01/19/16:40:58,running-time,rs-000117-vwbgr,fd6c1793-6d74-4f3d-809b-e91d629a4070,1,86.180551
2026/01/19/16:40:58,apply-time,rs-000118-9ds88,5daa3fbe-2a15-480c-88df-1fc1c4550cda,1,87.180551
2026/01/19/16:40:59,running-time,rs-000118-9ds88,5daa3fbe-2a15-480c-88df-1fc1c4550cda,1,87.180551
2026/01/19/16:40:59,apply-time,rs-000118-fmnsl,3bcdabe5-d654-493c-a0b8-e1234ab0ddaf,1,87.180551
2026/01/19/16:40:59,running-time,rs-000118-fmnsl,3bcdabe5-d654-493c-a0b8-e1234ab0ddaf,1,87.180551
2026/01/19/16:40:59,apply-time,rs-000118-kfmn8,52ed4ecc-91c4-47d1-8006-556acb0eff75,1,87.180551
2026/01/19/16:40:59,running-time,rs-000118-kfmn8,52ed4ecc-91c4-47d1-8006-556acb0eff75,1,87.180551
2026/01/19/16:41:39,running-time,rs-000115-zld6h,f890fa17-88c9-47e0-8ec1-61c8ceb55860,1,128.180551
2026/01/19/16:45:04,apply-time,rs-000119-zpbqq,fb7d71e1-10df-4fdc-992d-c9a653c128d9,1,333.180551
2026/01/19/16:45:04,running-time,rs-000119-zpbqq,fb7d71e1-10df-4fdc-992d-c9a653c128d9,1,333.180551
2026/01/19/16:48:30,apply-time,rs-000120-nv6b8,30ff2385-61e0-44a3-95ab-3106dad79154,1,539.180551
2026/01/19/16:48:30,running-time,rs-000120-nv6b8,30ff2385-61e0-44a3-95ab-3106dad79154,1,539.180551
2026/01/19/16:48:30,apply-time,rs-000120-v7xjv,4abc0121-63fc-4316-8449-a035eb1d859a,1,539.180551
2026/01/19/16:48:30,running-time,rs-000120-v7xjv,4abc0121-63fc-4316-8449-a035eb1d859a,1,539.180551
2026/01/19/16:48:30,apply-time,rs-000121-k9zzp,563809b5-d012-4990-bc60-ff36e9e8ef41,1,539.180551
2026/01/19/16:48:30,running-time,rs-000121-k9zzp,563809b5-d012-4990-bc60-ff36e9e8ef41,1,539.180551
2026/01/19/16:48:39,apply-time,rs-000122-8jz8d,b0372acc-1fba-49ed-9af6-d126e44e63e1,1,548.180551
2026/01/19/16:48:39,running-time,rs-000122-8jz8d,b0372acc-1fba-49ed-9af6-d126e44e63e1,1,549.180551
2026/01/19/16:48:39,apply-time,rs-000122-v5w7b,cfab60fb-ecb7-4919-83bd-a8dcedfb46ee,1,548.180551
2026/01/19/16:48:39,running-time,rs-000122-v5w7b,cfab60fb-ecb7-4919-83bd-a8dcedfb46ee,1,548.180551
2026/01/19/16:48:39,apply-time,rs-000122-xl7k8,4edfc780-a61d-492b-b4e4-bed154ee7e0e,1,548.180551
2026/01/19/16:48:39,running-time,rs-000122-xl7k8,4edfc780-a61d-492b-b4e4-bed154ee7e0e,1,549.180551
2026/01/19/16:52:43,apply-time,rs-000123-d8vb7,eb116a05-3dc3-4cb9-b577-3da734a6c92a,1,792.180551
2026/01/19/16:52:43,running-time,rs-000123-d8vb7,eb116a05-3dc3-4cb9-b577-3da734a6c92a,1,792.180551
2026/01/19/16:52:45,apply-time,rs-000124-qj96t,230e4b68-18dc-43b7-9d40-60ddc9271af1,1,794.180551
2026/01/19/16:52:45,running-time,rs-000124-qj96t,230e4b68-18dc-43b7-9d40-60ddc9271af1,1,794.180551
2026/01/19/16:52:45,apply-time,rs-000125-dlw2c,6990d62b-8a43-477b-8b97-68f5a6b58f8e,1,794.180551
2026/01/19/16:52:45,running-time,rs-000125-dlw2c,6990d62b-8a43-477b-8b97-68f5a6b58f8e,1,794.180551
2026/01/19/16:52:45,apply-time,rs-000126-jz22h,c13953fc-1e7c-41f8-8f66-72ea5db8d23c,1,794.180551
2026/01/19/16:52:45,running-time,rs-000126-jz22h,c13953fc-1e7c-41f8-8f66-72ea5db8d23c,1,794.180551
2026/01/19/16:52:45,apply-time,rs-000126-vs7w4,e63c1511-b4de-4144-8bc4-280e35bf4496,1,794.180551
2026/01/19/16:52:45,running-time,rs-000126-vs7w4,e63c1511-b4de-4144-8bc4-280e35bf4496,1,794.180551
2026/01/19/16:52:45,apply-time,rs-000127-vv6hc,b5e4ea9e-56da-4b3e-968c-499a4e669d3e,1,794.180551
2026/01/19/16:52:45,running-time,rs-000127-vv6hc,b5e4ea9e-56da-4b3e-968c-499a4e669d3e,1,794.180551
2026/01/19/16:52:49,apply-time,rs-000128-4wdjj,39de47a1-037f-48a4-accd-e431ad716146,1,798.180551
2026/01/19/16:52:49,running-time,rs-000128-4wdjj,39de47a1-037f-48a4-accd-e431ad716146,1,798.180551
2026/01/19/16:52:49,apply-time,rs-000128-8754c,0957d8b7-6f18-4960-b49a-9a0c4324a19d,1,798.180551
2026/01/19/16:52:49,running-time,rs-000128-8754c,0957d8b7-6f18-4960-b49a-9a0c4324a19d,1,798.180551
2026/01/19/16:52:49,apply-time,rs-000129-ldbqz,7f612071-5db7-46dd-9dc2-c0dfbadeff46,1,798.180551
2026/01/19/16:52:49,running-time,rs-000129-ldbqz,7f612071-5db7-46dd-9dc2-c0dfbadeff46,1,798.180551
2026/01/19/16:52:49,apply-time,rs-000129-mt7vx,c783631a-1b2b-4f83-937e-517a844b98b1,1,798.180551
2026/01/19/16:52:49,running-time,rs-000129-mt7vx,c783631a-1b2b-4f83-937e-517a844b98b1,1,798.180551
2026/01/19/16:52:49,apply-time,rs-000130-lv7hh,54d0aef9-d251-44b6-a847-e93a4d323e4d,1,798.180551
2026/01/19/16:52:49,running-time,rs-000130-lv7hh,54d0aef9-d251-44b6-a847-e93a4d323e4d,1,798.180551
2026/01/19/16:52:49,apply-time,rs-000131-ckbts,6f139ea3-5a26-46fb-91f0-13ca8990a214,1,798.180551
2026/01/19/16:52:49,running-time,rs-000131-ckbts,6f139ea3-5a26-46fb-91f0-13ca8990a214,1,798.180551
2026/01/19/16:52:49,apply-time,rs-000131-pvr5l,9871b693-7244-4ee6-bcf0-fd1303224073,1,798.180551
2026/01/19/16:52:49,running-time,rs-000131-pvr5l,9871b693-7244-4ee6-bcf0-fd1303224073,1,798.180551
2026/01/19/16:52:49,apply-time,rs-000131-s58dw,11ad6c14-8abb-4ffe-a884-9a6a93d0a2d7,1,798.180551
2026/01/19/16:52:49,running-time,rs-000131-s58dw,11ad6c14-8abb-4ffe-a884-9a6a93d0a2d7,1,798.180551
2026/01/19/16:53:35,apply-time,rs-000132-qg42v,42d25113-2cd7-4ad1-9c37-781c5ae9c275,1,843.180551
2026/01/19/16:53:35,running-time,rs-000132-qg42v,42d25113-2cd7-4ad1-9c37-781c5ae9c275,1,843.180551
2026/01/19/16:53:35,apply-time,rs-000133-mqk2p,c6d0acb8-2727-4c7f-8a0d-b08d49d2c31d,1,843.180551
2026/01/19/16:53:35,running-time,rs-000133-mqk2p,c6d0acb8-2727-4c7f-8a0d-b08d49d2c31d,1,843.180551
2026/01/19/16:53:35,apply-time,rs-000133-wpzpz,594a3822-02b8-49fb-9871-ed830cae0820,1,843.180551
2026/01/19/16:53:35,running-time,rs-000133-wpzpz,594a3822-02b8-49fb-9871-ed830cae0820,1,843.180551
2026/01/19/16:53:56,apply-time,rs-000134-btmmb,806c1423-1419-4c68-867d-4f1d6730133f,1,864.180551
2026/01/19/16:53:56,running-time,rs-000134-btmmb,806c1423-1419-4c68-867d-4f1d6730133f,1,864.180551
2026/01/19/16:53:56,apply-time,rs-000134-vfwj4,6dcb3c29-ea5b-4b18-adc3-db63b4ab7cb0,1,864.180551
2026/01/19/16:53:56,running-time,rs-000134-vfwj4,6dcb3c29-ea5b-4b18-adc3-db63b4ab7cb0,1,864.180551
2026/01/19/16:54:12,apply-time,rs-000135-6nnnm,5dbd9fc9-e309-48da-9bc4-1743a1609030,1,881.180551
2026/01/19/16:54:12,running-time,rs-000135-6nnnm,5dbd9fc9-e309-48da-9bc4-1743a1609030,1,881.180551
2026/01/19/16:54:12,apply-time,rs-000135-cnnmj,164abb64-5bcb-49dc-96bd-c61c23f7a13a,1,881.180551
2026/01/19/16:54:12,running-time,rs-000135-cnnmj,164abb64-5bcb-49dc-96bd-c61c23f7a13a,1,881.180551
2026/01/19/16:54:13,apply-time,rs-000136-khttr,1fefcf0b-f623-425d-892b-57f190ee9a1c,1,881.180551
2026/01/19/16:54:13,running-time,rs-000136-khttr,1fefcf0b-f623-425d-892b-57f190ee9a1c,1,881.180551
2026/01/19/16:54:41,apply-time,rs-000137-4xvr6,8bfa70be-02c7-4fc4-90bb-0446908aa94f,1,909.180551
2026/01/19/16:54:41,running-time,rs-000137-4xvr6,8bfa70be-02c7-4fc4-90bb-0446908aa94f,1,909.180551
2026/01/19/16:54:41,apply-time,rs-000137-jfqbb,4f4440fc-ad22-45cc-9ae5-1e4886685ad7,1,909.180551
2026/01/19/16:54:47,running-time,rs-000137-jfqbb,4f4440fc-ad22-45cc-9ae5-1e4886685ad7,1,915.180551
2026/01/19/16:57:09,apply-time,rs-000138-7x75j,ffe93a24-a197-4bc3-8147-d8080bfbe87a,1,1057.180551
2026/01/19/16:57:09,running-time,rs-000138-7x75j,ffe93a24-a197-4bc3-8147-d8080bfbe87a,1,1057.180551
2026/01/19/16:57:09,apply-time,rs-000138-q6w8t,013bc138-c9e7-4e0d-9176-f19c2e19b1dd,1,1057.180551
2026/01/19/16:57:09,running-time,rs-000138-q6w8t,013bc138-c9e7-4e0d-9176-f19c2e19b1dd,1,1057.180551
2026/01/19/16:57:09,apply-time,rs-000139-jnl9g,6693d8f8-912e-480f-9f4c-6f8c3a971f27,1,1057.180551
2026/01/19/16:57:09,running-time,rs-000139-jnl9g,6693d8f8-912e-480f-9f4c-6f8c3a971f27,1,1057.180551
2026/01/19/16:57:09,apply-time,rs-000140-nj4mm,2b418dd0-7af2-4295-9bfd-9434f633288e,1,1057.180551
2026/01/19/16:57:09,apply-time,rs-000140-r64zj,bb8f0b67-f618-4098-8c80-858bbb686b2e,1,1057.180551
2026/01/19/16:57:11,apply-time,rs-000141-5mnm5,26f1a2d0-f690-40e5-92dc-106d66055154,1,1059.180551
2026/01/19/16:57:11,running-time,rs-000141-5mnm5,26f1a2d0-f690-40e5-92dc-106d66055154,1,1059.180551
2026/01/19/16:57:11,apply-time,rs-000141-5n67h,75ae88b3-473d-480d-af39-3eb3cb7eaf36,1,1059.180551
2026/01/19/16:57:11,running-time,rs-000141-5n67h,75ae88b3-473d-480d-af39-3eb3cb7eaf36,1,1059.180551
2026/01/19/16:57:11,apply-time,rs-000141-n424m,8445214a-4dc5-4ba4-9810-d9819ff1f0a5,1,1059.180551
2026/01/19/16:57:11,running-time,rs-000141-n424m,8445214a-4dc5-4ba4-9810-d9819ff1f0a5,1,1059.180551
2026/01/19/16:57:12,apply-time,rs-000142-2lx66,4100e6eb-8774-4503-86d6-4ab88789fa2b,1,1060.180551
2026/01/19/16:57:12,running-time,rs-000142-2lx66,4100e6eb-8774-4503-86d6-4ab88789fa2b,1,1060.180551
2026/01/19/16:57:12,apply-time,rs-000142-tqg8t,1ea1747a-39d9-403a-bb9f-4ca9e2bf4221,1,1060.180551
2026/01/19/16:57:12,running-time,rs-000142-tqg8t,1ea1747a-39d9-403a-bb9f-4ca9e2bf4221,1,1060.180551
2026/01/19/16:57:12,apply-time,rs-000143-rgb2z,22627d1a-0507-4d20-b4af-ba30d4923ce3,1,1060.180551
2026/01/19/16:57:12,running-time,rs-000143-rgb2z,22627d1a-0507-4d20-b4af-ba30d4923ce3,1,1060.180551
2026/01/19/16:57:12,apply-time,rs-000143-thtct,6445bd2f-00a8-408b-b981-d6f6fe08254c,1,1060.180551
2026/01/19/16:57:12,running-time,rs-000143-thtct,6445bd2f-00a8-408b-b981-d6f6fe08254c,1,1060.180551
2026/01/19/16:57:12,apply-time,rs-000144-gkrhn,dd947c1b-8d5f-4849-9185-e4089f048b7f,1,1060.180551
2026/01/19/16:57:12,running-time,rs-000144-gkrhn,dd947c1b-8d5f-4849-9185-e4089f048b7f,1,1060.180551
2026/01/19/16:57:12,apply-time,rs-000144-h7btg,bac5df18-289f-4fc0-a756-7b5ca757455e,1,1060.180551
2026/01/19/16:57:12,running-time,rs-000144-h7btg,bac5df18-289f-4fc0-a756-7b5ca757455e,1,1060.180551
2026/01/19/16:57:12,apply-time,rs-000144-zz7fv,f00c3d98-db4e-430c-a143-52c0352ba1f5,1,1060.180551
2026/01/19/16:57:12,running-time,rs-000144-zz7fv,f00c3d98-db4e-430c-a143-52c0352ba1f5,1,1060.180551
2026/01/19/16:57:12,apply-time,rs-000145-7866b,7f632acb-9095-46d6-8f68-229c9394712a,1,1060.180551
2026/01/19/16:57:12,running-time,rs-000145-7866b,7f632acb-9095-46d6-8f68-229c9394712a,1,1060.180551
2026/01/19/16:57:12,apply-time,rs-000146-bxsqp,9802d6d2-8db9-4365-a273-cf52071a70fe,1,1060.180551
2026/01/19/16:57:12,running-time,rs-000146-bxsqp,9802d6d2-8db9-4365-a273-cf52071a70fe,1,1060.180551
2026/01/19/16:57:12,apply-time,rs-000146-cpr74,6abfd0ec-7a93-49bd-92fd-e66668c44f57,1,1060.180551
2026/01/19/16:57:12,running-time,rs-000146-cpr74,6abfd0ec-7a93-49bd-92fd-e66668c44f57,1,1060.180551
2026/01/19/16:57:12,apply-time,rs-000146-qnwwc,ecfb981e-9cf9-4af1-869f-4ef6ae14eeb3,1,1060.180551
2026/01/19/16:57:12,running-time,rs-000146-qnwwc,ecfb981e-9cf9-4af1-869f-4ef6ae14eeb3,1,1060.180551
2026/01/19/16:57:12,apply-time,rs-000147-6bxgq,77c09741-754f-4b06-b4f3-1ddf1280d50f,1,1060.180551
2026/01/19/16:57:12,running-time,rs-000147-6bxgq,77c09741-754f-4b06-b4f3-1ddf1280d50f,1,1060.180551
2026/01/19/16:57:12,apply-time,rs-000147-xvbsd,0590bfad-d4e7-46ef-bdc5-cfb7329349a3,1,1061.180551
2026/01/19/16:57:12,running-time,rs-000147-xvbsd,0590bfad-d4e7-46ef-bdc5-cfb7329349a3,1,1061.180551
2026/01/19/16:57:18,apply-time,rs-000134-9mnqt,b6230a55-5b42-4061-96e6-26a9023545b7,1,1066.180551
2026/01/19/16:57:18,running-time,rs-000134-9mnqt,b6230a55-5b42-4061-96e6-26a9023545b7,1,1066.180551
2026/01/19/16:57:26,running-time,rs-000140-r64zj,bb8f0b67-f618-4098-8c80-858bbb686b2e,1,1075.180551
2026/01/19/16:57:26,apply-time,rs-000147-q8l95,349f8e8f-57d0-4ac3-b3d7-c4dd2be11da5,1,1075.180551
2026/01/19/16:57:26,running-time,rs-000147-q8l95,349f8e8f-57d0-4ac3-b3d7-c4dd2be11da5,1,1075.180551
2026/01/19/16:57:27,running-time,rs-000140-nj4mm,2b418dd0-7af2-4295-9bfd-9434f633288e,1,1075.180551
2026/01/19/16:58:38,apply-time,rs-000148-gkbw8,964d0ad5-ad02-40a7-9bbb-be6eb7f1be81,1,1146.180551
2026/01/19/16:58:38,running-time,rs-000148-gkbw8,964d0ad5-ad02-40a7-9bbb-be6eb7f1be81,1,1146.180551
2026/01/19/16:58:38,apply-time,rs-000149-cddkk,d8c5e796-84ac-42c8-99ac-560f0fe245ee,1,1146.180551
2026/01/19/16:58:38,running-time,rs-000149-cddkk,d8c5e796-84ac-42c8-99ac-560f0fe245ee,1,1146.180551
2026/01/19/16:58:38,apply-time,rs-000149-t5hvp,e394262c-2eb7-4e4d-a55f-dd84420b14ba,1,1146.180551
2026/01/19/16:58:38,running-time,rs-000149-t5hvp,e394262c-2eb7-4e4d-a55f-dd84420b14ba,1,1146.180551
2026/01/19/16:58:38,apply-time,rs-000150-qqhfk,4a5545d0-55de-4dc7-b940-bba91f31cef2,1,1147.180551
2026/01/19/16:58:38,running-time,rs-000150-qqhfk,4a5545d0-55de-4dc7-b940-bba91f31cef2,1,1147.180551
2026/01/19/16:58:38,apply-time,rs-000150-vgp8w,a27d84de-9d86-4596-b39d-4de39dfc3691,1,1147.180551
2026/01/19/16:58:38,running-time,rs-000150-vgp8w,a27d84de-9d86-4596-b39d-4de39dfc3691,1,1147.180551
2026/01/19/16:58:42,apply-time,rs-000151-5smhn,ea8da88f-a635-43c7-8f56-03bafd4de9be,1,1151.180551
2026/01/19/16:58:42,apply-time,rs-000151-wscts,af2fa245-82da-48c8-a962-314a79a8c4f6,1,1151.180551
2026/01/19/16:58:42,apply-time,rs-000152-q5lln,dd5e8b19-26aa-468f-94e6-b603dbb6d95e,1,1151.180551
2026/01/19/16:58:42,apply-time,rs-000153-wjrrz,7ac0baab-cdcf-4afc-9f10-908c4fd12cb4,1,1151.180551
2026/01/19/16:58:42,apply-time,rs-000154-9vqtp,1e4c3b68-7fc9-4d51-b29f-7e2f24d07ae3,1,1151.180551
2026/01/19/16:58:42,apply-time,rs-000154-qs4rl,32d368bc-e4d0-4449-b150-06396c36767b,1,1151.180551
2026/01/19/16:58:42,running-time,rs-000154-qs4rl,32d368bc-e4d0-4449-b150-06396c36767b,1,1151.180551
2026/01/19/16:58:42,apply-time,rs-000154-stnn5,8a9e5b2f-4c1d-497c-90a1-fadaf307fefe,1,1151.180551
2026/01/19/16:58:42,apply-time,rs-000155-87vqq,38f31fe4-273d-47aa-bfb4-aeee046b8849,1,1151.180551
2026/01/19/16:58:42,running-time,rs-000155-87vqq,38f31fe4-273d-47aa-bfb4-aeee046b8849,1,1151.180551
2026/01/19/16:58:42,apply-time,rs-000155-b8cwf,250b3f98-e8e8-4378-a141-8f61e65f1861,1,1151.180551
2026/01/19/16:58:42,apply-time,rs-000155-xfhfq,befad509-4f18-4478-bf45-01a04ea28b98,1,1151.180551
2026/01/19/16:58:43,running-time,rs-000151-5smhn,ea8da88f-a635-43c7-8f56-03bafd4de9be,1,1151.180551
2026/01/19/16:58:43,running-time,rs-000151-wscts,af2fa245-82da-48c8-a962-314a79a8c4f6,1,1151.180551
2026/01/19/16:58:43,running-time,rs-000152-q5lln,dd5e8b19-26aa-468f-94e6-b603dbb6d95e,1,1151.180551
2026/01/19/16:58:43,running-time,rs-000153-wjrrz,7ac0baab-cdcf-4afc-9f10-908c4fd12cb4,1,1151.180551
2026/01/19/16:58:43,running-time,rs-000154-9vqtp,1e4c3b68-7fc9-4d51-b29f-7e2f24d07ae3,1,1151.180551
2026/01/19/16:58:43,running-time,rs-000154-stnn5,8a9e5b2f-4c1d-497c-90a1-fadaf307fefe,1,1151.180551
2026/01/19/16:58:43,apply-time,rs-000156-5k52b,80b0a778-ccc4-4188-ab80-5c94b423ccc8,1,1152.180551
2026/01/19/16:58:43,running-time,rs-000156-5k52b,80b0a778-ccc4-4188-ab80-5c94b423ccc8,1,1152.180551
2026/01/19/16:58:43,apply-time,rs-000156-jmv85,4f6f02fe-c507-49c3-9e3a-331ef8c98915,1,1151.180551
2026/01/19/16:58:43,running-time,rs-000156-jmv85,4f6f02fe-c507-49c3-9e3a-331ef8c98915,1,1151.180551
2026/01/19/16:58:43,apply-time,rs-000157-ggbpw,dcd80091-4acc-4046-9db9-9bea7f423fff,1,1152.180551
2026/01/19/16:58:43,running-time,rs-000157-ggbpw,dcd80091-4acc-4046-9db9-9bea7f423fff,1,1152.180551
2026/01/19/16:58:43,apply-time,rs-000158-6ng2k,4b4c5b55-3417-4a8f-9e1f-bd896f8a4003,1,1152.180551
2026/01/19/16:58:43,running-time,rs-000158-6ng2k,4b4c5b55-3417-4a8f-9e1f-bd896f8a4003,1,1152.180551
2026/01/19/16:58:44,apply-time,rs-000157-w9l7x,13bfd781-34f9-4a2b-8e7a-349fb3f1cc3a,1,1152.180551
2026/01/19/16:58:44,running-time,rs-000157-w9l7x,13bfd781-34f9-4a2b-8e7a-349fb3f1cc3a,1,1152.180551
2026/01/19/16:58:44,apply-time,rs-000158-n7z92,c82f1b44-c5b4-4b55-a868-884d280ad781,1,1152.180551
2026/01/19/16:58:44,running-time,rs-000158-n7z92,c82f1b44-c5b4-4b55-a868-884d280ad781,1,1152.180551
2026/01/19/16:58:44,apply-time,rs-000159-bscn8,b00ead02-d857-46a6-bb04-6404e841eceb,1,1152.180551
2026/01/19/16:58:44,running-time,rs-000159-bscn8,b00ead02-d857-46a6-bb04-6404e841eceb,1,1152.180551
2026/01/19/16:58:44,apply-time,rs-000160-5zkvv,289bea50-5171-4db6-a98b-2490cae68b84,1,1152.180551
2026/01/19/16:58:44,apply-time,rs-000160-w7dh8,8d011327-38e5-42d4-981f-8c5c07e42dab,1,1152.180551
2026/01/19/16:58:44,apply-time,rs-000161-xj5z5,7eec92ca-72ae-4564-b076-c6eedaccb0c5,1,1153.180551
2026/01/19/16:58:44,running-time,rs-000161-xj5z5,7eec92ca-72ae-4564-b076-c6eedaccb0c5,1,1153.180551
2026/01/19/16:58:44,apply-time,rs-000161-z66q6,bd6e1004-c94d-44ce-b331-1bc77a53c41b,1,1152.180551
2026/01/19/16:58:44,running-time,rs-000161-z66q6,bd6e1004-c94d-44ce-b331-1bc77a53c41b,1,1152.180551
2026/01/19/16:58:49,apply-time,rs-000162-x47vp,bbe54b37-eaf8-4c46-b3b4-468a13024566,1,1158.180551
2026/01/19/16:58:49,running-time,rs-000162-x47vp,bbe54b37-eaf8-4c46-b3b4-468a13024566,1,1158.180551
2026/01/19/16:59:11,running-time,rs-000155-b8cwf,250b3f98-e8e8-4378-a141-8f61e65f1861,1,1180.180551
2026/01/19/16:59:11,running-time,rs-000155-xfhfq,befad509-4f18-4478-bf45-01a04ea28b98,1,1180.180551
2026/01/19/16:59:11,running-time,rs-000160-5zkvv,289bea50-5171-4db6-a98b-2490cae68b84,1,1180.180551
2026/01/19/16:59:11,running-time,rs-000160-w7dh8,8d011327-38e5-42d4-981f-8c5c07e42dab,1,1180.180551
2026/01/19/17:02:31,apply-time,rs-000163-v795x,c77d353c-a4db-42f7-b3e2-aa0a03975ef5,1,1379.180551
2026/01/19/17:02:31,running-time,rs-000163-v795x,c77d353c-a4db-42f7-b3e2-aa0a03975ef5,1,1379.180551
2026/01/19/17:02:31,apply-time,rs-000164-kd8vv,21b01368-abd9-4f42-94fe-d35f87cd3107,1,1379.180551
2026/01/19/17:02:31,running-time,rs-000164-kd8vv,21b01368-abd9-4f42-94fe-d35f87cd3107,1,1379.180551
2026/01/19/17:02:31,apply-time,rs-000164-wjzjf,2b134c84-01f0-425a-9fd9-cacb911e030c,1,1379.180551
2026/01/19/17:02:31,running-time,rs-000164-wjzjf,2b134c84-01f0-425a-9fd9-cacb911e030c,1,1379.180551
2026/01/19/17:02:31,apply-time,rs-000165-w4875,f55d90c9-4f9f-44ce-8cc4-aa968ad7eb1c,1,1379.180551
2026/01/19/17:02:31,running-time,rs-000165-w4875,f55d90c9-4f9f-44ce-8cc4-aa968ad7eb1c,1,1379.180551
2026/01/19/17:02:31,apply-time,rs-000166-n2qpf,c8fcdccc-b402-4966-b0f0-f091efd5592a,1,1379.180551
2026/01/19/17:02:31,running-time,rs-000166-n2qpf,c8fcdccc-b402-4966-b0f0-f091efd5592a,1,1379.180551
2026/01/19/17:02:31,apply-time,rs-000166-xrwf4,dd20e3d3-28c9-44ba-bde0-d19a0e990a08,1,1379.180551
2026/01/19/17:02:31,running-time,rs-000166-xrwf4,dd20e3d3-28c9-44ba-bde0-d19a0e990a08,1,1379.180551
2026/01/19/17:02:31,apply-time,rs-000167-m7bwx,2be9af7b-7e77-42f0-bb41-9cc5e827eb55,1,1379.180551
2026/01/19/17:02:31,running-time,rs-000167-m7bwx,2be9af7b-7e77-42f0-bb41-9cc5e827eb55,1,1379.180551
2026/01/19/17:04:38,apply-time,rs-000168-8kjjm,182d3418-c5e3-4670-9c8b-2871fb6c3926,1,1507.180551
2026/01/19/17:04:38,running-time,rs-000168-8kjjm,182d3418-c5e3-4670-9c8b-2871fb6c3926,1,1507.180551
2026/01/19/17:05:15,apply-time,rs-000169-s9qrn,71dd9ef3-55cf-4dfa-9243-82dcd775ff9c,1,1543.180551
2026/01/19/17:05:15,running-time,rs-000169-s9qrn,71dd9ef3-55cf-4dfa-9243-82dcd775ff9c,1,1544.180551
2026/01/19/17:05:15,apply-time,rs-000169-tg7fw,0bf253f7-bfbe-4183-8213-48450f2ec2f1,1,1544.180551
2026/01/19/17:05:15,running-time,rs-000169-tg7fw,0bf253f7-bfbe-4183-8213-48450f2ec2f1,1,1544.180551
