timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:42:49,199.114648,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:42:50,200.114734,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:42:51,201.114825,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:42:52,202.114982,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:42:53,203.115130,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:42:54,204.115277,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:42:55,205.115381,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:42:56,206.115476,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:42:57,207.115573,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:42:58,208.115721,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:42:59,209.115828,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:43:00,210.115927,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:43:01,211.116018,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:43:02,212.116110,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:03,213.116272,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:04,214.116354,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:05,215.116493,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:06,216.116657,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:07,217.116732,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:08,218.116840,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:09,219.116981,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:10,220.117046,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:11,221.117158,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:12,222.117229,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:13,223.117346,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:14,224.117578,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:15,225.117624,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:16,226.117681,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:17,227.117831,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:18,228.117948,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:19,229.118036,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:20,230.118122,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:21,231.118220,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:22,232.118319,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:23,233.118465,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:24,234.118629,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:25,235.118754,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:26,236.118847,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:27,237.118937,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:28,238.119093,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:29,239.119248,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:30,240.119408,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:31,241.119552,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:32,242.119658,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:33,243.119753,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:34,244.119838,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:35,245.119984,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:36,246.120073,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:37,247.120161,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:38,248.120322,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:39,249.120420,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:40,250.120492,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:41,251.120668,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:42,252.120755,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:43,253.120903,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:44,254.120999,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:45,255.121096,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:46,256.121268,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:47,257.121367,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:48,258.121469,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:49,259.121565,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:43:50,260.121648,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:51,261.121751,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:52,262.121849,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:53,263.121936,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:54,264.122090,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:55,265.122266,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:56,266.122359,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:57,267.122452,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:58,268.122618,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:59,269.122672,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:00,270.122782,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:01,271.122870,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:02,272.123023,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:03,273.123123,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:04,274.123224,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:05,275.123306,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:06,276.123401,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:07,277.123524,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:08,278.123630,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:09,279.123729,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:10,280.123816,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:11,281.123912,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:12,282.123983,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:13,283.124091,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:14,284.124177,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:15,285.124283,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:16,286.124371,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:17,287.124435,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:18,288.124548,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:19,289.124679,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:20,290.124744,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:21,291.124870,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:22,292.124951,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:23,293.125042,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:24,294.125132,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:25,295.125205,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:26,296.125313,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:27,297.125424,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:28,298.125492,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:29,299.125668,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:30,300.125726,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:31,301.125821,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:32,302.125973,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:33,303.126090,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:34,304.126164,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:35,305.126235,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:36,306.126451,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:37,307.126455,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:38,308.126568,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:39,309.126674,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:40,310.126758,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:41,311.126850,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:42,312.126945,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:43,313.127097,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:44,314.127254,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:45,315.127356,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:46,316.127438,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:47,317.127508,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:48,318.127689,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:49,319.127795,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:50,320.127857,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:51,321.127950,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:52,322.128035,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:53,323.128195,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:54,324.128295,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:55,325.128471,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:56,326.128629,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:57,327.128659,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:58,328.128774,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:44:59,329.128849,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:45:00,330.128948,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:45:01,331.129050,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:45:02,332.129176,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:45:03,333.129339,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:45:04,334.129487,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:05,335.129651,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:06,336.129727,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:07,337.129841,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:08,338.129941,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:09,339.130121,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:10,340.130221,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:11,341.130293,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:12,342.130394,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:13,343.130501,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:14,344.130612,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:15,345.130676,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:16,346.130896,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:17,347.130923,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:18,348.130988,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:19,349.131102,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:20,350.131253,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:21,351.131339,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:22,352.131418,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:23,353.131545,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:24,354.131670,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:25,355.131754,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:26,356.131843,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:27,357.131920,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:28,358.132082,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:29,359.132167,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:30,360.132270,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:31,361.132412,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:32,362.132496,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:33,363.132614,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:34,364.132661,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:35,365.132734,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:45:36,366.132825,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:45:37,367.132942,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:45:38,368.133073,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:45:39,369.133170,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:45:40,370.133319,0.799750,0.864685,0.799750,0.864685,210,0,28
