timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:48:03,1646.631822,0.890437,0.872129,0.932250,0.877703,83,72,23,46,3,0,0,0,1437,898,660,504
2026/02/03/12:48:04,1647.631921,0.911750,0.893852,0.981969,0.903719,83,77,23,48,5,0,0,0,1440,898,660,504
2026/02/03/12:48:05,1648.631990,0.891750,0.883630,0.961969,0.893497,83,77,21,48,5,0,0,0,1440,898,662,504
2026/02/03/12:48:06,1649.632077,0.891750,0.883630,0.961969,0.893497,83,77,21,48,5,0,0,0,1440,898,662,504
2026/02/03/12:48:07,1650.632136,0.891750,0.883630,0.961969,0.893497,83,77,21,48,5,0,0,0,1440,898,662,504
2026/02/03/12:48:08,1651.632235,0.889094,0.871392,0.930906,0.876965,82,75,21,48,3,0,0,0,1443,900,662,504
2026/02/03/12:48:09,1652.632313,0.889094,0.871392,0.930906,0.876965,82,75,21,48,3,0,0,0,1443,900,662,504
2026/02/03/12:48:10,1653.632453,0.887469,0.868557,0.915344,0.872272,83,75,21,46,2,0,0,0,1443,900,662,506
2026/02/03/12:48:11,1654.632612,0.887469,0.868557,0.915344,0.872272,83,75,21,46,2,0,0,0,1443,900,662,506
2026/02/03/12:48:12,1655.632679,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1444,900,663,506
2026/02/03/12:48:13,1656.632762,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1444,900,663,506
2026/02/03/12:48:14,1657.632839,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1444,900,663,506
2026/02/03/12:48:15,1658.632916,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1444,900,663,506
2026/02/03/12:48:16,1659.633006,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1444,900,663,506
2026/02/03/12:48:17,1660.633089,0.899312,0.873245,0.930813,0.879019,82,77,21,47,1,0,0,2,1444,900,663,506
2026/02/03/12:48:18,1661.633197,0.889594,0.872210,0.918000,0.876504,80,77,21,49,2,0,0,0,1446,900,663,506
2026/02/03/12:48:19,1662.633260,0.880188,0.875954,0.908594,0.880247,78,77,22,49,2,0,0,0,1448,900,664,506
2026/02/03/12:48:20,1663.633336,0.880188,0.875954,0.908594,0.880247,78,77,22,49,2,0,0,0,1448,900,664,506
2026/02/03/12:48:21,1664.633442,0.875125,0.873622,0.875125,0.873622,80,76,22,46,0,0,0,0,1448,901,664,509
2026/02/03/12:48:22,1665.633496,0.875125,0.873622,0.877719,0.875841,80,76,22,46,0,1,0,0,1448,901,664,509
2026/02/03/12:48:23,1666.633577,0.882906,0.880280,0.882906,0.880280,80,79,22,46,0,0,0,0,1448,901,664,509
2026/02/03/12:48:24,1667.633651,0.876469,0.871127,0.876469,0.871127,80,79,20,46,0,0,0,0,1448,901,666,509
2026/02/03/12:48:25,1668.633745,0.874687,0.868194,0.874687,0.868194,80,78,20,46,0,0,0,0,1448,902,666,509
2026/02/03/12:48:26,1669.633854,0.882437,0.878065,0.882437,0.878065,80,78,22,46,0,0,0,0,1448,902,666,509
2026/02/03/12:48:27,1670.633919,0.858969,0.866523,0.858969,0.866523,78,75,22,46,0,0,0,0,1450,905,666,509
2026/02/03/12:48:28,1671.633994,0.851219,0.856652,0.886906,0.886331,78,75,20,46,0,0,4,2,1450,905,668,509
2026/02/03/12:48:29,1672.634071,0.890594,0.891166,0.890594,0.891166,78,75,26,48,0,0,0,0,1450,905,668,509
2026/02/03/12:48:30,1673.634164,0.901813,0.915423,0.904188,0.925527,83,79,26,48,1,0,0,0,1451,905,668,511
2026/02/03/12:48:31,1674.634249,0.913844,0.924830,0.916219,0.934934,85,82,27,48,1,0,0,0,1451,905,668,513
2026/02/03/12:48:32,1675.634318,0.895125,0.918383,0.924188,0.934526,84,79,27,49,3,0,0,0,1455,908,668,513
2026/02/03/12:48:33,1676.634396,0.889594,0.911130,0.947063,0.931566,84,79,24,49,5,0,0,0,1455,908,671,513
2026/02/03/12:48:34,1677.634468,0.893000,0.907026,0.934875,0.925683,85,79,23,48,4,0,0,0,1455,908,672,514
2026/02/03/12:48:35,1678.634547,0.888219,0.896302,0.930094,0.914959,82,79,23,48,4,0,0,0,1458,908,672,514
2026/02/03/12:48:36,1679.634654,0.888219,0.896302,0.930094,0.914959,82,79,23,48,4,0,0,0,1458,908,672,514
2026/02/03/12:48:37,1680.634716,0.870594,0.882274,0.872969,0.892378,80,78,23,46,1,0,0,0,1461,909,672,516
2026/02/03/12:48:38,1681.634800,0.870594,0.882274,0.872969,0.892378,80,78,23,46,1,0,0,0,1461,909,672,516
2026/02/03/12:48:39,1682.634940,0.860281,0.877200,0.862656,0.887303,80,75,23,46,1,0,0,0,1461,912,672,516
2026/02/03/12:48:40,1683.635010,0.860281,0.877200,0.862656,0.887303,80,75,23,46,1,0,0,0,1461,912,672,516
2026/02/03/12:48:41,1684.635149,0.860281,0.877200,0.862656,0.887303,80,75,23,46,1,0,0,0,1461,912,672,516
2026/02/03/12:48:42,1685.635232,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,1461,912,675,516
2026/02/03/12:48:43,1686.635345,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,1461,912,675,516
2026/02/03/12:48:44,1687.635403,0.844844,0.865472,0.844844,0.865472,81,74,20,46,0,0,0,0,1461,913,675,516
2026/02/03/12:48:45,1688.635484,0.871938,0.891988,0.878125,0.920594,86,74,21,46,3,0,0,0,1462,913,675,516
2026/02/03/12:48:46,1689.635607,0.882938,0.897674,0.892125,0.936146,87,74,21,48,4,0,0,0,1463,913,675,516
2026/02/03/12:48:47,1690.635675,0.882938,0.897674,0.892125,0.936146,87,74,21,48,4,0,0,0,1463,913,675,516
2026/02/03/12:48:48,1691.635844,0.876625,0.888797,0.878219,0.898167,84,74,21,48,1,0,0,0,1467,913,675,516
2026/02/03/12:48:49,1692.636006,0.857281,0.878947,0.857281,0.878947,82,74,20,46,0,0,0,0,1470,913,676,518
2026/02/03/12:48:50,1693.636109,0.857281,0.878947,0.857281,0.878947,82,74,20,46,0,0,0,0,1470,913,676,518
2026/02/03/12:48:51,1694.636203,0.873469,0.887859,0.873469,0.887859,86,74,20,46,0,0,0,0,1470,913,676,518
2026/02/03/12:48:52,1695.636284,0.873469,0.887859,0.873469,0.887859,86,74,20,46,0,0,0,0,1470,913,676,518
2026/02/03/12:48:53,1696.636352,0.873469,0.887859,0.873469,0.887859,86,74,20,46,0,0,0,0,1470,913,676,518
2026/02/03/12:48:54,1697.636422,0.873469,0.887859,0.914438,0.894775,86,74,20,46,3,0,0,0,1470,913,676,518
2026/02/03/12:48:55,1698.636497,0.873469,0.887859,0.918750,0.923871,86,74,20,46,5,0,0,0,1470,913,676,518
2026/02/03/12:48:56,1699.636586,0.876219,0.885459,0.921500,0.921472,87,75,22,44,5,0,0,0,1472,913,676,520
2026/02/03/12:48:57,1700.636683,0.885500,0.894919,0.930781,0.930931,89,75,22,43,5,0,0,0,1472,913,676,521
2026/02/03/12:48:58,1701.636749,0.916063,0.925484,0.961344,0.961497,93,79,24,44,5,0,0,0,1472,913,676,521
2026/02/03/12:48:59,1702.636828,0.894844,0.900405,0.940125,0.936418,88,76,24,46,5,0,0,0,1478,916,676,521
2026/02/03/12:49:00,1703.636898,0.894844,0.900405,0.935813,0.907321,88,76,24,46,3,0,0,0,1478,916,676,521
2026/02/03/12:49:01,1704.636978,0.909594,0.908256,0.909594,0.908256,89,78,24,47,0,0,0,0,1478,916,676,524
2026/02/03/12:49:02,1705.637079,0.883375,0.880646,0.928875,0.898249,83,78,24,47,3,0,1,0,1484,916,680,524
2026/02/03/12:49:03,1706.637175,0.889437,0.872736,0.921312,0.887287,82,78,25,44,3,0,0,0,1485,916,680,527
2026/02/03/12:49:04,1707.637259,0.873875,0.867264,0.905750,0.881815,82,75,25,44,3,0,0,0,1485,919,680,527
2026/02/03/12:49:05,1708.637348,0.862437,0.865388,0.890844,0.869681,80,75,25,43,2,0,0,0,1488,919,680,528
2026/02/03/12:49:06,1709.637478,0.862437,0.865388,0.890844,0.869681,80,75,25,43,2,0,0,0,1488,919,680,528
2026/02/03/12:49:07,1710.637551,0.855313,0.859201,0.870906,0.860980,81,72,24,43,1,0,0,0,1488,922,681,528
2026/02/03/12:49:08,1711.637647,0.830031,0.851827,0.830031,0.851827,82,72,21,43,0,0,0,0,1488,922,684,528
2026/02/03/12:49:09,1712.637738,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,1488,924,684,528
2026/02/03/12:49:10,1713.637837,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,1488,924,684,528
2026/02/03/12:49:11,1714.637901,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,1488,924,684,528
2026/02/03/12:49:12,1715.638008,0.818875,0.845718,0.818875,0.845718,81,70,21,43,0,0,0,0,1492,924,684,528
2026/02/03/12:49:13,1716.638078,0.844906,0.873006,0.844906,0.873006,84,75,23,43,0,0,0,0,1492,924,684,528
2026/02/03/12:49:14,1717.638148,0.846625,0.881920,0.846625,0.881920,85,75,23,43,0,0,0,0,1492,924,684,528
2026/02/03/12:49:15,1718.638303,0.842938,0.876329,0.842938,0.876329,85,73,23,43,0,0,0,0,1492,926,684,528
2026/02/03/12:49:16,1719.638405,0.806094,0.862954,0.806094,0.862954,82,72,23,41,0,0,0,0,1495,927,684,530
2026/02/03/12:49:17,1720.638535,0.829562,0.886061,0.833031,0.896318,80,75,23,43,1,0,0,0,1498,927,684,530
2026/02/03/12:49:18,1721.638616,0.854656,0.905663,0.858125,0.915920,83,76,26,43,1,0,0,0,1498,927,684,530
2026/02/03/12:49:19,1722.638851,0.861719,0.910906,0.865187,0.921163,83,78,26,43,1,0,0,0,1498,927,684,530
2026/02/03/12:49:20,1723.638864,0.861719,0.910906,0.865187,0.921163,83,78,26,43,1,0,0,0,1498,927,684,530
2026/02/03/12:49:21,1724.638935,0.828906,0.887729,0.832375,0.897986,80,75,26,43,1,0,0,0,1501,930,684,530
2026/02/03/12:49:22,1725.639017,0.816781,0.882611,0.820250,0.892869,80,75,24,43,1,0,0,0,1501,930,686,530
2026/02/03/12:49:23,1726.639073,0.816781,0.882611,0.820250,0.892869,80,75,24,43,1,0,0,0,1501,930,686,530
2026/02/03/12:49:24,1727.639149,0.816781,0.882611,0.820250,0.892869,80,75,24,43,1,0,0,0,1501,930,686,530
2026/02/03/12:49:25,1728.639258,0.812781,0.877674,0.816250,0.887931,80,73,24,43,1,0,0,0,1501,932,686,530
2026/02/03/12:49:26,1729.639327,0.810750,0.871630,0.814219,0.881888,80,73,23,43,1,0,0,0,1501,932,687,530
2026/02/03/12:49:27,1730.639408,0.834656,0.902159,0.845000,0.925148,85,73,25,44,3,0,0,0,1501,932,687,530
2026/02/03/12:49:28,1731.639510,0.847938,0.919387,0.860156,0.948127,91,73,25,44,3,0,0,0,1501,932,687,530
2026/02/03/12:49:29,1732.639572,0.835031,0.909100,0.847250,0.937840,90,70,25,44,3,0,0,0,1502,935,687,530
2026/02/03/12:49:30,1733.639685,0.833094,0.904383,0.845313,0.933123,89,70,25,44,3,0,0,0,1503,935,687,530
2026/02/03/12:49:31,1734.639768,0.833094,0.904383,0.845313,0.933123,89,70,25,44,3,0,0,0,1503,935,687,530
2026/02/03/12:49:32,1735.639856,0.838594,0.897944,0.842063,0.908202,91,70,25,42,1,0,0,0,1503,935,687,532
2026/02/03/12:49:33,1736.639992,0.821344,0.868280,0.821344,0.868280,89,67,25,42,0,0,0,0,1506,938,687,532
2026/02/03/12:49:34,1737.640074,0.812594,0.849798,0.812594,0.849798,87,67,25,42,0,0,0,0,1508,938,687,532
2026/02/03/12:49:35,1738.640208,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,1509,938,687,532
2026/02/03/12:49:36,1739.640287,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,1509,938,687,532
2026/02/03/12:49:37,1740.640456,0.805187,0.835696,0.805187,0.835696,86,67,25,40,0,0,0,0,1509,938,687,534
2026/02/03/12:49:38,1741.640613,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,1509,938,687,534
2026/02/03/12:49:39,1742.640680,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,1509,938,687,534
2026/02/03/12:49:40,1743.640767,0.801063,0.832625,0.801063,0.832625,84,67,26,40,0,0,0,0,1512,939,687,534
2026/02/03/12:49:41,1744.640838,0.820312,0.846977,0.820312,0.846977,89,69,26,40,0,0,0,0,1512,939,687,534
2026/02/03/12:49:42,1745.640934,0.817875,0.838945,0.817875,0.838945,89,69,26,39,0,0,0,0,1512,939,687,535
2026/02/03/12:49:43,1746.641073,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,1512,939,687,535
2026/02/03/12:49:44,1747.641206,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,1512,939,687,535
2026/02/03/12:49:45,1748.641341,0.807875,0.836038,0.807875,0.836038,87,67,28,39,0,0,0,0,1514,941,687,535
2026/02/03/12:49:46,1749.641435,0.836219,0.866550,0.836219,0.866550,87,70,32,40,0,0,0,0,1514,941,687,535
2026/02/03/12:49:47,1750.641568,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,1514,941,687,535
2026/02/03/12:49:48,1751.641713,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,1514,941,687,535
2026/02/03/12:49:49,1752.641794,0.857156,0.889834,0.857156,0.889834,89,72,32,43,0,0,0,0,1514,941,688,535
2026/02/03/12:49:50,1753.641873,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,1514,941,691,535
2026/02/03/12:49:51,1754.641936,0.849500,0.870432,0.849500,0.870432,90,72,29,43,0,0,0,0,1514,941,691,535
2026/02/03/12:49:52,1755.642110,0.841156,0.875608,0.841156,0.875608,93,71,29,40,0,0,0,0,1516,942,691,538
2026/02/03/12:49:53,1756.642227,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,1516,946,693,538
2026/02/03/12:49:54,1757.643139,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,1516,946,693,538
2026/02/03/12:49:55,1758.643223,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,1517,946,693,538
2026/02/03/12:49:56,1759.643306,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,1517,946,693,538
2026/02/03/12:49:57,1760.643388,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,1523,946,693,539
2026/02/03/12:49:58,1761.643476,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,1523,946,693,539
2026/02/03/12:49:59,1762.643555,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1525,946,693,539
2026/02/03/12:50:00,1763.643641,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1525,946,693,539
2026/02/03/12:50:01,1764.643769,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1527,946,693,539
2026/02/03/12:50:02,1765.643890,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1527,946,693,539
2026/02/03/12:50:03,1766.643953,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1527,946,693,539
2026/02/03/12:50:04,1767.644094,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1527,946,693,539
2026/02/03/12:50:05,1768.644218,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1527,946,693,539
2026/02/03/12:50:06,1769.644345,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1527,946,693,539
2026/02/03/12:50:07,1770.644423,0.808750,0.833368,0.812344,0.835574,85,67,27,39,0,0,0,1,1527,946,693,539
2026/02/03/12:50:08,1771.644553,0.854125,0.886119,0.854125,0.886119,94,67,29,40,0,0,0,0,1528,946,693,539
2026/02/03/12:50:09,1772.644605,0.854125,0.886119,0.854125,0.886119,94,67,29,40,0,0,0,0,1528,946,693,539
2026/02/03/12:50:10,1773.644704,0.818000,0.850390,0.818000,0.850390,90,67,26,39,0,0,0,0,1532,946,696,540
2026/02/03/12:50:11,1774.644778,0.808813,0.829705,0.808813,0.829705,85,67,26,39,0,0,0,0,1537,946,696,540
2026/02/03/12:50:12,1775.644931,0.808813,0.829705,0.808813,0.829705,85,67,26,39,0,0,0,0,1537,946,696,540
2026/02/03/12:50:13,1776.645007,0.792937,0.825661,0.792937,0.825661,83,67,26,39,0,0,0,0,1539,946,696,540
2026/02/03/12:50:14,1777.645128,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,1540,948,696,540
2026/02/03/12:50:15,1778.645202,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,1540,948,696,540
2026/02/03/12:50:16,1779.645378,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1540,948,698,540
2026/02/03/12:50:17,1780.645503,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1540,948,698,540
2026/02/03/12:50:18,1781.645598,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1540,948,698,540
2026/02/03/12:50:19,1782.645663,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1540,948,699,540
2026/02/03/12:50:20,1783.645800,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1540,948,699,540
2026/02/03/12:50:21,1784.645906,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1540,948,699,540
2026/02/03/12:50:22,1785.646029,0.780125,0.801170,0.786312,0.812908,82,65,23,39,0,0,2,0,1540,948,699,540
2026/02/03/12:50:23,1786.646158,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,1540,948,699,540
2026/02/03/12:50:24,1787.646256,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,1540,948,699,540
2026/02/03/12:50:25,1788.646348,0.834438,0.842326,0.888406,0.854752,83,70,25,45,3,1,0,0,1543,948,699,540
2026/02/03/12:50:26,1789.646407,0.842219,0.842847,0.882125,0.849486,83,68,25,45,3,0,0,0,1543,951,699,540
2026/02/03/12:50:27,1790.646539,0.836031,0.831110,0.875938,0.837748,83,68,23,45,3,0,0,0,1543,951,701,540
2026/02/03/12:50:28,1791.646617,0.849219,0.826873,0.864812,0.828652,82,68,21,46,1,0,0,0,1546,951,703,540
2026/02/03/12:50:29,1792.646703,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,1546,954,703,540
2026/02/03/12:50:30,1793.646778,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,1546,954,703,540
2026/02/03/12:50:31,1794.646850,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,1548,954,703,540
2026/02/03/12:50:32,1795.646931,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,1548,954,703,540
2026/02/03/12:50:33,1796.647056,0.842688,0.818424,0.842688,0.818424,81,66,23,47,0,0,0,0,1549,954,703,540
2026/02/03/12:50:34,1797.647111,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,1549,954,703,543
2026/02/03/12:50:35,1798.647195,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,1549,954,703,543
2026/02/03/12:50:36,1799.647303,0.840594,0.816155,0.840594,0.816155,83,66,22,44,0,0,0,0,1549,954,704,543
2026/02/03/12:50:37,1800.647397,0.848344,0.855014,0.897344,0.871418,82,66,30,44,4,0,0,0,1550,954,704,543
2026/02/03/12:50:38,1801.647490,0.863250,0.875486,0.912250,0.891890,83,66,32,48,4,0,0,0,1552,954,704,543
2026/02/03/12:50:39,1802.647552,0.882375,0.888089,0.957313,0.908818,85,66,35,48,6,0,0,0,1553,954,704,543
2026/02/03/12:50:40,1803.647630,0.909219,0.883064,0.971187,0.901631,87,69,36,48,5,0,0,0,1554,954,707,543
2026/02/03/12:50:41,1804.647725,0.892844,0.876977,0.967781,0.897707,86,69,35,48,6,0,0,0,1556,954,710,543
2026/02/03/12:50:42,1805.647815,0.899281,0.866378,0.989812,0.888886,83,71,32,50,7,0,0,0,1559,954,714,543
2026/02/03/12:50:43,1806.647906,0.893062,0.855890,0.983594,0.878398,82,69,32,48,7,0,0,0,1562,956,717,545
2026/02/03/12:50:44,1807.647999,0.881062,0.850988,0.928406,0.872759,86,69,27,45,4,0,0,0,1562,956,722,548
2026/02/03/12:50:45,1808.648094,0.880781,0.859936,0.920500,0.870974,87,69,26,45,3,0,0,0,1562,956,723,548
2026/02/03/12:50:46,1809.648173,0.871406,0.847701,0.911125,0.858739,87,69,26,42,3,0,0,0,1562,956,723,551
2026/02/03/12:50:47,1810.648255,0.864500,0.843651,0.904219,0.854689,86,68,26,42,3,0,0,0,1563,957,723,551
2026/02/03/12:50:48,1811.648358,0.864500,0.843651,0.904219,0.854689,86,68,26,42,3,0,0,0,1563,957,723,551
2026/02/03/12:50:49,1812.648422,0.864500,0.843651,0.904219,0.854689,86,68,26,42,3,0,0,0,1563,957,723,551
2026/02/03/12:50:50,1813.648509,0.868938,0.837548,0.896594,0.843956,86,68,26,42,2,0,0,0,1564,957,723,551
2026/02/03/12:50:51,1814.648621,0.868938,0.837548,0.896594,0.843956,86,68,26,42,2,0,0,0,1564,957,723,551
2026/02/03/12:50:52,1815.648710,0.883781,0.851693,0.911438,0.858101,90,68,26,42,2,0,0,0,1564,957,723,551
2026/02/03/12:50:53,1816.648785,0.883656,0.856859,0.949500,0.881013,88,73,26,42,6,0,0,0,1566,957,723,551
2026/02/03/12:50:54,1817.648935,0.884594,0.852541,0.938937,0.874350,89,73,24,41,5,0,0,0,1566,957,725,552
2026/02/03/12:50:55,1818.649001,0.891188,0.876151,0.945531,0.897959,88,76,24,43,5,0,0,0,1567,959,725,552
2026/02/03/12:50:56,1819.649072,0.907875,0.879622,0.979219,0.900905,84,79,24,46,6,0,0,0,1576,960,726,552
2026/02/03/12:50:57,1820.649156,0.912344,0.892110,0.988437,0.912638,88,77,24,46,6,0,0,0,1576,962,726,552
2026/02/03/12:50:58,1821.649218,0.901281,0.870379,0.941000,0.881417,91,71,24,46,3,0,0,0,1576,968,726,552
2026/02/03/12:50:59,1822.649310,0.883969,0.851680,0.923687,0.862718,91,67,24,46,3,0,0,0,1576,972,726,552
2026/02/03/12:51:00,1823.649387,0.865812,0.835721,0.865812,0.835721,91,67,23,43,0,0,0,0,1577,972,727,555
2026/02/03/12:51:01,1824.649465,0.865812,0.835721,0.865812,0.835721,91,67,23,43,0,0,0,0,1577,972,727,555
2026/02/03/12:51:02,1825.649572,0.854094,0.830764,0.854094,0.830764,88,67,23,43,0,0,0,0,1580,972,727,555
2026/02/03/12:51:03,1826.649666,0.839469,0.819993,0.839469,0.819993,86,67,23,43,0,0,0,0,1582,972,727,555
2026/02/03/12:51:04,1827.649742,0.826656,0.817478,0.826656,0.817478,85,67,23,43,0,0,0,0,1583,972,727,555
2026/02/03/12:51:05,1828.649899,0.823719,0.815826,0.823719,0.815826,84,67,23,43,0,0,0,0,1584,972,727,555
2026/02/03/12:51:06,1829.649988,0.823719,0.815826,0.823719,0.815826,84,67,23,43,0,0,0,0,1584,972,727,555
2026/02/03/12:51:07,1830.650093,0.832219,0.823117,0.832219,0.823117,84,67,24,43,0,0,0,0,1584,972,727,555
2026/02/03/12:51:08,1831.650153,0.845219,0.832448,0.845219,0.832448,87,69,22,42,0,0,0,0,1584,974,729,556
2026/02/03/12:51:09,1832.650315,0.842781,0.829386,0.842781,0.829386,89,69,21,42,0,0,0,0,1584,975,730,556
2026/02/03/12:51:10,1833.650435,0.837906,0.822218,0.837906,0.822218,89,66,21,42,0,0,0,0,1584,978,730,556
2026/02/03/12:51:11,1834.650569,0.822438,0.814065,0.822438,0.814065,86,67,20,42,0,0,0,0,1587,978,731,556
2026/02/03/12:51:12,1835.650673,0.822438,0.814065,0.822438,0.814065,86,67,20,42,0,0,0,0,1587,978,731,556
2026/02/03/12:51:13,1836.650753,0.844000,0.839784,0.845812,0.848640,89,69,21,45,1,0,0,0,1587,979,731,556
2026/02/03/12:51:14,1837.650840,0.840969,0.862463,0.856563,0.864242,89,71,21,45,1,0,0,0,1589,979,731,558
2026/02/03/12:51:15,1838.650938,0.800531,0.840383,0.816125,0.842162,87,69,21,41,1,0,0,0,1591,981,731,562
2026/02/03/12:51:16,1839.651044,0.803625,0.836413,0.819219,0.838191,87,69,22,41,1,0,0,0,1592,981,731,562
2026/02/03/12:51:17,1840.651084,0.811344,0.829492,0.811344,0.829492,89,66,22,41,0,0,0,0,1593,984,732,562
2026/02/03/12:51:18,1841.651160,0.798094,0.823239,0.798094,0.823239,89,64,21,41,0,0,0,0,1593,986,733,562
2026/02/03/12:51:19,1842.651309,0.815562,0.832001,0.815562,0.832001,87,64,25,42,0,0,0,0,1597,986,733,562
2026/02/03/12:51:20,1843.651381,0.878062,0.863271,0.878062,0.863271,96,67,27,43,0,0,0,0,1597,986,734,562
2026/02/03/12:51:21,1844.651464,0.894906,0.884617,0.894906,0.884617,97,67,29,46,0,0,0,0,1598,986,734,562
2026/02/03/12:51:22,1845.651548,0.898125,0.887247,0.898125,0.887247,96,65,29,51,0,0,0,0,1602,988,734,563
2026/02/03/12:51:23,1846.651626,0.890813,0.881897,0.890813,0.881897,97,65,29,47,0,0,0,0,1605,988,734,567
2026/02/03/12:51:24,1847.651771,0.905813,0.886861,0.905813,0.886861,93,70,29,48,0,0,0,0,1612,988,734,569
2026/02/03/12:51:25,1848.651829,0.905937,0.899811,0.934688,0.906793,91,71,32,48,3,0,0,0,1615,989,734,569
2026/02/03/12:51:26,1849.651860,0.891094,0.904270,0.891094,0.904270,93,67,33,47,0,0,0,0,1618,993,735,572
2026/02/03/12:51:27,1850.651953,0.843562,0.891770,0.847531,0.898304,90,67,28,47,1,0,0,0,1621,993,741,572
2026/02/03/12:51:28,1851.652072,0.843281,0.893649,0.843281,0.893649,91,65,28,47,0,0,0,0,1621,995,741,572
2026/02/03/12:51:29,1852.652136,0.843281,0.893649,0.843281,0.893649,91,65,28,47,0,0,0,0,1621,995,741,572
2026/02/03/12:51:30,1853.652298,0.836875,0.885710,0.836875,0.885710,91,65,25,46,0,0,0,0,1621,995,744,573
2026/02/03/12:51:31,1854.652413,0.836875,0.885710,0.836875,0.885710,91,65,25,46,0,0,0,0,1621,995,744,573
2026/02/03/12:51:32,1855.652584,0.834438,0.883340,0.834438,0.883340,91,64,25,46,0,0,0,0,1621,996,744,573
2026/02/03/12:51:33,1856.652749,0.816906,0.863225,0.816906,0.863225,91,62,22,46,0,0,0,0,1621,998,747,573
2026/02/03/12:51:34,1857.652875,0.808969,0.858495,0.808969,0.858495,89,62,22,46,0,0,0,0,1623,998,747,573
2026/02/03/12:51:35,1858.652985,0.803750,0.849819,0.803750,0.849819,89,61,21,46,0,0,0,0,1623,999,748,573
2026/02/03/12:51:36,1859.653094,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1623,999,748,573
2026/02/03/12:51:37,1860.653185,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1623,999,748,573
2026/02/03/12:51:38,1861.653348,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1623,999,748,573
