timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:35:59,1523.815392,0.881625,0.821718,0.909094,0.837888,217,5,238
2026/01/26/22:36:01,1525.692731,0.881625,0.821718,0.909094,0.837888,217,5,238
2026/01/26/22:36:03,1528.084093,0.881625,0.821718,0.909094,0.837888,217,5,238
2026/01/26/22:36:04,1529.085573,0.877281,0.819859,0.904750,0.836029,216,5,239
2026/01/26/22:36:07,1531.995816,0.872938,0.818000,0.900406,0.834170,215,5,240
2026/01/26/22:36:08,1532.995916,0.900406,0.834170,0.900406,0.834170,220,0,240
2026/01/26/22:36:09,1533.996010,0.900406,0.834170,0.900406,0.834170,220,0,240
2026/01/26/22:36:10,1534.996049,0.900406,0.834170,0.900406,0.834170,220,0,240
2026/01/26/22:36:11,1535.996130,0.900406,0.834170,0.900406,0.834170,220,0,240
2026/01/26/22:36:12,1536.996212,0.900406,0.834170,0.900406,0.834170,220,0,240
2026/01/26/22:36:13,1537.996294,0.900406,0.834170,0.900406,0.834170,220,0,240
2026/01/26/22:36:14,1538.996389,0.900406,0.834170,0.900406,0.834170,220,0,240
2026/01/26/22:36:15,1539.996463,0.900406,0.834170,0.900406,0.834170,220,0,240
2026/01/26/22:36:16,1540.996543,0.900406,0.834170,0.900406,0.834170,220,0,240
2026/01/26/22:36:17,1541.996626,0.900406,0.834170,0.900406,0.834170,220,0,240
2026/01/26/22:36:18,1542.996708,0.900406,0.834170,0.900406,0.834170,220,0,240
2026/01/26/22:36:19,1543.996789,0.900406,0.834170,0.900406,0.834170,220,0,240
2026/01/26/22:36:20,1544.996882,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:21,1545.996972,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:22,1546.997065,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:23,1547.997120,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:24,1548.997246,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:25,1549.997385,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:26,1550.997466,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:27,1551.997567,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:28,1552.997658,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:29,1553.997863,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:30,1554.997878,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:31,1555.997957,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:32,1556.998050,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:33,1557.998129,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:34,1558.998270,0.898813,0.831775,0.898813,0.831775,219,0,241
2026/01/26/22:36:35,1559.998370,0.906844,0.845846,0.906844,0.845846,224,0,241
2026/01/26/22:36:36,1560.998523,0.906844,0.845846,0.906844,0.845846,224,0,241
2026/01/26/22:36:37,1561.998606,0.906844,0.845846,0.906844,0.845846,224,0,241
2026/01/26/22:36:38,1562.998682,0.903594,0.838525,0.903594,0.838525,222,0,243
2026/01/26/22:36:39,1563.998776,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:40,1564.998852,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:41,1565.998935,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:42,1566.999020,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:43,1567.999054,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:44,1568.999164,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:45,1569.999232,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:46,1570.999316,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:47,1571.999402,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:48,1572.999504,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:49,1573.999588,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:50,1574.999677,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:51,1575.999761,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:52,1576.999900,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:53,1577.999979,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:54,1579.000111,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:55,1580.000214,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:56,1581.000309,0.898031,0.832228,0.898031,0.832228,220,0,245
2026/01/26/22:36:57,1582.000419,0.905781,0.834321,0.913531,0.836415,221,1,245
2026/01/26/22:36:58,1583.000491,0.905781,0.834321,0.913531,0.836415,221,1,245
2026/01/26/22:36:59,1584.000584,0.905781,0.834321,0.913531,0.836415,221,1,245
2026/01/26/22:37:00,1585.000665,0.905781,0.834321,0.913531,0.836415,221,1,245
2026/01/26/22:37:01,1586.252912,0.905781,0.834321,0.913531,0.836415,221,1,245
2026/01/26/22:37:02,1587.253094,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:03,1588.253181,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:04,1589.253321,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:05,1590.253482,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:06,1591.253586,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:07,1592.253711,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:08,1593.253823,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:09,1594.253902,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:10,1595.254142,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:11,1596.254223,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:12,1597.254375,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:13,1598.254478,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:14,1599.254623,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:15,1600.254763,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:16,1601.254903,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:17,1602.255019,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:18,1603.255159,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:19,1604.255301,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:20,1605.255462,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:21,1606.255632,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:22,1607.255770,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:23,1608.255872,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:24,1609.256043,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:25,1610.256075,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:26,1611.256166,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:27,1612.256264,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:28,1613.256333,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:29,1614.256424,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:30,1615.256585,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:31,1616.256684,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:32,1617.256788,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:33,1618.256906,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:34,1619.257022,0.899563,0.822352,0.899563,0.822352,219,0,249
2026/01/26/22:37:35,1620.257171,0.884062,0.818165,0.884062,0.818165,217,0,251
2026/01/26/22:37:36,1621.257320,0.884062,0.818165,0.884062,0.818165,217,0,251
2026/01/26/22:37:37,1622.257474,0.884062,0.818165,0.884062,0.818165,217,0,251
2026/01/26/22:37:38,1623.257623,0.884062,0.818165,0.884062,0.818165,217,0,251
2026/01/26/22:37:39,1624.257733,0.884062,0.818165,0.884062,0.818165,217,0,251
2026/01/26/22:37:40,1625.257826,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:41,1626.257980,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:42,1627.258128,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:43,1628.258240,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:44,1629.258326,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:45,1630.258481,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:46,1631.258633,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:47,1632.258789,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:48,1633.258885,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:49,1634.259055,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:50,1635.259210,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:51,1636.259353,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:52,1637.259511,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:53,1638.259676,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:54,1639.259823,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:55,1640.259925,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:56,1641.260081,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:57,1642.260294,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:58,1643.260296,0.860625,0.813217,0.860625,0.813217,214,0,254
2026/01/26/22:37:59,1644.260464,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:00,1645.260568,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:01,1646.260667,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:02,1647.260766,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:03,1648.260862,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:04,1649.260967,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:05,1650.261118,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:06,1651.261220,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:07,1652.261372,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:08,1653.261476,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:09,1654.261574,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:10,1655.261676,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:11,1656.261776,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:12,1657.261910,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:13,1658.261985,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:14,1659.262073,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:15,1660.262175,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:16,1661.262308,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:17,1662.262394,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:18,1663.262479,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:19,1664.262552,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:20,1665.262713,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:21,1666.262811,0.855844,0.806467,0.855844,0.806467,211,0,257
2026/01/26/22:38:22,1667.262918,0.846094,0.796734,0.846094,0.796734,209,0,259
2026/01/26/22:38:23,1668.263034,0.846094,0.796734,0.846094,0.796734,209,0,259
2026/01/26/22:38:24,1669.263119,0.846094,0.796734,0.846094,0.796734,209,0,259
2026/01/26/22:38:25,1670.263208,0.846094,0.796734,0.846094,0.796734,209,0,259
2026/01/26/22:38:26,1671.263304,0.846094,0.796734,0.846094,0.796734,209,0,259
2026/01/26/22:38:27,1672.263463,0.847875,0.801824,0.847875,0.801824,210,0,259
2026/01/26/22:38:28,1673.263578,0.849437,0.803542,0.849437,0.803542,211,0,259
2026/01/26/22:38:29,1674.263676,0.849437,0.803542,0.849437,0.803542,211,0,259
2026/01/26/22:38:30,1675.263747,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:31,1676.263839,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:32,1677.264016,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:33,1678.264068,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:34,1679.264218,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:35,1680.264303,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:36,1681.264395,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:37,1682.264496,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:38,1683.264617,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:39,1684.264823,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:40,1685.264844,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:41,1686.264937,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:42,1687.265055,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:43,1688.265135,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:44,1689.265212,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:45,1690.265334,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:46,1691.265431,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:47,1692.265530,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:48,1693.265628,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:49,1694.265768,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:50,1695.265872,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:51,1696.266048,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:52,1697.266113,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:53,1698.266207,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:54,1699.266345,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:55,1700.266463,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:56,1701.266619,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:57,1702.266723,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:58,1703.266824,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:38:59,1704.266973,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:00,1705.267092,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:01,1706.267186,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:02,1707.267281,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:03,1708.267377,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:04,1709.267532,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:05,1710.267684,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:06,1711.267777,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:07,1712.267856,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:08,1713.267961,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:09,1714.268078,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:10,1715.268202,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:11,1716.268259,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:12,1717.268336,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:13,1718.268460,0.846094,0.796734,0.846094,0.796734,209,0,261
2026/01/26/22:39:14,1719.268558,0.843656,0.787907,0.843656,0.787907,208,0,262
2026/01/26/22:39:15,1720.268640,0.843656,0.787907,0.843656,0.787907,208,0,262
2026/01/26/22:39:16,1721.268738,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:17,1722.268894,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:18,1723.269015,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:19,1724.269137,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:20,1725.269229,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:21,1726.269328,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:22,1727.269413,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:23,1728.269511,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:24,1729.269593,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:25,1730.269795,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:26,1731.269890,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:27,1732.269989,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:28,1733.270098,0.826344,0.783857,0.826344,0.783857,206,0,264
2026/01/26/22:39:29,1734.270211,0.871594,0.799925,0.871594,0.799925,214,0,264
2026/01/26/22:39:30,1735.270307,0.871594,0.799925,0.871594,0.799925,214,0,264
2026/01/26/22:39:31,1736.270404,0.871594,0.799925,0.871594,0.799925,214,0,264
2026/01/26/22:39:32,1737.270494,0.879594,0.814588,0.885875,0.829609,216,2,264
2026/01/26/22:39:34,1738.278185,0.879594,0.814588,0.934125,0.870490,216,11,264
2026/01/26/22:39:35,1739.278281,0.879594,0.814588,0.934125,0.870490,216,11,264
2026/01/26/22:39:36,1740.278391,0.879594,0.814588,0.934125,0.870490,216,11,264
2026/01/26/22:39:41,1745.793054,0.849656,0.806471,0.901188,0.859946,212,10,268
2026/01/26/22:39:42,1746.793163,0.849656,0.806471,0.901188,0.859946,212,10,268
2026/01/26/22:39:47,1751.685014,0.843469,0.787899,0.899844,0.886944,209,15,271
2026/01/26/22:39:51,1755.380225,0.858688,0.788763,0.887781,0.854287,211,9,272
2026/01/26/22:39:52,1756.380320,0.858688,0.788763,0.887781,0.854287,211,9,272
2026/01/26/22:39:53,1757.380424,0.858688,0.788763,0.875125,0.841882,211,6,272
2026/01/26/22:39:54,1758.380510,0.858688,0.788763,0.875125,0.841882,211,6,272
2026/01/26/22:39:55,1759.380612,0.858688,0.788763,0.875125,0.841882,211,6,272
2026/01/26/22:39:56,1760.918341,0.858688,0.788763,0.876906,0.845185,211,7,272
2026/01/26/22:39:57,1761.918450,0.876906,0.845185,0.876906,0.845185,218,0,273
2026/01/26/22:39:58,1762.918550,0.876906,0.845185,0.876906,0.845185,218,0,273
2026/01/26/22:39:59,1763.918647,0.876906,0.845185,0.876906,0.845185,218,0,273
2026/01/26/22:40:00,1764.918741,0.876906,0.845185,0.876906,0.845185,218,0,273
2026/01/26/22:40:01,1765.918851,0.876906,0.845185,0.876906,0.845185,218,0,273
2026/01/26/22:40:02,1766.918936,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:03,1767.919039,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:04,1768.919121,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:05,1769.919208,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:06,1770.919297,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:07,1771.919396,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:08,1772.919469,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:09,1773.919561,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:10,1774.919667,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:11,1775.919814,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:12,1776.919917,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:13,1777.920089,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:14,1778.920267,0.875125,0.841882,0.875125,0.841882,217,0,274
2026/01/26/22:40:15,1779.920444,0.862000,0.828382,0.862000,0.828382,215,0,276
2026/01/26/22:40:16,1780.920523,0.862000,0.828382,0.862000,0.828382,215,0,276
2026/01/26/22:40:17,1781.920615,0.862000,0.828382,0.862000,0.828382,215,0,276
2026/01/26/22:40:18,1782.920688,0.862000,0.828382,0.862000,0.828382,215,0,276
2026/01/26/22:40:19,1783.920872,0.862000,0.828382,0.862000,0.828382,215,0,276
2026/01/26/22:40:20,1784.920930,0.862000,0.828382,0.862000,0.828382,215,0,276
2026/01/26/22:40:21,1785.921035,0.862000,0.828382,0.862000,0.828382,215,0,276
2026/01/26/22:40:22,1786.921049,0.862000,0.828382,0.862000,0.828382,215,0,276
2026/01/26/22:40:23,1787.921169,0.862000,0.828382,0.862000,0.828382,215,0,276
2026/01/26/22:40:24,1788.921283,0.862000,0.828382,0.862000,0.828382,215,0,276
2026/01/26/22:40:25,1789.921351,0.845406,0.822682,0.845406,0.822682,212,0,279
2026/01/26/22:40:26,1790.921476,0.847625,0.824922,0.847625,0.824922,213,0,279
2026/01/26/22:40:27,1791.921561,0.847625,0.824922,0.847625,0.824922,213,0,279
2026/01/26/22:40:28,1792.921649,0.847625,0.824922,0.847625,0.824922,213,0,279
2026/01/26/22:40:29,1793.921733,0.847625,0.824922,0.847625,0.824922,213,0,279
2026/01/26/22:40:30,1794.921847,0.855219,0.829795,0.855219,0.829795,216,0,279
2026/01/26/22:40:31,1795.921928,0.855219,0.829795,0.855219,0.829795,216,0,279
2026/01/26/22:40:32,1796.922045,0.855219,0.829795,0.855219,0.829795,216,0,279
2026/01/26/22:40:33,1797.922073,0.855219,0.829795,0.855219,0.829795,216,0,279
2026/01/26/22:40:34,1798.922230,0.870938,0.838295,0.870938,0.838295,218,0,283
2026/01/26/22:40:35,1799.922303,0.870938,0.838295,0.870938,0.838295,218,0,283
2026/01/26/22:40:36,1800.922400,0.870938,0.838295,0.870938,0.838295,218,0,283
2026/01/26/22:40:37,1801.922503,0.865594,0.799825,0.865594,0.799825,215,0,286
2026/01/26/22:40:38,1802.922646,0.865594,0.799825,0.865594,0.799825,215,0,286
2026/01/26/22:40:39,1803.922751,0.865594,0.799825,0.865594,0.799825,215,0,286
2026/01/26/22:40:40,1804.922853,0.865594,0.799825,0.865594,0.799825,215,0,286
2026/01/26/22:40:41,1805.922968,0.880938,0.818329,0.880938,0.818329,222,0,286
2026/01/26/22:40:42,1806.923062,0.880938,0.818329,0.880938,0.818329,222,0,286
2026/01/26/22:40:43,1807.923147,0.876313,0.813757,0.876313,0.813757,220,0,288
2026/01/26/22:40:44,1808.923219,0.876313,0.813757,0.876313,0.813757,220,0,288
2026/01/26/22:40:45,1809.923317,0.876313,0.813757,0.876313,0.813757,220,0,288
2026/01/26/22:40:46,1810.923417,0.859688,0.800598,0.859688,0.800598,215,0,293
2026/01/26/22:40:47,1811.923512,0.859688,0.800598,0.859688,0.800598,215,0,293
2026/01/26/22:40:48,1812.923668,0.859688,0.800598,0.859688,0.800598,215,0,293
2026/01/26/22:40:49,1813.923740,0.859688,0.800598,0.859688,0.800598,215,0,293
2026/01/26/22:40:50,1814.923848,0.856250,0.795318,0.856250,0.795318,213,0,295
2026/01/26/22:40:51,1815.923938,0.848469,0.793278,0.848469,0.793278,212,0,296
2026/01/26/22:40:52,1816.924057,0.848469,0.793278,0.848469,0.793278,212,0,296
2026/01/26/22:40:53,1817.924189,0.848469,0.793278,0.848469,0.793278,212,0,296
2026/01/26/22:40:54,1818.924309,0.848469,0.793278,0.848469,0.793278,212,0,296
2026/01/26/22:40:55,1819.924428,0.848469,0.793278,0.848469,0.793278,212,0,296
2026/01/26/22:40:56,1820.924588,0.848469,0.793278,0.848469,0.793278,212,0,296
2026/01/26/22:40:57,1821.924700,0.843469,0.790147,0.843469,0.790147,210,0,298
2026/01/26/22:40:58,1822.924793,0.843469,0.790147,0.843469,0.790147,210,0,298
2026/01/26/22:40:59,1823.924989,0.843469,0.790147,0.843469,0.790147,210,0,298
2026/01/26/22:41:00,1824.925050,0.843469,0.790147,0.843469,0.790147,210,0,298
2026/01/26/22:41:01,1825.925137,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:02,1826.925254,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:03,1827.925327,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:04,1828.925416,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:05,1829.925498,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:06,1830.925630,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:07,1831.925716,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:08,1832.925805,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:09,1833.925883,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:10,1834.926053,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:11,1835.926109,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:12,1836.926196,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:13,1837.926296,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:14,1838.926318,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:15,1839.926416,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:16,1840.926484,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:17,1841.926564,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:18,1842.926655,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:19,1843.926780,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:20,1844.926858,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:21,1845.926956,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:22,1846.927062,0.837750,0.779345,0.837750,0.779345,207,0,301
2026/01/26/22:41:23,1847.927150,0.837750,0.779345,0.837750,0.779345,207,0,301
