timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:28:16,running-time,rs-000171-lbfhc,f8ed474b-9c22-4e9c-8b90-e1d84b159607,1,56.349982
2026/01/28/18:28:16,apply-time,rs-000171-lglfv,3205ebb9-81bd-4162-b732-649b3d5e081c,1,56.349982
2026/01/28/18:28:16,running-time,rs-000171-lglfv,3205ebb9-81bd-4162-b732-649b3d5e081c,1,56.349982
2026/01/28/18:28:18,apply-time,rs-000172-hlnkk,f0776f31-36e7-405a-b679-81ee922b8c5d,1,58.349982
2026/01/28/18:28:18,apply-time,rs-000172-nhvdz,7a4a6f58-cc2d-4953-a949-7d54507a9390,1,58.349982
2026/01/28/18:28:18,apply-time,rs-000172-qz7zd,1f4d1ba9-7174-4b65-97eb-3e5e01426a02,1,58.349982
2026/01/28/18:28:23,apply-time,rs-000173-hcjm6,7b128579-af8c-457e-b62b-91723b7a786a,1,63.349982
2026/01/28/18:28:23,running-time,rs-000173-hcjm6,7b128579-af8c-457e-b62b-91723b7a786a,1,63.349982
2026/01/28/18:28:23,apply-time,rs-000173-lb6cc,eee25bf7-5a56-45dd-8e92-f2526eaa3ae9,1,63.349982
2026/01/28/18:28:23,running-time,rs-000173-lb6cc,eee25bf7-5a56-45dd-8e92-f2526eaa3ae9,1,63.349982
2026/01/28/18:28:23,apply-time,rs-000174-8pbcw,eb3d9676-bb4d-4b07-b4fe-3525c5a0a3c4,1,63.349982
2026/01/28/18:28:23,running-time,rs-000174-8pbcw,eb3d9676-bb4d-4b07-b4fe-3525c5a0a3c4,1,63.349982
2026/01/28/18:28:23,apply-time,rs-000174-cqj6m,c7ea911c-e7c0-4048-877d-68aed27c87cf,1,63.349982
2026/01/28/18:28:23,running-time,rs-000174-cqj6m,c7ea911c-e7c0-4048-877d-68aed27c87cf,1,63.349982
2026/01/28/18:28:23,apply-time,rs-000175-6w26r,be57f12d-8d60-4134-9231-b0e103e5dd2d,1,63.349982
2026/01/28/18:28:23,running-time,rs-000175-6w26r,be57f12d-8d60-4134-9231-b0e103e5dd2d,1,63.349982
2026/01/28/18:28:23,apply-time,rs-000175-zcnj9,c53e933f-5fc2-41d1-a784-e6428f8f6ee9,1,63.349982
2026/01/28/18:28:23,running-time,rs-000175-zcnj9,c53e933f-5fc2-41d1-a784-e6428f8f6ee9,1,63.349982
2026/01/28/18:28:23,apply-time,rs-000176-kvx6h,8a77e4eb-59fc-477e-9e2d-6fea90a5a647,1,63.349982
2026/01/28/18:28:23,running-time,rs-000176-kvx6h,8a77e4eb-59fc-477e-9e2d-6fea90a5a647,1,63.349982
2026/01/28/18:28:23,apply-time,rs-000176-tpjrt,82a2a817-48c9-4163-a8fc-ad130285e334,1,63.349982
2026/01/28/18:28:23,running-time,rs-000176-tpjrt,82a2a817-48c9-4163-a8fc-ad130285e334,1,63.349982
2026/01/28/18:28:27,apply-time,rs-000177-ctfzp,6e88e1c5-4bbb-479e-9d6e-337d210d8adb,1,67.349982
2026/01/28/18:28:27,apply-time,rs-000178-lz9kq,d2a37f1e-0468-4de5-89ae-d2e41d1a597f,1,67.349982
2026/01/28/18:28:27,apply-time,rs-000178-n788l,cd1c74f8-2d85-49bd-83fa-daddc2d1a537,1,67.349982
2026/01/28/18:28:27,apply-time,rs-000178-t7jnh,62bf19ce-d257-4e50-97af-efecf14f5e69,1,67.349982
2026/01/28/18:28:27,running-time,rs-000178-t7jnh,62bf19ce-d257-4e50-97af-efecf14f5e69,1,67.349982
2026/01/28/18:28:27,apply-time,rs-000179-6dv6p,76cf3742-d29c-48fb-8f8b-90920b128639,1,67.349982
2026/01/28/18:28:27,running-time,rs-000179-6dv6p,76cf3742-d29c-48fb-8f8b-90920b128639,1,67.349982
2026/01/28/18:28:27,apply-time,rs-000180-bgpxn,b364d09a-449a-432e-b44d-428b9b88cb93,1,67.349982
2026/01/28/18:28:27,apply-time,rs-000180-gz6n9,3970f315-843f-4636-84ae-a56d04750bd2,1,67.349982
2026/01/28/18:28:27,apply-time,rs-000180-llll6,6e4826a7-cc7c-433a-a38e-f2fc03fcb44e,1,67.349982
2026/01/28/18:28:28,apply-time,rs-000181-8tjp9,889673ed-966d-4aee-8e25-9184b3b523de,1,68.349982
2026/01/28/18:28:28,running-time,rs-000181-8tjp9,889673ed-966d-4aee-8e25-9184b3b523de,1,68.349982
2026/01/28/18:28:28,apply-time,rs-000182-9bqpr,424b3d5b-89ab-4adf-832e-0ef31385d688,1,68.349982
2026/01/28/18:28:28,running-time,rs-000182-9bqpr,424b3d5b-89ab-4adf-832e-0ef31385d688,1,68.349982
2026/01/28/18:28:28,apply-time,rs-000182-j7cwc,ce255401-047f-43e4-9514-2eda3e4d4bed,1,68.349982
2026/01/28/18:28:28,running-time,rs-000182-j7cwc,ce255401-047f-43e4-9514-2eda3e4d4bed,1,68.349982
2026/01/28/18:28:28,apply-time,rs-000183-7ld7c,a888120e-4005-4bc8-8f90-51047c120f0d,1,68.349982
2026/01/28/18:28:28,running-time,rs-000183-7ld7c,a888120e-4005-4bc8-8f90-51047c120f0d,1,68.349982
2026/01/28/18:28:28,apply-time,rs-000183-9cb92,f8d2c0bb-5722-47e7-a8af-d738d0fbc0bb,1,68.349982
2026/01/28/18:28:28,running-time,rs-000183-9cb92,f8d2c0bb-5722-47e7-a8af-d738d0fbc0bb,1,68.349982
2026/01/28/18:28:28,apply-time,rs-000184-gvlvt,6212161b-0cbc-4f1b-ac83-9f8f762be42d,1,68.349982
2026/01/28/18:28:28,apply-time,rs-000184-kghjk,af2166e0-08db-4b1d-942e-52e8c27c3978,1,68.349982
2026/01/28/18:28:31,running-time,rs-000178-n788l,cd1c74f8-2d85-49bd-83fa-daddc2d1a537,1,72.349982
2026/01/28/18:28:32,running-time,rs-000178-lz9kq,d2a37f1e-0468-4de5-89ae-d2e41d1a597f,1,72.349982
2026/01/28/18:28:44,apply-time,rs-000185-f8h4m,3c14cdda-eb74-4c5e-8fb5-986388996227,1,85.349982
2026/01/28/18:28:44,running-time,rs-000185-f8h4m,3c14cdda-eb74-4c5e-8fb5-986388996227,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000185-vlptg,4087612a-b9a4-44af-8197-9420bccb71fc,1,85.349982
2026/01/28/18:28:44,running-time,rs-000185-vlptg,4087612a-b9a4-44af-8197-9420bccb71fc,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000186-q8582,b47aeb0a-095b-40de-81fa-8b0fdd6fba45,1,85.349982
2026/01/28/18:28:44,running-time,rs-000186-q8582,b47aeb0a-095b-40de-81fa-8b0fdd6fba45,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000187-z4phk,1988cec2-0722-4341-9ccb-cb57189c007a,1,85.349982
2026/01/28/18:28:44,running-time,rs-000187-z4phk,1988cec2-0722-4341-9ccb-cb57189c007a,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000188-29f2l,7933b013-84d2-45a0-9ebe-74cc2339657a,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000188-fnzl6,74b3193f-0ee6-4736-b869-9082481b4cde,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000189-jkcts,b1cba782-ab35-42b0-85fd-14362ab3a84e,1,85.349982
2026/01/28/18:28:44,running-time,rs-000189-jkcts,b1cba782-ab35-42b0-85fd-14362ab3a84e,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000189-m9dzn,962d384c-4786-461b-bf12-40b63e7ad886,1,85.349982
2026/01/28/18:28:44,running-time,rs-000189-m9dzn,962d384c-4786-461b-bf12-40b63e7ad886,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000190-bxdqn,e5014023-66b7-4424-8d85-03d2867112f4,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000190-qvmqg,9b458172-50f0-475d-9621-9b8436647e57,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000191-j27ll,a259420e-c82f-4ac2-93bc-829e9f6e91ae,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000191-ltbv2,9f024ba2-aa35-4f76-ba17-73e369905f9c,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000192-6dnr5,ca486562-be1a-41fe-aa88-78a59475f358,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000193-bhfn6,7f8d09b3-fccc-4f2d-b194-4bf76912f85d,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000193-txsd5,ed5ef15e-c544-47bf-a6b4-2e82d3ed4e21,1,85.349982
2026/01/28/18:28:44,apply-time,rs-000193-vmn2p,7b75f06d-e84d-4559-b6de-b3801a28ec95,1,85.349982
2026/01/28/18:28:44,running-time,rs-000193-vmn2p,7b75f06d-e84d-4559-b6de-b3801a28ec95,1,85.349982
2026/01/28/18:28:45,running-time,rs-000190-bxdqn,e5014023-66b7-4424-8d85-03d2867112f4,1,85.349982
2026/01/28/18:28:45,running-time,rs-000190-qvmqg,9b458172-50f0-475d-9621-9b8436647e57,1,85.349982
2026/01/28/18:28:45,running-time,rs-000191-j27ll,a259420e-c82f-4ac2-93bc-829e9f6e91ae,1,85.349982
2026/01/28/18:28:45,running-time,rs-000191-ltbv2,9f024ba2-aa35-4f76-ba17-73e369905f9c,1,85.349982
2026/01/28/18:28:45,running-time,rs-000193-bhfn6,7f8d09b3-fccc-4f2d-b194-4bf76912f85d,1,85.349982
2026/01/28/18:28:45,running-time,rs-000193-txsd5,ed5ef15e-c544-47bf-a6b4-2e82d3ed4e21,1,85.349982
2026/01/28/18:28:45,apply-time,rs-000194-vxgks,31c81d68-4aca-4224-9144-636401b77aa8,1,85.349982
2026/01/28/18:28:45,apply-time,rs-000194-z97l6,2f735745-e6df-4810-8735-fcc18866d006,1,86.349982
2026/01/28/18:28:45,apply-time,rs-000195-8gh9s,0ca4508d-46de-43ca-a473-4fbca62403ab,1,86.349982
2026/01/28/18:28:45,running-time,rs-000195-8gh9s,0ca4508d-46de-43ca-a473-4fbca62403ab,1,86.349982
2026/01/28/18:28:45,apply-time,rs-000196-jzd95,9e5e5ec5-a2cb-4c6d-8ae1-220db63c433b,1,86.349982
2026/01/28/18:28:45,apply-time,rs-000197-6fb49,16eb3c9e-959c-45e1-a16e-994ed2f72bbb,1,86.349982
2026/01/28/18:28:46,running-time,rs-000196-jzd95,9e5e5ec5-a2cb-4c6d-8ae1-220db63c433b,1,87.349982
2026/01/28/18:28:46,running-time,rs-000197-6fb49,16eb3c9e-959c-45e1-a16e-994ed2f72bbb,1,86.349982
2026/01/28/18:28:47,running-time,rs-000192-6dnr5,ca486562-be1a-41fe-aa88-78a59475f358,1,87.349982
2026/01/28/18:28:49,apply-time,rs-000198-2t7ns,ce1868c6-8966-4292-a66a-1e5d354a6a3e,1,90.349982
2026/01/28/18:28:49,running-time,rs-000198-2t7ns,ce1868c6-8966-4292-a66a-1e5d354a6a3e,1,90.349982
2026/01/28/18:28:49,apply-time,rs-000198-wrzxz,fc7a949b-3b26-45af-a136-3e06b6c15135,1,90.349982
2026/01/28/18:28:49,running-time,rs-000198-wrzxz,fc7a949b-3b26-45af-a136-3e06b6c15135,1,90.349982
2026/01/28/18:28:49,apply-time,rs-000199-d2t6t,63031fee-3381-4ec5-a63c-4c56b8d0a83a,1,90.349982
2026/01/28/18:28:49,apply-time,rs-000199-qlhhh,bb1aa36b-7e40-4de3-ad75-d3bd97cba6ad,1,90.349982
2026/01/28/18:28:49,running-time,rs-000199-qlhhh,bb1aa36b-7e40-4de3-ad75-d3bd97cba6ad,1,90.349982
2026/01/28/18:28:49,apply-time,rs-000200-zv779,29dc27fb-a3eb-470a-9f8e-9329cb98c597,1,90.349982
2026/01/28/18:28:50,running-time,rs-000200-zv779,29dc27fb-a3eb-470a-9f8e-9329cb98c597,1,90.349982
2026/01/28/18:29:20,apply-time,rs-000201-56vvz,97515b86-eed7-4c2d-8e13-d21b4ef26fa6,1,121.349982
2026/01/28/18:29:20,apply-time,rs-000201-9p6gw,f3659709-a269-46cd-9a21-048f51f8d4bb,1,121.349982
2026/01/28/18:29:20,running-time,rs-000201-9p6gw,f3659709-a269-46cd-9a21-048f51f8d4bb,1,121.349982
2026/01/28/18:29:21,running-time,rs-000201-56vvz,97515b86-eed7-4c2d-8e13-d21b4ef26fa6,1,121.349982
2026/01/28/18:29:21,apply-time,rs-000202-vv72s,21bcb956-cb9a-456c-aed4-eb36b61ff991,1,121.349982
2026/01/28/18:29:21,running-time,rs-000202-vv72s,21bcb956-cb9a-456c-aed4-eb36b61ff991,1,121.349982
2026/01/28/18:29:21,apply-time,rs-000202-wlg82,c54d9356-6ec4-4877-a7e6-482394d92d0d,1,121.349982
2026/01/28/18:29:21,running-time,rs-000202-wlg82,c54d9356-6ec4-4877-a7e6-482394d92d0d,1,121.349982
2026/01/28/18:29:21,apply-time,rs-000203-qrgqr,408c672d-7daa-4c22-8a76-32bc66adb0e2,1,122.349982
2026/01/28/18:29:21,running-time,rs-000203-qrgqr,408c672d-7daa-4c22-8a76-32bc66adb0e2,1,122.349982
2026/01/28/18:29:27,apply-time,rs-000204-vbwtc,2c7b9d60-f1a7-409b-953c-88cd1a1a87b7,1,128.349982
2026/01/28/18:29:27,running-time,rs-000204-vbwtc,2c7b9d60-f1a7-409b-953c-88cd1a1a87b7,1,128.349982
2026/01/28/18:29:28,apply-time,rs-000205-bdqwx,51dbbe20-9504-42d6-8cb5-b4806775883a,1,128.349982
2026/01/28/18:29:28,apply-time,rs-000205-vq57s,3cdeeca5-ad9a-4269-892b-131bf8fa78f8,1,128.349982
2026/01/28/18:29:28,apply-time,rs-000205-wkpcj,c34002d9-62a4-47ab-ab41-f7ca80283358,1,128.349982
2026/01/28/18:29:28,apply-time,rs-000206-b9bf2,b3101971-1576-461c-ae2b-519e923a5e40,1,129.349982
2026/01/28/18:29:28,running-time,rs-000206-b9bf2,b3101971-1576-461c-ae2b-519e923a5e40,1,129.349982
2026/01/28/18:29:28,apply-time,rs-000206-bvflp,1ce307b8-8012-4b45-923e-11b322b73f87,1,129.349982
2026/01/28/18:29:28,running-time,rs-000206-bvflp,1ce307b8-8012-4b45-923e-11b322b73f87,1,129.349982
2026/01/28/18:29:28,apply-time,rs-000207-256vx,10ace097-33a0-4e34-badb-d093e709380c,1,129.349982
2026/01/28/18:29:28,running-time,rs-000207-256vx,10ace097-33a0-4e34-badb-d093e709380c,1,129.349982
2026/01/28/18:29:28,apply-time,rs-000207-hdccl,92c500c0-adee-4b78-b950-970a08537677,1,129.349982
2026/01/28/18:29:28,running-time,rs-000207-hdccl,92c500c0-adee-4b78-b950-970a08537677,1,129.349982
2026/01/28/18:29:28,apply-time,rs-000207-ttqzl,43df7428-74c2-4cdf-a57a-21fa435043ba,1,129.349982
2026/01/28/18:29:28,running-time,rs-000207-ttqzl,43df7428-74c2-4cdf-a57a-21fa435043ba,1,129.349982
2026/01/28/18:29:28,apply-time,rs-000208-5gcvq,4459b0cf-a3ca-47a0-879c-360ab1b6130e,1,129.349982
2026/01/28/18:29:28,running-time,rs-000208-5gcvq,4459b0cf-a3ca-47a0-879c-360ab1b6130e,1,129.349982
2026/01/28/18:29:28,apply-time,rs-000208-m7c57,7f0f7fc5-77a1-4015-898a-0b1864ab5698,1,129.349982
2026/01/28/18:29:28,apply-time,rs-000209-dv7mh,e52c3631-e4a0-4c5c-a14d-d2cf28ec2a79,1,129.349982
2026/01/28/18:29:28,running-time,rs-000209-dv7mh,e52c3631-e4a0-4c5c-a14d-d2cf28ec2a79,1,129.349982
2026/01/28/18:29:31,running-time,rs-000208-m7c57,7f0f7fc5-77a1-4015-898a-0b1864ab5698,1,131.349982
2026/01/28/18:29:31,apply-time,rs-000210-9bmxh,ba67084a-2a7e-4406-aa70-593650d78f0a,1,132.349982
2026/01/28/18:29:31,apply-time,rs-000210-d7q2m,a3b0dd23-ff35-41d2-9a1d-6e716d6caf81,1,132.349982
2026/01/28/18:29:31,apply-time,rs-000210-kjtzr,8009c6b4-6647-4fb5-a8f2-e3de0ca33e17,1,132.349982
2026/01/28/18:29:37,apply-time,rs-000211-blvkg,182dae1c-827b-4e31-acc3-d73ccfcde71f,1,138.349982
2026/01/28/18:29:37,running-time,rs-000211-blvkg,182dae1c-827b-4e31-acc3-d73ccfcde71f,1,138.349982
2026/01/28/18:29:37,apply-time,rs-000211-s52jg,35ef5c4a-eba4-4c65-a5b3-9c27d5b3725d,1,138.349982
2026/01/28/18:29:37,running-time,rs-000211-s52jg,35ef5c4a-eba4-4c65-a5b3-9c27d5b3725d,1,138.349982
2026/01/28/18:29:38,apply-time,rs-000212-5dl4j,7339725b-1004-4715-9600-f0b2945bcf3a,1,139.349982
2026/01/28/18:29:38,running-time,rs-000212-5dl4j,7339725b-1004-4715-9600-f0b2945bcf3a,1,139.349982
