timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:37:54,635.501721,0.882188,0.889909,0.965000,0.986452,234,12,530
2026/01/28/18:37:55,636.501890,0.882188,0.889909,0.965000,0.986452,234,12,530
2026/01/28/18:37:56,637.501979,0.879781,0.880609,0.941344,0.940108,233,8,531
2026/01/28/18:37:57,638.502081,0.881500,0.883439,0.939250,0.933331,233,7,532
2026/01/28/18:37:58,639.502247,0.881500,0.883439,0.939250,0.933331,233,7,532
2026/01/28/18:37:59,640.502363,0.881500,0.883439,0.939250,0.933331,233,7,532
2026/01/28/18:38:00,641.502456,0.876594,0.886401,0.930531,0.926686,231,6,535
2026/01/28/18:38:01,642.502559,0.882563,0.886610,0.924750,0.924616,231,5,536
2026/01/28/18:38:02,643.502698,0.882563,0.886610,0.924750,0.924616,231,5,536
2026/01/28/18:38:03,644.502796,0.882563,0.886610,0.924750,0.924616,231,5,536
2026/01/28/18:38:04,645.502873,0.882563,0.886610,0.924750,0.924616,231,5,536
2026/01/28/18:38:05,646.502957,0.882563,0.886610,0.924750,0.924616,231,5,536
2026/01/28/18:38:06,647.503038,0.876094,0.878679,0.918281,0.916685,228,5,539
2026/01/28/18:38:07,648.503147,0.864344,0.876400,0.883031,0.909848,227,3,540
2026/01/28/18:38:08,649.503298,0.864344,0.876400,0.883031,0.909848,227,3,540
2026/01/28/18:38:09,650.503398,0.882500,0.897474,0.917063,0.940734,232,5,540
2026/01/28/18:38:10,651.503491,0.882500,0.897474,0.917063,0.940734,232,5,540
2026/01/28/18:38:11,652.503572,0.881531,0.896196,0.908156,0.934550,232,4,541
2026/01/28/18:38:12,653.503657,0.877188,0.884714,0.877188,0.884714,230,0,547
2026/01/28/18:38:13,654.503726,0.874938,0.881277,0.874938,0.881277,229,0,548
2026/01/28/18:38:14,655.503836,0.874938,0.881277,0.874938,0.881277,229,0,548
2026/01/28/18:38:15,656.504007,0.897594,0.909425,0.922719,0.929970,234,2,548
2026/01/28/18:38:16,657.504093,0.889656,0.904519,0.914781,0.925064,233,2,549
2026/01/28/18:38:17,658.504196,0.884062,0.906440,0.909188,0.926985,234,2,551
2026/01/28/18:38:18,659.504338,0.872625,0.882566,0.897750,0.903111,231,2,554
2026/01/28/18:38:19,660.504511,0.868906,0.876980,0.894031,0.897525,230,2,555
2026/01/28/18:38:20,661.504636,0.868906,0.876980,0.894031,0.897525,230,2,555
2026/01/28/18:38:21,662.504729,0.853625,0.858707,0.878750,0.879252,227,2,558
2026/01/28/18:38:22,663.504884,0.846250,0.848832,0.871375,0.869377,225,2,560
2026/01/28/18:38:23,664.504959,0.846250,0.848832,0.871375,0.869377,225,2,560
2026/01/28/18:38:24,665.505185,0.846250,0.848832,0.871375,0.869377,225,2,560
2026/01/28/18:38:25,666.505265,0.839688,0.842685,0.864812,0.863230,223,2,562
2026/01/28/18:38:26,667.505417,0.839688,0.842685,0.864812,0.863230,223,2,562
2026/01/28/18:38:27,668.505524,0.839688,0.842685,0.864812,0.863230,223,2,562
2026/01/28/18:38:28,669.506663,0.839688,0.842685,0.864812,0.863230,223,2,562
2026/01/28/18:38:29,670.506758,0.839688,0.842685,0.864812,0.863230,223,2,562
2026/01/28/18:38:30,671.506863,0.839688,0.842685,0.864812,0.863230,223,2,562
2026/01/28/18:38:31,672.506960,0.834063,0.835054,0.859187,0.855599,220,2,565
2026/01/28/18:38:32,673.507055,0.834063,0.835054,0.859187,0.855599,220,2,565
2026/01/28/18:38:33,674.507206,0.834063,0.835054,0.859187,0.855599,220,2,565
2026/01/28/18:38:34,675.507358,0.834063,0.835054,0.859187,0.855599,220,2,565
2026/01/28/18:38:35,676.507442,0.835625,0.837771,0.860750,0.858316,221,2,565
2026/01/28/18:38:36,677.507558,0.835625,0.837771,0.860750,0.858316,221,2,565
2026/01/28/18:38:37,678.507660,0.835625,0.837771,0.860750,0.858316,221,2,565
2026/01/28/18:38:38,679.507803,0.835625,0.837771,0.860750,0.858316,221,2,565
2026/01/28/18:38:39,680.507895,0.835625,0.837771,0.860750,0.858316,221,2,565
2026/01/28/18:38:40,681.533617,0.835625,0.837771,0.860750,0.858316,221,2,565
2026/01/28/18:38:42,683.762688,0.834063,0.835054,0.859187,0.855599,220,2,566
2026/01/28/18:38:43,684.762869,0.850750,0.848331,0.850750,0.848331,219,0,571
2026/01/28/18:38:44,685.762959,0.850750,0.848331,0.850750,0.848331,219,0,571
2026/01/28/18:38:45,686.763111,0.850750,0.848331,0.850750,0.848331,219,0,571
2026/01/28/18:38:46,687.763215,0.850750,0.848331,0.850750,0.848331,219,0,571
2026/01/28/18:38:47,688.763328,0.850750,0.848331,0.850750,0.848331,219,0,571
2026/01/28/18:38:48,689.763468,0.850750,0.848331,0.850750,0.848331,219,0,571
2026/01/28/18:38:49,690.763631,0.825625,0.827786,0.825625,0.827786,217,0,573
2026/01/28/18:38:50,691.763781,0.825625,0.827786,0.825625,0.827786,217,0,573
2026/01/28/18:38:51,692.763876,0.829875,0.834180,0.829875,0.834180,219,0,573
2026/01/28/18:38:52,693.763959,0.825438,0.830974,0.825438,0.830974,217,0,575
2026/01/28/18:38:53,694.764071,0.825438,0.830974,0.825438,0.830974,217,0,575
2026/01/28/18:38:54,695.764224,0.821187,0.824581,0.821187,0.824581,215,0,577
2026/01/28/18:38:55,696.764313,0.821187,0.824581,0.821187,0.824581,215,0,577
2026/01/28/18:38:56,697.764463,0.821187,0.824581,0.821187,0.824581,215,0,577
2026/01/28/18:38:57,698.764573,0.821187,0.824581,0.821187,0.824581,215,0,577
2026/01/28/18:38:58,699.764673,0.821187,0.824581,0.821187,0.824581,215,0,577
2026/01/28/18:38:59,700.764757,0.821187,0.824581,0.821187,0.824581,215,0,577
2026/01/28/18:39:00,701.764861,0.854156,0.855712,0.856688,0.862947,224,1,577
2026/01/28/18:39:01,702.764959,0.889219,0.879996,0.889219,0.879996,234,0,577
2026/01/28/18:39:02,703.765056,0.893125,0.882043,0.893125,0.882043,235,0,578
2026/01/28/18:39:03,704.765208,0.878375,0.878895,0.878375,0.878895,233,0,580
2026/01/28/18:39:04,705.765358,0.878375,0.878895,0.878375,0.878895,233,0,580
2026/01/28/18:39:05,706.765458,0.872188,0.869492,0.872188,0.869492,230,0,583
2026/01/28/18:39:06,707.765610,0.872188,0.869492,0.872188,0.869492,230,0,583
2026/01/28/18:39:07,708.765876,0.872188,0.869492,0.872188,0.869492,230,0,583
2026/01/28/18:39:08,709.765906,0.872188,0.869492,0.872188,0.869492,230,0,583
2026/01/28/18:39:09,710.766016,0.872188,0.869492,0.872188,0.869492,230,0,583
2026/01/28/18:39:10,711.766092,0.860000,0.861825,0.860000,0.861825,228,0,585
2026/01/28/18:39:11,712.766254,0.860000,0.861825,0.860000,0.861825,228,0,585
2026/01/28/18:39:12,713.766340,0.853906,0.855914,0.853906,0.855914,225,0,588
2026/01/28/18:39:13,714.766415,0.847875,0.854321,0.847875,0.854321,224,0,589
2026/01/28/18:39:14,715.766523,0.846313,0.852081,0.846313,0.852081,223,0,590
2026/01/28/18:39:15,716.766608,0.846313,0.852081,0.846313,0.852081,223,0,590
2026/01/28/18:39:16,717.766743,0.846313,0.852081,0.846313,0.852081,223,0,590
2026/01/28/18:39:17,718.766832,0.846313,0.852081,0.846313,0.852081,223,0,590
2026/01/28/18:39:18,719.766906,0.846313,0.852081,0.846313,0.852081,223,0,590
2026/01/28/18:39:19,720.767049,0.846313,0.852081,0.846313,0.852081,223,0,590
2026/01/28/18:39:20,721.767190,0.846313,0.852081,0.846313,0.852081,223,0,590
2026/01/28/18:39:21,722.767334,0.846313,0.852081,0.846313,0.852081,223,0,590
2026/01/28/18:39:22,723.767451,0.846313,0.852081,0.846313,0.852081,223,0,590
2026/01/28/18:39:23,724.767624,0.846313,0.852081,0.846313,0.852081,223,0,590
2026/01/28/18:39:24,725.767775,0.846313,0.852081,0.846313,0.852081,223,0,590
2026/01/28/18:39:25,726.767867,0.839313,0.848455,0.839313,0.848455,221,0,592
2026/01/28/18:39:26,727.768023,0.856406,0.868935,0.861781,0.877930,224,1,592
2026/01/28/18:39:27,728.768121,0.856406,0.868935,0.861781,0.877930,224,1,592
2026/01/28/18:39:28,729.768212,0.839313,0.848455,0.839313,0.848455,221,0,595
2026/01/28/18:39:29,730.768317,0.839313,0.848455,0.839313,0.848455,221,0,595
2026/01/28/18:39:30,731.768414,0.839313,0.848455,0.839313,0.848455,221,0,595
2026/01/28/18:39:31,732.768515,0.834875,0.841940,0.834875,0.841940,219,0,597
2026/01/28/18:39:32,733.768560,0.834875,0.841940,0.834875,0.841940,219,0,597
2026/01/28/18:39:33,734.768660,0.834875,0.841940,0.834875,0.841940,219,0,597
2026/01/28/18:39:34,735.768744,0.834875,0.841940,0.834875,0.841940,219,0,597
2026/01/28/18:39:35,736.768846,0.834875,0.841940,0.834875,0.841940,219,0,597
2026/01/28/18:39:36,737.768996,0.834875,0.841940,0.834875,0.841940,219,0,597
2026/01/28/18:39:37,738.769163,0.834875,0.841940,0.834875,0.841940,219,0,597
2026/01/28/18:39:38,739.769267,0.834875,0.841940,0.834875,0.841940,219,0,597
2026/01/28/18:39:39,740.769339,0.834875,0.841940,0.834875,0.841940,219,0,597
2026/01/28/18:39:40,741.769493,0.834875,0.841940,0.834875,0.841940,219,0,597
2026/01/28/18:39:41,742.769587,0.834875,0.841940,0.834875,0.841940,219,0,597
2026/01/28/18:39:42,743.769763,0.831000,0.839391,0.831000,0.839391,218,0,598
2026/01/28/18:39:43,744.769847,0.831000,0.839391,0.831000,0.839391,218,0,598
2026/01/28/18:39:44,745.769989,0.831000,0.839391,0.831000,0.839391,218,0,598
2026/01/28/18:39:45,746.770070,0.831000,0.839391,0.831000,0.839391,218,0,598
2026/01/28/18:39:46,747.770152,0.827594,0.836410,0.827594,0.836410,217,0,599
2026/01/28/18:39:47,748.770402,0.825313,0.834781,0.825313,0.834781,216,0,600
2026/01/28/18:39:48,749.773185,0.817250,0.823055,0.817250,0.823055,215,0,601
2026/01/28/18:39:49,750.772996,0.817250,0.823055,0.817250,0.823055,215,0,601
2026/01/28/18:39:50,751.773085,0.830844,0.845698,0.830844,0.845698,219,0,601
2026/01/28/18:39:51,752.773189,0.830844,0.845698,0.830844,0.845698,219,0,601
2026/01/28/18:39:52,753.773343,0.830844,0.845698,0.830844,0.845698,219,0,601
2026/01/28/18:39:53,754.773440,0.830844,0.845698,0.830844,0.845698,219,0,601
2026/01/28/18:39:54,755.773539,0.830844,0.845698,0.830844,0.845698,219,0,601
2026/01/28/18:39:55,756.773658,0.824375,0.839581,0.824375,0.839581,216,0,604
2026/01/28/18:39:56,757.773820,0.845094,0.864097,0.845094,0.864097,225,0,605
2026/01/28/18:39:57,758.773917,0.840031,0.849626,0.840031,0.849626,223,0,607
2026/01/28/18:39:58,759.774033,0.840031,0.849626,0.840031,0.849626,223,0,607
2026/01/28/18:39:59,760.774113,0.824969,0.836086,0.824969,0.836086,219,0,611
2026/01/28/18:40:00,761.774195,0.819813,0.828491,0.819813,0.828491,216,0,614
2026/01/28/18:40:01,762.774294,0.825063,0.839227,0.825063,0.839227,218,0,614
2026/01/28/18:40:02,763.774432,0.818562,0.823574,0.818562,0.823574,216,0,616
2026/01/28/18:40:03,764.774498,0.818562,0.823574,0.818562,0.823574,216,0,616
2026/01/28/18:40:04,765.774559,0.870469,0.851825,0.870469,0.851825,226,0,616
2026/01/28/18:40:05,766.774671,0.865219,0.841089,0.865219,0.841089,224,0,618
2026/01/28/18:40:06,767.774823,0.882469,0.875084,0.884344,0.885907,231,1,619
2026/01/28/18:40:07,768.774895,0.878750,0.871812,0.880625,0.882635,230,1,620
2026/01/28/18:40:08,769.774996,0.857844,0.856531,0.859719,0.867354,224,1,626
2026/01/28/18:40:09,770.775095,0.851344,0.854715,0.853219,0.865537,223,1,627
2026/01/28/18:40:10,771.775163,0.851344,0.854715,0.853219,0.865537,223,1,627
2026/01/28/18:40:11,772.775246,0.851344,0.854715,0.853219,0.865537,223,1,627
2026/01/28/18:40:12,773.775327,0.844844,0.829034,0.844844,0.829034,220,0,630
2026/01/28/18:40:13,774.775411,0.844844,0.829034,0.844844,0.829034,220,0,630
2026/01/28/18:40:14,775.775562,0.850344,0.835087,0.850344,0.835087,223,0,630
2026/01/28/18:40:15,776.775702,0.850344,0.835087,0.850344,0.835087,223,0,630
2026/01/28/18:40:16,777.775830,0.850344,0.835087,0.850344,0.835087,223,0,630
2026/01/28/18:40:17,778.775940,0.850344,0.835087,0.850344,0.835087,223,0,630
2026/01/28/18:40:18,779.776034,0.866156,0.843182,0.875875,0.844980,227,1,630
2026/01/28/18:40:19,781.034109,0.872437,0.841064,0.872437,0.841064,226,0,632
2026/01/28/18:40:20,782.034267,0.872437,0.841064,0.872437,0.841064,226,0,632
2026/01/28/18:40:21,783.034369,0.870250,0.838905,0.870250,0.838905,225,0,633
2026/01/28/18:40:22,784.034443,0.861875,0.829604,0.861875,0.829604,221,0,637
2026/01/28/18:40:23,785.034530,0.861875,0.829604,0.861875,0.829604,221,0,637
2026/01/28/18:40:24,786.034691,0.866406,0.834805,0.866406,0.834805,223,0,638
2026/01/28/18:40:25,787.034838,0.869906,0.844567,0.869906,0.844567,225,0,638
2026/01/28/18:40:26,788.034924,0.850469,0.840971,0.850469,0.840971,223,0,640
2026/01/28/18:40:27,789.035046,0.850469,0.840971,0.850469,0.840971,223,0,640
2026/01/28/18:40:28,790.035127,0.840500,0.823604,0.840500,0.823604,218,0,645
2026/01/28/18:40:29,791.035289,0.840500,0.823604,0.840500,0.823604,218,0,645
2026/01/28/18:40:30,792.035388,0.840500,0.823604,0.840500,0.823604,218,0,645
2026/01/28/18:40:31,793.035506,0.840500,0.823604,0.840500,0.823604,218,0,645
2026/01/28/18:40:32,794.035581,0.848750,0.833638,0.848750,0.833638,222,0,645
2026/01/28/18:40:33,795.035737,0.848750,0.833638,0.848750,0.833638,222,0,645
2026/01/28/18:40:34,796.035877,0.848750,0.833638,0.848750,0.833638,222,0,645
2026/01/28/18:40:35,797.036030,0.848750,0.833638,0.848750,0.833638,222,0,645
2026/01/28/18:40:36,798.036129,0.848750,0.833638,0.848750,0.833638,222,0,645
2026/01/28/18:40:37,799.036274,0.877188,0.859461,0.877188,0.859461,229,0,646
2026/01/28/18:40:38,800.036367,0.871375,0.852591,0.871375,0.852591,226,0,649
2026/01/28/18:40:39,801.036456,0.871375,0.852591,0.871375,0.852591,226,0,649
2026/01/28/18:40:40,802.036555,0.860000,0.843815,0.860000,0.843815,224,0,651
2026/01/28/18:40:41,803.036651,0.860000,0.843815,0.860000,0.843815,224,0,651
2026/01/28/18:40:42,804.036804,0.873625,0.844732,0.873625,0.844732,228,0,652
2026/01/28/18:40:43,805.036899,0.864375,0.841777,0.864375,0.841777,227,0,653
2026/01/28/18:40:44,806.037048,0.840938,0.835547,0.840938,0.835547,224,0,656
2026/01/28/18:40:45,807.037200,0.840938,0.835547,0.840938,0.835547,224,0,656
2026/01/28/18:40:46,808.037346,0.832688,0.829598,0.832688,0.829598,221,0,659
2026/01/28/18:40:47,809.037466,0.832688,0.829598,0.832688,0.829598,221,0,659
2026/01/28/18:40:48,810.037578,0.832688,0.829598,0.832688,0.829598,221,0,659
2026/01/28/18:40:49,811.037674,0.832688,0.829598,0.832688,0.829598,221,0,659
2026/01/28/18:40:50,812.037764,0.832688,0.829598,0.832688,0.829598,221,0,659
2026/01/28/18:40:51,813.037861,0.832688,0.829598,0.832688,0.829598,221,0,659
2026/01/28/18:40:52,814.037976,0.832688,0.829598,0.832688,0.829598,221,0,659
2026/01/28/18:40:53,815.038064,0.832688,0.829598,0.832688,0.829598,221,0,659
2026/01/28/18:40:54,816.038164,0.830656,0.827424,0.830656,0.827424,220,0,660
2026/01/28/18:40:55,817.038255,0.830656,0.827424,0.830656,0.827424,220,0,660
2026/01/28/18:40:56,818.038344,0.827344,0.823529,0.827344,0.823529,218,0,662
2026/01/28/18:40:57,819.038549,0.827344,0.823529,0.827344,0.823529,218,0,662
2026/01/28/18:40:58,820.038664,0.827344,0.823529,0.827344,0.823529,218,0,662
2026/01/28/18:40:59,821.038736,0.827844,0.825182,0.827844,0.825182,219,0,664
2026/01/28/18:41:00,822.038897,0.827844,0.825182,0.827844,0.825182,219,0,664
2026/01/28/18:41:01,823.038995,0.822812,0.821413,0.822812,0.821413,218,0,665
2026/01/28/18:41:02,824.039108,0.854500,0.832417,0.863875,0.868818,224,3,665
2026/01/28/18:41:03,825.039197,0.857625,0.844550,0.863875,0.868818,225,2,665
2026/01/28/18:41:04,826.039345,0.857625,0.844550,0.863875,0.868818,225,2,665
2026/01/28/18:41:05,827.039515,0.857625,0.844550,0.863875,0.868818,225,2,665
2026/01/28/18:41:06,828.039567,0.855125,0.841505,0.861375,0.865772,224,2,666
2026/01/28/18:41:07,829.039661,0.855125,0.841505,0.861375,0.865772,224,2,666
2026/01/28/18:41:08,830.039785,0.843063,0.825776,0.843063,0.825776,221,0,669
2026/01/28/18:41:09,831.039879,0.843063,0.825776,0.843063,0.825776,221,0,669
2026/01/28/18:41:10,832.039967,0.843063,0.825776,0.843063,0.825776,221,0,669
2026/01/28/18:41:11,833.040154,0.843063,0.825776,0.843063,0.825776,221,0,669
2026/01/28/18:41:12,834.040255,0.843063,0.825776,0.843063,0.825776,221,0,669
2026/01/28/18:41:13,835.040348,0.834125,0.816802,0.834125,0.816802,220,0,670
2026/01/28/18:41:14,836.040534,0.834125,0.816802,0.834125,0.816802,220,0,670
2026/01/28/18:41:15,837.040642,0.828875,0.811578,0.828875,0.811578,217,0,673
2026/01/28/18:41:16,838.040805,0.828875,0.811578,0.828875,0.811578,217,0,673
2026/01/28/18:41:17,839.040899,0.828875,0.811578,0.828875,0.811578,217,0,673
2026/01/28/18:41:18,840.041052,0.834313,0.820054,0.834313,0.820054,220,0,673
2026/01/28/18:41:19,841.041204,0.832125,0.826957,0.832125,0.826957,222,0,676
2026/01/28/18:41:20,842.041350,0.832125,0.826957,0.832125,0.826957,222,0,676
2026/01/28/18:41:21,843.041417,0.826750,0.821235,0.826750,0.821235,220,0,678
2026/01/28/18:41:22,844.041536,0.825094,0.819216,0.825094,0.819216,219,0,679
2026/01/28/18:41:23,845.041666,0.825094,0.819216,0.825094,0.819216,219,0,679
2026/01/28/18:41:24,846.041773,0.828531,0.833065,0.835406,0.860763,220,2,679
2026/01/28/18:41:25,847.041921,0.819344,0.825659,0.826219,0.853357,217,2,682
2026/01/28/18:41:26,848.042012,0.817125,0.821867,0.824000,0.849565,216,2,683
2026/01/28/18:41:27,849.042108,0.830031,0.831704,0.830031,0.831704,217,0,687
2026/01/28/18:41:28,850.042247,0.823094,0.828234,0.823094,0.828234,215,0,689
2026/01/28/18:41:29,851.042401,0.823094,0.828234,0.823094,0.828234,215,0,689
2026/01/28/18:41:30,852.042549,0.823094,0.828234,0.823094,0.828234,215,0,689
2026/01/28/18:41:31,853.042700,0.838500,0.837771,0.838500,0.837771,220,0,689
2026/01/28/18:41:32,854.042802,0.838500,0.837771,0.838500,0.837771,220,0,689
2026/01/28/18:41:33,855.042905,0.838500,0.837771,0.838500,0.837771,220,0,689
2026/01/28/18:41:34,856.043052,0.838500,0.837771,0.838500,0.837771,220,0,689
2026/01/28/18:41:35,857.043143,0.831313,0.834452,0.831313,0.834452,218,0,691
2026/01/28/18:41:36,858.043242,0.827063,0.830557,0.827063,0.830557,216,0,693
2026/01/28/18:41:37,859.043301,0.808688,0.811794,0.808688,0.811794,212,0,697
2026/01/28/18:41:38,860.043411,0.808688,0.811794,0.808688,0.811794,212,0,697
2026/01/28/18:41:39,861.043519,0.808688,0.811794,0.808688,0.811794,212,0,697
2026/01/28/18:41:40,862.043620,0.804750,0.802084,0.804750,0.802084,210,0,699
2026/01/28/18:41:41,863.043721,0.804750,0.802084,0.804750,0.802084,210,0,699
2026/01/28/18:41:42,864.043809,0.804750,0.802084,0.804750,0.802084,210,0,699
2026/01/28/18:41:43,865.043907,0.804750,0.802084,0.804750,0.802084,210,0,699
2026/01/28/18:41:44,866.044003,0.804750,0.802084,0.804750,0.802084,210,0,699
2026/01/28/18:41:45,867.044095,0.804750,0.802084,0.804750,0.802084,210,0,699
2026/01/28/18:41:46,868.044190,0.804750,0.802084,0.804750,0.802084,210,0,699
2026/01/28/18:41:47,869.044287,0.862938,0.851037,0.862938,0.851037,225,0,699
2026/01/28/18:41:48,870.044430,0.882812,0.863898,0.904094,0.918664,230,4,699
2026/01/28/18:41:49,871.044537,0.859875,0.853019,0.881156,0.907785,226,4,703
2026/01/28/18:41:50,872.044652,0.844812,0.849153,0.860938,0.893486,224,3,705
2026/01/28/18:41:51,873.044744,0.844812,0.849153,0.844812,0.849153,224,0,705
2026/01/28/18:41:52,874.044905,0.844812,0.849153,0.844812,0.849153,224,0,705
2026/01/28/18:41:53,875.045000,0.841875,0.846251,0.841875,0.846251,223,0,706
2026/01/28/18:41:54,876.045105,0.835562,0.840187,0.835562,0.840187,221,0,708
2026/01/28/18:41:55,877.045255,0.835562,0.840187,0.835562,0.840187,221,0,708
2026/01/28/18:41:56,878.045361,0.832156,0.826788,0.832156,0.826788,220,0,709
2026/01/28/18:41:57,879.045447,0.821531,0.822892,0.821531,0.822892,218,0,711
2026/01/28/18:41:58,880.045614,0.818594,0.820122,0.818594,0.820122,217,0,712
2026/01/28/18:41:59,881.045705,0.813438,0.818027,0.813438,0.818027,216,0,713
2026/01/28/18:42:00,882.045811,0.813438,0.818027,0.813438,0.818027,216,0,713
2026/01/28/18:42:01,883.045900,0.813438,0.818027,0.813438,0.818027,216,0,713
2026/01/28/18:42:02,884.046054,0.813438,0.818027,0.813438,0.818027,216,0,713
2026/01/28/18:42:03,885.046217,0.856719,0.846240,0.856719,0.846240,227,0,713
2026/01/28/18:42:04,886.046326,0.856719,0.846240,0.856719,0.846240,227,0,713
2026/01/28/18:42:05,887.046412,0.856719,0.846240,0.856719,0.846240,227,0,713
2026/01/28/18:42:06,888.046572,0.854844,0.840621,0.854844,0.840621,226,0,714
2026/01/28/18:42:07,889.046661,0.852812,0.838884,0.852812,0.838884,225,0,715
2026/01/28/18:42:08,890.046813,0.849875,0.837312,0.849875,0.837312,224,0,716
2026/01/28/18:42:09,891.046959,0.841094,0.829623,0.841094,0.829623,223,0,717
2026/01/28/18:42:10,892.047058,0.821094,0.822379,0.821094,0.822379,219,0,721
2026/01/28/18:42:11,893.047207,0.826469,0.825665,0.826469,0.825665,221,0,721
2026/01/28/18:42:12,894.047335,0.826469,0.825665,0.826469,0.825665,221,0,721
2026/01/28/18:42:13,895.047421,0.826469,0.825665,0.826469,0.825665,221,0,721
2026/01/28/18:42:14,896.047552,0.868875,0.833654,0.868875,0.833654,231,0,723
2026/01/28/18:42:15,897.047627,0.849531,0.823974,0.849531,0.823974,226,0,728
2026/01/28/18:42:16,898.047752,0.849531,0.823974,0.849531,0.823974,226,0,728
2026/01/28/18:42:17,899.047850,0.849531,0.823974,0.849531,0.823974,226,0,728
2026/01/28/18:42:18,900.047983,0.848031,0.842983,0.848031,0.842983,225,0,734
2026/01/28/18:42:19,901.048121,0.848031,0.842983,0.848031,0.842983,225,0,734
2026/01/28/18:42:20,902.048276,0.858719,0.862699,0.858719,0.862699,230,0,735
2026/01/28/18:42:21,903.048419,0.858719,0.862699,0.858719,0.862699,230,0,735
2026/01/28/18:42:22,904.048521,0.834625,0.856776,0.834625,0.856776,227,0,738
2026/01/28/18:42:23,905.048626,0.835531,0.845310,0.835531,0.845310,227,0,741
2026/01/28/18:42:24,906.048707,0.828688,0.838041,0.828688,0.838041,224,0,744
2026/01/28/18:42:25,907.048820,0.842812,0.831210,0.842812,0.831210,225,0,749
2026/01/28/18:42:26,908.048910,0.842812,0.831210,0.842812,0.831210,225,0,749
2026/01/28/18:42:27,909.049010,0.832219,0.822474,0.832219,0.822474,222,0,752
2026/01/28/18:42:28,910.049102,0.832219,0.822474,0.832219,0.822474,222,0,752
2026/01/28/18:42:29,911.049252,0.832219,0.822474,0.832219,0.822474,222,0,752
2026/01/28/18:42:30,912.049357,0.825438,0.818490,0.825438,0.818490,221,0,753
2026/01/28/18:42:31,913.049450,0.844938,0.847584,0.846531,0.850361,226,1,753
2026/01/28/18:42:32,914.049592,0.854094,0.870912,0.854094,0.870912,228,0,755
2026/01/28/18:42:33,915.049745,0.854094,0.870912,0.854094,0.870912,228,0,755
2026/01/28/18:42:34,916.049888,0.844281,0.861385,0.844281,0.861385,225,0,758
2026/01/28/18:42:35,917.050109,0.844281,0.861385,0.844281,0.861385,225,0,758
2026/01/28/18:42:36,918.050140,0.844281,0.861385,0.844281,0.861385,225,0,758
2026/01/28/18:42:37,919.050259,0.859406,0.869665,0.866969,0.873804,227,1,758
2026/01/28/18:42:38,920.050390,0.865062,0.876126,0.873344,0.880163,229,1,759
2026/01/28/18:42:39,921.050518,0.843625,0.846209,0.843625,0.846209,224,0,765
2026/01/28/18:42:40,922.050559,0.841969,0.843806,0.841969,0.843806,223,0,766
2026/01/28/18:42:41,923.050644,0.830906,0.818497,0.830906,0.818497,220,0,769
2026/01/28/18:42:42,924.050755,0.829313,0.815720,0.829313,0.815720,219,0,770
2026/01/28/18:42:43,925.050898,0.829313,0.815720,0.829313,0.815720,219,0,770
2026/01/28/18:42:44,926.051008,0.833313,0.818951,0.833313,0.818951,220,0,770
2026/01/28/18:42:45,927.051095,0.833313,0.818951,0.833313,0.818951,220,0,770
2026/01/28/18:42:46,928.051200,0.838000,0.825604,0.838000,0.825604,222,0,770
2026/01/28/18:42:47,929.051348,0.863844,0.844087,0.863844,0.844087,227,0,770
2026/01/28/18:42:48,930.051461,0.863844,0.844087,0.863844,0.844087,227,0,770
2026/01/28/18:42:49,931.051541,0.848313,0.827015,0.848313,0.827015,223,0,774
2026/01/28/18:42:50,932.051619,0.863406,0.873796,0.880062,0.894847,232,2,776
2026/01/28/18:42:51,933.051705,0.858469,0.870439,0.902312,0.910206,230,4,778
2026/01/28/18:42:52,934.051801,0.863406,0.869530,0.924719,0.937692,231,7,779
2026/01/28/18:42:53,935.051904,0.865187,0.866007,0.926500,0.934168,232,7,780
2026/01/28/18:42:54,936.052006,0.873938,0.871838,0.935250,0.939999,234,7,780
2026/01/28/18:42:55,937.052152,0.870031,0.872694,0.923250,0.936046,233,6,782
2026/01/28/18:42:56,938.052308,0.868031,0.870276,0.911875,0.910043,232,4,783
2026/01/28/18:42:57,939.052474,0.859938,0.865467,0.903781,0.905233,231,4,784
2026/01/28/18:42:58,940.052592,0.859938,0.865467,0.903781,0.905233,231,4,784
2026/01/28/18:42:59,941.052673,0.853938,0.859300,0.897781,0.899067,228,4,787
2026/01/28/18:43:00,942.052764,0.867313,0.869181,0.911156,0.908948,232,4,787
2026/01/28/18:43:01,943.052866,0.882000,0.877394,0.925844,0.917161,236,4,787
2026/01/28/18:43:02,944.052960,0.882000,0.877394,0.925844,0.917161,236,4,787
2026/01/28/18:43:03,945.053037,0.904750,0.894319,0.960625,0.942043,243,6,787
2026/01/28/18:43:04,946.053200,0.904750,0.894319,0.960625,0.942043,243,6,787
2026/01/28/18:43:05,947.053349,0.904750,0.894319,0.960625,0.942043,243,6,787
2026/01/28/18:43:06,948.053522,0.896844,0.885934,0.952719,0.933658,240,6,790
2026/01/28/18:43:07,949.053596,0.919250,0.906448,0.977125,0.964490,247,7,791
2026/01/28/18:43:08,950.053698,0.921312,0.911669,0.989938,0.978832,250,9,794
2026/01/28/18:43:09,951.053784,0.918687,0.908312,0.982313,0.971297,248,8,799
2026/01/28/18:43:10,952.053857,0.913625,0.902850,0.977250,0.965835,245,8,802
